seed_24_job_63610,0.171875,375.9036292220000063935003709,1684.699994087216055049793795,30,110,(25.69999961853027414804273576;11.10000019073486399179273576;9.80000000000000071054273576;16.80000000000000071054273576;11.80000000000000071054273576;11.80000000000000071054273576;30.19999961853027414804273576;11.80000000000000071054273576;11.80000000000000071054273576;16.80000000000000071054273576;)
seed_24_job_63610,0.25,410.8181342149999863977427594,1842.499994754787621786817908,30,120,(30.19999961853027414804273576;7.89999990463256818173931606;27.50000076293945383554273576;7.89999990463256818173931606;23.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;19.90000038146972727304273576;19.90000038146972727304273576;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,447.7786626760000103786296677,2024.899995803828915086342022,30,130,(19.90000038146972727304273576;14.30000000000000071054273576;23.80000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;7.89999990463256818173931606;19.90000038146972727304273576;14.30000000000000071054273576;30.19999961853027414804273576;23.50000076293945383554273576;)
seed_24_job_63610,0.28125,477.0232184220000135610462166,2125.699995517727984406519681,30,140,(22.80000000000000071054273576;8.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;12.30000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;12.30000000000000071054273576;)
seed_24_job_63610,0.28125,505.4125755769999841504613869,2218.199995517729803395923227,30,150,(7.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;15.30000000000000071054273576;7.89999990463256818173931606;7.10000019073486310361431606;18.19999961853027414804273576;)
seed_24_job_63610,0.28125,536.0760701530000460479641333,2332.599995613099054025951773,30,160,(18.19999961853027414804273576;8.80000000000000071054273576;15.30000000000000071054273576;6.89999990463256818173931606;12.30000000000000071054273576;7.10000019073486310361431606;8.80000000000000071054273576;7.10000019073486310361431606;22.80000000000000071054273576;7.10000019073486310361431606;)
seed_24_job_63610,0.28125,565.3865804240000443314784206,2434.199995040896283171605319,30,170,(7.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;18.19999961853027414804273576;12.30000000000000071054273576;7.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.89999990463256818173931606;18.19999961853027414804273576;)
seed_24_job_63610,0.28125,596.9200357219999659719178453,2557.799991607670563098508865,30,180,(19.59999923706054758554273576;19.59999923706054758554273576;8.80000000000000071054273576;8.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;19.59999923706054758554273576;6.89999990463256818173931606;19.59999923706054758554273576;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,626.664600837999955729173962,2663.39999008179347583791241,30,190,(6.89999990463256818173931606;7.89999990463256818173931606;18.19999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;15.30000000000000071054273576;7.89999990463256818173931606;19.59999923706054758554273576;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,658.0012002519999896321678534,2785.499987602242072171065956,30,200,(7.89999990463256818173931606;19.59999923706054758554273576;19.59999923706054758554273576;12.30000000000000071054273576;12.30000000000000071054273576;7.10000019073486310361431606;7.89999990463256818173931606;19.59999923706054758554273576;7.89999990463256818173931606;7.89999990463256818173931606;)
seed_24_job_63610,0.28125,710.8092189459999872269690968,2926.299986839306257024873048,30,220,(6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;7.10000019073486310361431606;7.10000019073486310361431606;6.49999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,763.2674530269999877418740653,3064.49998521806355711305514,30,240,(6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;)
seed_24_job_63610,0.28125,816.1595016520000172022264451,3206.799984931964900169987231,30,260,(7.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;8.80000000000000071054273576;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,868.8918757830000458852737211,3346.399983882926790101919323,30,280,(6.49999980926513654111431606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,921.5051189189999831796740182,3485.399982452418953471351415,30,300,(6.89999990463256818173931606;6.49999980926513654111431606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;7.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,973.74320473600005243497435,3621.599980354339095356408507,30,320,(6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;7.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;)
seed_24_job_63610,0.28125,1026.413757317000090552028269,3761.599978923831258725840598,30,340,(6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.49999980926513654111431606;7.10000019073486310361431606;6.49999980926513654111431606;8.80000000000000071054273576;6.49999980926513654111431606;)
seed_24_job_63610,0.28125,1080.623876525000014225952327,3916.39997768405828537652269,30,360,(22.80000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;8.80000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;7.10000019073486310361431606;6.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;)
seed_24_job_63610,0.28125,1134.668550567000011142226867,4071.199975967448153824079782,30,380,(6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;19.59999923706054758554273576;6.49999980926513654111431606;7.10000019073486310361431606;8.80000000000000071054273576;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;7.10000019073486310361431606;7.89999990463256818173931606;)
seed_24_job_63610,0.28125,1189.319504103000099348719232,4232.499976635023813287261873,30,400,(6.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;6.49999980926513654111431606;7.10000019073486310361431606;18.19999961853027414804273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;15.30000000000000071054273576;7.10000019073486310361431606;7.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,1243.338231613000061770435423,4387.299976825762314547318965,30,420,(7.10000019073486310361431606;7.10000019073486310361431606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;6.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;8.80000000000000071054273576;8.80000000000000071054273576;6.89999990463256818173931606;12.30000000000000071054273576;8.80000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;)
seed_24_job_63610,0.28125,1298.421005231999970419565216,4551.499975681356772838626057,30,440,(7.10000019073486310361431606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;7.89999990463256818173931606;19.59999923706054758554273576;6.89999990463256818173931606;7.89999990463256818173931606;15.30000000000000071054273576;7.10000019073486310361431606;6.49999980926513654111431606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;6.49999980926513654111431606;)
seed_24_job_63610,0.28125,1353.77917592099993271403946,4719.399975776727842458058149,30,460,(8.80000000000000071054273576;8.80000000000000071054273576;15.30000000000000071054273576;7.89999990463256818173931606;8.80000000000000071054273576;8.80000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;6.49999980926513654111431606;7.10000019073486310361431606;15.30000000000000071054273576;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;)
seed_24_job_63610,0.28125,1409.453509283999892431893386,4886.09997463232230074936524,30,480,(7.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;7.10000019073486310361431606;8.80000000000000071054273576;15.30000000000000071054273576;6.49999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.89999990463256818173931606;19.59999923706054758554273576;6.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;8.80000000000000071054273576;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,1464.018213220999996337923221,5044.399973392549327400047332,30,500,(8.80000000000000071054273576;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;19.59999923706054758554273576;7.89999990463256818173931606;6.49999980926513654111431606;7.10000019073486310361431606;6.49999980926513654111431606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;8.80000000000000071054273576;)
seed_24_job_63610,0.28125,1518.382004219999998895218596,5200.099973201818102097604424,30,520,(7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;18.19999961853027414804273576;6.49999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;8.80000000000000071054273576;7.10000019073486310361431606;)
seed_24_job_63610,0.28125,1575.153660383999977057101205,5381.299972534249718592036515,30,540,(6.49999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;15.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;19.59999923706054758554273576;7.10000019073486310361431606;7.10000019073486310361431606;7.89999990463256818173931606;12.30000000000000071054273576;7.89999990463256818173931606;12.30000000000000071054273576;8.80000000000000071054273576;7.89999990463256818173931606;8.80000000000000071054273576;8.80000000000000071054273576;)
seed_24_job_63610,0.28125,1631.863168153000060556223616,5563.599973678662536258343607,30,560,(7.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.89999990463256818173931606;12.30000000000000071054273576;6.89999990463256818173931606;30.00000076293945383554273576;7.10000019073486310361431606;15.30000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,1690.290805089000059524551034,5762.399973392563879315275699,30,580,(19.59999923706054758554273576;7.10000019073486310361431606;18.19999961853027414804273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.89999990463256818173931606;8.80000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;8.80000000000000071054273576;7.10000019073486310361431606;18.19999961853027414804273576;7.89999990463256818173931606;22.80000000000000071054273576;7.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;)
seed_24_job_63610,0.28125,1747.712168864999966899631545,5949.699973106465222372207791,30,600,(6.89999990463256818173931606;7.10000019073486310361431606;19.59999923706054758554273576;7.10000019073486310361431606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;7.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;15.30000000000000071054273576;18.19999961853027414804273576;7.10000019073486310361431606;7.10000019073486310361431606;15.30000000000000071054273576;)
seed_24_job_63610,0.28125,1855.451631427999927836935967,6255.999969959347254189196974,30,640,(6.49999980926513654111431606;15.30000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;19.59999923706054758554273576;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;12.30000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.49999980926513654111431606;)
seed_24_job_63610,0.28125,1963.298402926000107981963083,6563.799969673252235224936157,30,680,(7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;7.10000019073486310361431606;27.09999923706054758554273576;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;8.80000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,2073.305825942999945254996419,6892.499970913036122510675341,30,720,(6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;15.30000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;30.00000076293945383554273576;6.49999980926513654111431606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;8.80000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;12.30000000000000071054273576;8.80000000000000071054273576;7.89999990463256818173931606;12.30000000000000071054273576;7.10000019073486310361431606;6.49999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,2183.484120594000160053838044,7225.899970054736513702664524,30,760,(6.49999980926513654111431606;6.89999990463256818173931606;15.30000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;8.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;19.59999923706054758554273576;7.10000019073486310361431606;6.89999990463256818173931606;12.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;22.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;7.10000019073486310361431606;)
seed_24_job_63610,0.28125,2304.467083775999981298809871,7666.499968052027725207153708,30,800,(6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;15.30000000000000071054273576;30.19999961853027414804273576;22.80000000000000071054273576;7.10000019073486310361431606;7.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;12.30000000000000071054273576;18.19999961853027414804273576;7.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;12.30000000000000071054273576;26.40000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;19.59999923706054758554273576;12.30000000000000071054273576;7.10000019073486310361431606;30.19999961853027414804273576;7.89999990463256818173931606;7.10000019073486310361431606;8.80000000000000071054273576;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;27.09999923706054758554273576;6.89999990463256818173931606;7.89999990463256818173931606;8.80000000000000071054273576;)
seed_24_job_63610,0.28125,2423.34739759300009609432891,8087.099967479830411321017891,30,840,(8.80000000000000071054273576;18.19999961853027414804273576;7.10000019073486310361431606;7.89999990463256818173931606;8.80000000000000071054273576;7.10000019073486310361431606;6.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;26.40000038146972727304273576;7.89999990463256818173931606;6.89999990463256818173931606;28.40000038146972727304273576;7.89999990463256818173931606;8.80000000000000071054273576;7.10000019073486310361431606;30.00000076293945383554273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;30.19999961853027414804273576;7.89999990463256818173931606;19.59999923706054758554273576;7.10000019073486310361431606;7.10000019073486310361431606;6.49999980926513654111431606;7.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;7.10000019073486310361431606;19.59999923706054758554273576;)
seed_24_job_63610,0.28125,2537.285278481000204919837415,8457.09996604929983732290566,30,880,(7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;27.09999923706054758554273576;15.30000000000000071054273576;7.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.89999990463256818173931606;15.30000000000000071054273576;12.30000000000000071054273576;6.89999990463256818173931606;8.80000000000000071054273576;18.19999961853027414804273576;6.89999990463256818173931606;18.19999961853027414804273576;8.80000000000000071054273576;6.89999990463256818173931606;12.30000000000000071054273576;7.10000019073486310361431606;8.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;12.30000000000000071054273576;7.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;6.49999980926513654111431606;6.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;7.10000019073486310361431606;7.89999990463256818173931606;7.10000019073486310361431606;)
seed_24_job_63610,0.28125,2650.776999852999779250239953,8817.199965477066143648698926,30,920,(6.89999990463256818173931606;18.19999961853027414804273576;7.89999990463256818173931606;7.10000019073486310361431606;15.30000000000000071054273576;19.59999923706054758554273576;7.89999990463256818173931606;15.30000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;12.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;7.10000019073486310361431606;6.89999990463256818173931606;8.80000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;8.80000000000000071054273576;7.10000019073486310361431606;6.49999980926513654111431606;7.10000019073486310361431606;7.89999990463256818173931606;12.30000000000000071054273576;7.10000019073486310361431606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;15.30000000000000071054273576;8.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;7.89999990463256818173931606;15.30000000000000071054273576;6.89999990463256818173931606;)
seed_24_job_63610,0.28125,2765.708986902000106056220829,9193.299964904832449974492192,30,960,(7.10000019073486310361431606;7.10000019073486310361431606;19.59999923706054758554273576;15.30000000000000071054273576;7.10000019073486310361431606;6.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;7.10000019073486310361431606;18.19999961853027414804273576;7.10000019073486310361431606;15.30000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;12.30000000000000071054273576;15.30000000000000071054273576;7.89999990463256818173931606;12.30000000000000071054273576;7.10000019073486310361431606;18.19999961853027414804273576;8.80000000000000071054273576;7.10000019073486310361431606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.10000019073486310361431606;7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;7.10000019073486310361431606;6.89999990463256818173931606;8.80000000000000071054273576;12.30000000000000071054273576;6.89999990463256818173931606;8.80000000000000071054273576;12.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;6.89999990463256818173931606;)
