seed_30_job_65251,0.1875,371.6015349499999729232513346,1624.700005054470693721668795,30,110,(11.40000038146972727304273576;24.09999923706054758554273576;24.09999923706054758554273576;24.09999923706054758554273576;17.30000000000000071054273576;10.90000038146972727304273576;9.80000000000000071054273576;11.40000038146972727304273576;9.80000000000000071054273576;24.09999923706054758554273576;)
seed_30_job_65251,0.1875,410.623507124000013845943613,1823.000004291530785849317908,30,120,(30.19999961853027414804273576;17.30000000000000071054273576;29.69999961853027414804273576;11.40000038146972727304273576;17.30000000000000071054273576;11.40000038146972727304273576;11.40000038146972727304273576;15.80000000000000071054273576;24.09999923706054758554273576;29.69999961853027414804273576;)
seed_30_job_65251,0.203125,446.8312472630000229401048273,1991.900002956386288133217022,30,130,(9.80000000000000071054273576;17.30000000000000071054273576;30.19999961853027414804273576;11.19999961853027414804273576;9.60000019073486399179273576;30.19999961853027414804273576;11.19999961853027414804273576;9.60000019073486399179273576;30.19999961853027414804273576;9.60000019073486399179273576;)
seed_30_job_65251,0.203125,486.7668069029999742269865237,2198.400002002713335969019681,30,140,(30.19999961853027414804273576;30.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;11.19999961853027414804273576;11.19999961853027414804273576;9.60000019073486399179273576;17.90000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_30_job_65251,0.203125,526.6857827569999699335312471,2407.800003528594061208423227,30,150,(23.50000076293945383554273576;23.50000076293945383554273576;11.19999961853027414804273576;9.60000019073486399179273576;23.50000076293945383554273576;9.60000019073486399179273576;30.19999961853027414804273576;30.19999961853027414804273576;17.90000038146972727304273576;30.19999961853027414804273576;)
seed_30_job_65251,0.203125,569.4450119650000488036312163,2644.600004673005059885326773,30,160,(11.19999961853027414804273576;30.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;30.19999961853027414804273576;23.50000076293945383554273576;30.19999961853027414804273576;22.00000076293945383554273576;30.19999961853027414804273576;23.50000076293945383554273576;)
seed_30_job_65251,0.203125,611.1708081020000236094347201,2868.700004100802289030980319,30,170,(23.50000076293945383554273576;15.99999980926513742929273576;23.50000076293945383554273576;30.19999961853027414804273576;11.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;17.90000038146972727304273576;11.19999961853027414804273576;30.19999961853027414804273576;)
seed_30_job_65251,0.203125,646.0944600760000184891396202,3026.300004482273834582883865,30,180,(23.50000076293945383554273576;11.19999961853027414804273576;11.19999961853027414804273576;11.19999961853027414804273576;9.60000019073486399179273576;22.00000076293945383554273576;30.19999961853027414804273576;17.90000038146972727304273576;11.19999961853027414804273576;9.60000019073486399179273576;)
seed_30_job_65251,0.203125,689.6965834479999557515839115,3270.20000600815455982228741,30,190,(11.19999961853027414804273576;23.50000076293945383554273576;23.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;23.50000076293945383554273576;23.50000076293945383554273576;17.90000038146972727304273576;)
seed_30_job_65251,0.203125,727.3485313080000196350738406,3456.200005054482062405440956,30,200,(30.19999961853027414804273576;11.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;23.50000076293945383554273576;9.60000019073486399179273576;11.19999961853027414804273576;17.90000038146972727304273576;10.80000000000000071054273576;11.19999961853027414804273576;)
seed_30_job_65251,0.203125,786.4710599759999922753195278,3667.200005054485700384248048,30,220,(9.60000019073486399179273576;11.19999961853027414804273576;30.19999961853027414804273576;6.60000019073486310361431606;11.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;10.80000000000000071054273576;9.60000019073486399179273576;11.19999961853027414804273576;6.60000019073486310361431606;9.60000019073486399179273576;6.60000019073486310361431606;11.19999961853027414804273576;6.60000019073486310361431606;9.60000019073486399179273576;11.19999961853027414804273576;10.80000000000000071054273576;9.60000019073486399179273576;)
seed_30_job_65251,0.203125,847.7265220719999661014298908,3902.90000486375447508180514,30,240,(9.60000019073486399179273576;6.60000019073486310361431606;10.80000000000000071054273576;9.60000019073486399179273576;10.80000000000000071054273576;11.19999961853027414804273576;11.19999961853027414804273576;9.60000019073486399179273576;6.60000019073486310361431606;17.90000038146972727304273576;11.19999961853027414804273576;11.19999961853027414804273576;10.80000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;10.80000000000000071054273576;28.30000000000000071054273576;17.90000038146972727304273576;11.19999961853027414804273576;11.19999961853027414804273576;)
seed_30_job_65251,0.265625,911.7329250259999753325246274,4166.400003910083796654362231,30,260,(30.19999961853027414804273576;7.79999999999999982236431606;16.50000076293945383554273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;13.60000019073486399179273576;27.19999961853027414804273576;30.19999961853027414804273576;8.90000038146972727304273576;8.69999961853027414804273576;10.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;6.99999980926513654111431606;8.90000038146972727304273576;8.69999961853027414804273576;)
seed_30_job_65251,0.265625,973.4728135990000055244308896,4403.500002384208528383169323,30,280,(8.69999961853027414804273576;6.99999980926513654111431606;10.60000019073486399179273576;8.69999961853027414804273576;12.80000000000000071054273576;10.60000019073486399179273576;8.90000038146972727304273576;8.90000038146972727304273576;25.69999961853027414804273576;21.09999923706054758554273576;15.69999961853027414804273576;10.60000019073486399179273576;8.90000038146972727304273576;8.90000038146972727304273576;15.69999961853027414804273576;10.60000019073486399179273576;15.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;10.60000019073486399179273576;)
seed_30_job_65251,0.265625,1037.457543450999992273864336,4661.899998188045174174476415,30,300,(8.69999961853027414804273576;21.09999923706054758554273576;6.99999980926513654111431606;6.99999980926513654111431606;21.09999923706054758554273576;25.69999961853027414804273576;6.99999980926513654111431606;8.90000038146972727304273576;8.69999961853027414804273576;8.90000038146972727304273576;8.90000038146972727304273576;10.60000019073486399179273576;8.69999961853027414804273576;30.19999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;28.30000000000000071054273576;8.69999961853027414804273576;12.80000000000000071054273576;)
seed_30_job_65251,0.265625,1101.621786318999966169940308,4922.199995517760726215783507,30,320,(8.90000038146972727304273576;15.69999961853027414804273576;30.19999961853027414804273576;12.80000000000000071054273576;12.80000000000000071054273576;8.90000038146972727304273576;8.69999961853027414804273576;21.09999923706054758554273576;8.69999961853027414804273576;8.69999961853027414804273576;6.99999980926513654111431606;8.69999961853027414804273576;25.00000076293945383554273576;15.69999961853027414804273576;6.99999980926513654111431606;18.19999961853027414804273576;8.90000038146972727304273576;8.90000038146972727304273576;15.69999961853027414804273576;8.69999961853027414804273576;)
seed_30_job_65251,0.265625,1161.071728128999893669970334,5134.599997043643270444590598,30,340,(10.60000019073486399179273576;8.69999961853027414804273576;12.80000000000000071054273576;8.90000038146972727304273576;8.90000038146972727304273576;15.69999961853027414804273576;8.90000038146972727304273576;12.80000000000000071054273576;8.90000038146972727304273576;8.90000038146972727304273576;15.69999961853027414804273576;6.99999980926513654111431606;8.90000038146972727304273576;8.90000038146972727304273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;15.69999961853027414804273576;8.69999961853027414804273576;)
seed_30_job_65251,0.265625,1226.376890770000045449705794,5389.09999799732122482964769,30,360,(8.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;10.60000019073486399179273576;6.99999980926513654111431606;10.60000019073486399179273576;25.69999961853027414804273576;8.69999961853027414804273576;10.60000019073486399179273576;8.69999961853027414804273576;8.90000038146972727304273576;15.69999961853027414804273576;8.90000038146972727304273576;6.99999980926513654111431606;12.80000000000000071054273576;12.80000000000000071054273576;8.69999961853027414804273576;21.09999923706054758554273576;8.90000038146972727304273576;8.90000038146972727304273576;)
seed_30_job_65251,0.265625,1292.232985697999993135454133,5671.199998378794589370954782,30,380,(8.90000038146972727304273576;21.09999923706054758554273576;10.60000019073486399179273576;8.90000038146972727304273576;10.60000019073486399179273576;6.99999980926513654111431606;10.60000019073486399179273576;18.19999961853027414804273576;29.00000076293945383554273576;8.90000038146972727304273576;10.60000019073486399179273576;15.69999961853027414804273576;10.60000019073486399179273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;18.19999961853027414804273576;8.90000038146972727304273576;30.19999961853027414804273576;15.69999961853027414804273576;)
seed_30_job_65251,0.265625,1359.142596970000113287824206,5965.399994373366098443511873,30,400,(18.19999961853027414804273576;21.09999923706054758554273576;12.80000000000000071054273576;8.90000038146972727304273576;10.60000019073486399179273576;18.19999961853027414804273576;21.09999923706054758554273576;12.80000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.19999961853027414804273576;10.60000019073486399179273576;8.90000038146972727304273576;8.69999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;8.90000038146972727304273576;10.60000019073486399179273576;21.09999923706054758554273576;15.69999961853027414804273576;)
seed_30_job_65251,0.28125,1427.460519987999987279181369,6265.599994182634873141068965,30,420,(8.90000038146972727304273576;28.30000000000000071054273576;12.80000000000000071054273576;15.69999961853027414804273576;30.19999961853027414804273576;27.59999923706054758554273576;7.20000009536743146298931606;18.59999923706054758554273576;20.00000076293945383554273576;9.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;20.00000076293945383554273576;7.79999999999999982236431606;22.30000000000000071054273576;23.00000076293945383554273576;7.79999999999999982236431606;7.20000009536743146298931606;7.79999999999999982236431606;9.69999961853027414804273576;)
seed_30_job_65251,0.28125,1496.565467621999914626940154,6572.199995517782554088626057,30,440,(9.69999961853027414804273576;8.69999961853027414804273576;20.00000076293945383554273576;7.20000009536743146298931606;18.59999923706054758554273576;20.00000076293945383554273576;7.79999999999999982236431606;20.00000076293945383554273576;8.69999961853027414804273576;9.69999961853027414804273576;22.30000000000000071054273576;18.59999923706054758554273576;7.20000009536743146298931606;30.19999961853027414804273576;15.90000038146972727304273576;20.00000076293945383554273576;7.79999999999999982236431606;20.00000076293945383554273576;7.79999999999999982236431606;26.40000038146972727304273576;)
seed_30_job_65251,0.28125,1563.357261373000028470414691,6859.999995708521055348683149,30,460,(29.40000038146972727304273576;15.90000038146972727304273576;9.69999961853027414804273576;7.20000009536743146298931606;9.69999961853027414804273576;20.00000076293945383554273576;18.59999923706054758554273576;20.00000076293945383554273576;7.79999999999999982236431606;9.69999961853027414804273576;8.69999961853027414804273576;18.59999923706054758554273576;20.00000076293945383554273576;7.20000009536743146298931606;20.00000076293945383554273576;8.69999961853027414804273576;8.69999961853027414804273576;22.30000000000000071054273576;9.69999961853027414804273576;15.90000038146972727304273576;)
seed_30_job_65251,0.28125,1635.715247689000079844845459,7202.20000219351004488999024,30,480,(7.79999999999999982236431606;9.69999961853027414804273576;20.00000076293945383554273576;7.79999999999999982236431606;18.59999923706054758554273576;20.00000076293945383554273576;20.00000076293945383554273576;26.40000038146972727304273576;8.69999961853027414804273576;20.00000076293945383554273576;15.90000038146972727304273576;20.00000076293945383554273576;7.79999999999999982236431606;7.79999999999999982236431606;22.30000000000000071054273576;20.00000076293945383554273576;20.00000076293945383554273576;29.40000038146972727304273576;20.00000076293945383554273576;20.00000076293945383554273576;)
seed_30_job_65251,0.28125,1700.628518105000011928495951,7469.300001621309093025047332,30,500,(20.00000076293945383554273576;7.20000009536743146298931606;7.79999999999999982236431606;15.90000038146972727304273576;22.30000000000000071054273576;7.20000009536743146298931606;18.59999923706054758554273576;9.69999961853027414804273576;9.69999961853027414804273576;8.69999961853027414804273576;26.40000038146972727304273576;9.69999961853027414804273576;23.00000076293945383554273576;22.30000000000000071054273576;8.69999961853027414804273576;15.90000038146972727304273576;7.79999999999999982236431606;9.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;)
seed_30_job_65251,0.28125,1766.543040137999923899769783,7726.900003910131090378854424,30,520,(8.69999961853027414804273576;22.30000000000000071054273576;20.00000076293945383554273576;20.00000076293945383554273576;7.79999999999999982236431606;9.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;20.00000076293945383554273576;7.20000009536743146298931606;7.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;18.59999923706054758554273576;7.20000009536743146298931606;8.69999961853027414804273576;20.00000076293945383554273576;20.00000076293945383554273576;20.00000076293945383554273576;7.79999999999999982236431606;)
seed_30_job_65251,0.28125,1834.502568274999930508784018,7996.100002765725548670161515,30,540,(8.69999961853027414804273576;9.69999961853027414804273576;30.19999961853027414804273576;9.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;20.00000076293945383554273576;25.59999923706054758554273576;20.00000076293945383554273576;7.79999999999999982236431606;20.00000076293945383554273576;30.19999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;7.79999999999999982236431606;18.59999923706054758554273576;7.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.79999999999999982236431606;)
seed_30_job_65251,0.28125,1895.433852732000104879261926,8223.000002384256731602363288,30,560,(18.59999923706054758554273576;7.20000009536743146298931606;23.00000076293945383554273576;22.30000000000000071054273576;7.79999999999999982236431606;6.79999999999999982236431606;20.00000076293945383554273576;8.69999961853027414804273576;7.20000009536743146298931606;7.79999999999999982236431606;7.79999999999999982236431606;18.59999923706054758554273576;7.79999999999999982236431606;15.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_30_job_65251,0.28125,1958.224838813999895137385465,8466.500000476893546874634922,30,580,(23.00000076293945383554273576;20.00000076293945383554273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;9.69999961853027414804273576;7.79999999999999982236431606;18.59999923706054758554273576;7.79999999999999982236431606;20.00000076293945383554273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;18.59999923706054758554273576;7.79999999999999982236431606;9.69999961853027414804273576;27.59999923706054758554273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_30_job_65251,0.28125,2023.40690144199993483198341,8733.099998474162930506281555,30,600,(29.40000038146972727304273576;20.00000076293945383554273576;7.79999999999999982236431606;8.69999961853027414804273576;7.20000009536743146298931606;25.59999923706054758554273576;7.20000009536743146298931606;18.59999923706054758554273576;8.69999961853027414804273576;7.79999999999999982236431606;9.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;30.19999961853027414804273576;15.90000038146972727304273576;7.79999999999999982236431606;20.00000076293945383554273576;7.20000009536743146298931606;8.69999961853027414804273576;)
seed_30_job_65251,0.28125,2086.398169892000169056700543,8975.599996089962587575428188,30,620,(8.69999961853027414804273576;15.90000038146972727304273576;7.20000009536743146298931606;9.69999961853027414804273576;27.59999923706054758554273576;7.79999999999999982236431606;18.59999923706054758554273576;7.79999999999999982236431606;7.79999999999999982236431606;29.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;7.20000009536743146298931606;9.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;30.19999961853027414804273576;7.20000009536743146298931606;)
seed_30_job_65251,0.28125,2151.426150284999948780750856,9242.599997043622352066449821,30,640,(18.59999923706054758554273576;15.90000038146972727304273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;20.00000076293945383554273576;27.59999923706054758554273576;8.69999961853027414804273576;7.79999999999999982236431606;15.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;15.90000038146972727304273576;20.00000076293945383554273576;7.79999999999999982236431606;15.90000038146972727304273576;20.00000076293945383554273576;18.59999923706054758554273576;7.79999999999999982236431606;)
seed_30_job_65251,0.28125,2258.214031410000188770936802,9531.999996185286363470368087,30,680,(6.79999999999999982236431606;6.79999999999999982236431606;15.90000038146972727304273576;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;8.69999961853027414804273576;9.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;6.39999990463256818173931606;6.79999999999999982236431606;)
seed_30_job_65251,0.28125,2364.177006189000167069025338,9814.799997329666439327411354,30,720,(7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;6.39999990463256818173931606;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_30_job_65251,0.28125,2470.851502639000045746797696,10115.99999666206531401257962,30,760,(6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;6.39999990463256818173931606;7.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;7.20000009536743146298931606;9.69999961853027414804273576;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;6.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;20.00000076293945383554273576;6.39999990463256818173931606;7.79999999999999982236431606;7.20000009536743146298931606;6.39999990463256818173931606;7.20000009536743146298931606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;6.39999990463256818173931606;8.69999961853027414804273576;)
seed_30_job_65251,0.28125,2579.424554532000001927372068,10406.39999580372932541649789,30,800,(6.39999990463256818173931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;8.69999961853027414804273576;6.39999990463256818173931606;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;9.69999961853027414804273576;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;7.20000009536743146298931606;7.20000009536743146298931606;8.69999961853027414804273576;7.79999999999999982236431606;7.20000009536743146298931606;7.79999999999999982236431606;9.69999961853027414804273576;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;)
seed_30_job_65251,0.28125,2686.828593982999791478505358,10712.69999551759792666416615,30,840,(7.20000009536743146298931606;6.79999999999999982236431606;7.20000009536743146298931606;6.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;7.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;6.79999999999999982236431606;9.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;6.79999999999999982236431606;7.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;7.20000009536743146298931606;7.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;25.59999923706054758554273576;)
seed_30_job_65251,0.28125,2793.554491861999849788844585,11009.59999656661057088058442,30,880,(6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;20.00000076293945383554273576;8.69999961853027414804273576;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;6.79999999999999982236431606;7.20000009536743146298931606;7.79999999999999982236431606;7.79999999999999982236431606;7.20000009536743146298931606;6.79999999999999982236431606;7.20000009536743146298931606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;)
seed_30_job_65251,0.28125,2902.772515502999794989591464,11334.29999732952092017512769,30,920,(6.39999990463256818173931606;7.79999999999999982236431606;7.20000009536743146298931606;9.69999961853027414804273576;6.39999990463256818173931606;20.00000076293945383554273576;7.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.79999999999999982236431606;7.20000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;20.00000076293945383554273576;15.90000038146972727304273576;7.20000009536743146298931606;6.79999999999999982236431606;6.39999990463256818173931606;7.20000009536743146298931606;7.79999999999999982236431606;8.69999961853027414804273576;7.20000009536743146298931606;7.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;7.20000009536743146298931606;7.20000009536743146298931606;6.39999990463256818173931606;7.20000009536743146298931606;9.69999961853027414804273576;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_30_job_65251,0.28125,3010.633170572999915748368949,11638.69999742485924798529595,30,960,(6.79999999999999982236431606;7.20000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;15.90000038146972727304273576;7.20000009536743146298931606;6.79999999999999982236431606;7.20000009536743146298931606;8.69999961853027414804273576;6.79999999999999982236431606;7.20000009536743146298931606;6.79999999999999982236431606;6.39999990463256818173931606;7.20000009536743146298931606;6.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;6.39999990463256818173931606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;15.90000038146972727304273576;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;9.69999961853027414804273576;7.20000009536743146298931606;7.79999999999999982236431606;)
