seed_3_job_63543,1.34375,7684.053847496999878785572946,31063.59991264239579322747886,30,2250,(22.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,7720.931566371000371873378754,31226.89991283312338055111468,30,2260,(13.30000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,7758.224387709000438917428255,31394.49991226091151474975049,30,2270,(14.60000019073486399179273576;9.69999961853027414804273576;23.80000000000000071054273576;22.30000000000000071054273576;24.80000000000000071054273576;9.69999961853027414804273576;23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,7793.519357328999831224791706,31543.99991035355560597963631,30,2280,(25.59999923706054758554273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;8.49999980926513742929273576;9.69999961853027414804273576;9.69999961853027414804273576;25.59999923706054758554273576;)
seed_3_job_63543,1.34375,7827.396009052999943378381431,31679.29990959060887689702213,30,2290,(9.69999961853027414804273576;9.69999961853027414804273576;14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;24.80000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,7861.552210449999620323069394,31817.69990825545755797065794,30,2300,(14.60000019073486399179273576;14.60000019073486399179273576;23.80000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;22.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,7895.518862568999793438706547,31949.89990901838973513804376,30,2310,(14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;9.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,7932.398449047999747563153505,32112.39990901838245918042958,30,2320,(14.60000019073486399179273576;23.80000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,7968.220748888000343868043274,32265.19990920911004650406539,30,2330,(14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,8002.200784237999869219493121,32400.49990844616331742145121,30,2340,(13.30000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,8038.981576060000406869221479,32563.99990844615604146383703,30,2350,(13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,8074.373405850000381178688258,32713.69990920908821863122284,30,2360,(13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;)
seed_3_job_63543,1.34375,8110.790355670999815629329532,32872.5999097813109983690083,30,2370,(13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,8147.818399779999708698596805,33038.09991073501441860571504,30,2380,(14.60000019073486399179273576;9.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,8185.774142092000147385988384,33209.49991130724811227992177,30,2390,(13.30000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,8222.279367187000389094464481,33369.4999122609515325166285,30,2400,(13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;24.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,8257.731348066999998991377652,33519.49991321465495275333524,30,2410,(13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,8294.5498705129994050366804,33683.89991378688864642754197,30,2420,(14.60000019073486399179273576;23.80000000000000071054273576;9.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,8328.923538003000430762767792,33823.5999135961828869767487,30,2430,(13.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,8364.250174450999111286364496,33972.29991435915144393220544,30,2440,(13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,8400.668321290000676526688039,34130.69991397771082120016217,30,2450,(25.59999923706054758554273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,8437.919890372999361716210842,34298.79991435920965159311891,30,2460,(14.60000019073486399179273576;24.80000000000000071054273576;9.69999961853027414804273576;24.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,8473.839418953000858891755342,34453.89991474070848198607564,30,2470,(22.30000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,8510.231984694000857416540384,34614.39991569441190222278237,30,2480,(14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,8545.216659674999391427263618,34760.79991626664559589698911,30,2490,(13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,8583.549077767000198946334422,34939.19991683887928957119584,30,2500,(13.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;)
seed_3_job_63543,1.34375,8620.250539139000466093420982,35102.29991722037811996415257,30,2510,(14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;22.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,8657.081528709000849630683661,35266.49991798334667691960931,30,2520,(14.60000019073486399179273576;24.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;9.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,8693.198995029000798240303993,35423.09991836484550731256604,30,2530,(14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,8727.282187388000238570384681,35558.49991893707920098677278,30,2540,(8.49999980926513742929273576;14.60000019073486399179273576;14.60000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,8758.975329360999239725060761,35672.29991817416885169222951,30,2550,(13.30000000000000071054273576;8.49999980926513742929273576;9.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;14.60000019073486399179273576;8.49999980926513742929273576;9.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,8791.358008499999414198100567,35793.69991779272822896018624,30,2560,(14.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;22.30000000000000071054273576;9.69999961853027414804273576;9.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,8825.515074184000695822760463,35928.19991588540869997814298,30,2570,(9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;14.60000019073486399179273576;24.80000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,8863.240165147000880097039044,36099.99991607617266708984971,30,2580,(14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;24.80000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,8900.753013860999999451451004,36269.99991512252745451405644,30,2590,(9.69999961853027414804273576;22.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,8938.682257944999946630559862,36444.89991569476114818826318,30,2600,(23.80000000000000071054273576;23.80000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;13.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,8975.873527424999338109046221,36611.79991626699484186246991,30,2610,(14.60000019073486399179273576;9.60000019073486399179273576;22.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;9.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;)
seed_3_job_63543,1.34375,9014.420447762999174301512539,36792.39991569481935584917665,30,2620,(22.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;9.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;25.59999923706054758554273576;)
seed_3_job_63543,1.34375,9050.169793000999561627395451,36942.89991569484845967963338,30,2630,(9.69999961853027414804273576;13.30000000000000071054273576;9.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;9.60000019073486399179273576;9.69999961853027414804273576;22.30000000000000071054273576;24.80000000000000071054273576;)
seed_3_job_63543,1.34375,9087.909302075000596232712269,37115.19991588561242679134011,30,2640,(22.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;9.69999961853027414804273576;23.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,9124.959433949999947799369693,37279.89991664858098374679685,30,2650,(9.60000019073486399179273576;24.80000000000000071054273576;9.60000019073486399179273576;8.49999980926513742929273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;23.80000000000000071054273576;)
seed_3_job_63543,1.34375,9158.022282427000391180627048,37405.89991760228440398350358,30,2660,(8.49999980926513742929273576;14.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,9195.050119973999244393780828,37570.19991779304837109521031,30,2670,(14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,9228.421138879000864108093083,37698.99991703013802180066705,30,2680,(13.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;9.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;22.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,9268.408426332000090042129159,37893.09991741163685219362378,30,2690,(22.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;8.49999980926513742929273576;24.80000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,9305.102464444000361254438758,38055.59991741166595602408051,30,2700,(14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;23.80000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;23.80000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,9339.900897800000166171230376,38199.39991760242992313578725,30,2710,(14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,9380.174113634999230271205306,38396.29991817466361680999398,30,2720,(23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;23.80000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;)
seed_3_job_63543,1.34375,9416.787694180000471533276141,38559.29991817469272064045072,30,2730,(13.30000000000000071054273576;23.80000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,9457.602402574999359785579145,38760.09991931913100415840745,30,2740,(13.30000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;26.00000076293945383554273576;22.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,9493.20626776700009941123426,38912.69991970062983455136418,30,2750,(14.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;14.60000019073486399179273576;9.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,9528.207611186000576708465815,39056.49991989139380166307092,30,2760,(13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,9563.611421629999313154257834,39203.89992046362749533727765,30,2770,(13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,9602.974328050999247352592647,39392.49991989145200932398438,30,2780,(13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;25.59999923706054758554273576;23.80000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,9638.013911435000409255735576,39537.79992008221597643569112,30,2790,(22.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;8.49999980926513742929273576;14.60000019073486399179273576;9.60000019073486399179273576;)
seed_3_job_63543,1.34375,9674.070787194999866187572479,39695.09991931930562714114785,30,2800,(14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;14.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,9712.293704772999262786470354,39873.09991931933473097160459,30,2810,(23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;25.59999923706054758554273576;23.80000000000000071054273576;9.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,9750.579012046000570990145206,40052.49991989156842464581132,30,2820,(14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;24.80000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,9788.691369017000397434458137,40229.59991931939293863251805,30,2830,(14.60000019073486399179273576;14.60000019073486399179273576;25.59999923706054758554273576;23.80000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,9824.89508241499970608856529,40385.49991893795231590047479,30,2840,(13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;25.59999923706054758554273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,9862.177982696999606559984386,40554.39991951018600957468152,30,2850,(14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;)
seed_3_job_63543,1.34375,9899.898554575000162003561854,40727.39992046388942981138825,30,2860,(13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;)
seed_3_job_63543,1.34375,9935.518905218999861972406507,40877.69992065465339692309499,30,2870,(13.30000000000000071054273576;8.49999980926513742929273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,9970.279618607999509549699724,41021.29992103615222731605172,30,2880,(13.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,10007.34546861799935868475586,41186.89992141765105770900846,30,2890,(14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;23.80000000000000071054273576;)
seed_3_job_63543,1.34375,10042.98282966599981591571122,41339.59992218061961466446519,30,2900,(14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;9.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10076.9467997770007059443742,41473.69992256211844505742192,30,2910,(23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;8.49999980926513742929273576;8.49999980926513742929273576;14.60000019073486399179273576;14.60000019073486399179273576;9.60000019073486399179273576;)
seed_3_job_63543,1.34375,10110.05276201400010904762894,41600.69992256214754888787866,30,2920,(9.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,10145.41913571099939872510731,41747.99992370658583240583539,30,2930,(24.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;9.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10180.86851101799948082771152,41896.89992332514520967379212,30,2940,(23.80000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10216.24364129000059620011598,42046.89992427884862991049886,30,2950,(13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,10252.50866180900084145832807,42204.59992504181718686595559,30,2960,(13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;23.80000000000000071054273576;)
seed_3_job_63543,1.34375,10288.7419794020006520440802,42363.29992580478574382141232,30,2970,(13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;24.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10325.43620401299995137378573,42525.19992542334512108936906,30,2980,(9.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;)
seed_3_job_63543,1.34375,10359.27679234999959589913487,42659.79992580484395148232579,30,2990,(14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10396.34830301699912524782121,42825.39992618634278187528253,30,3000,(23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;9.69999961853027414804273576;24.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,10433.14783375799925124738365,42987.39992618637188570573926,30,3010,(22.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10469.99333423099960782565176,43150.39992618640098953619599,30,3020,(13.30000000000000071054273576;22.30000000000000071054273576;24.80000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10507.19959254599962150678039,43316.99992656789981992915273,30,3030,(13.30000000000000071054273576;23.80000000000000071054273576;24.80000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10542.39000754900007450487465,43463.79992580498947063460946,30,3040,(9.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;23.80000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10579.48006266000083996914327,43630.39992618648830102756619,30,3050,(13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,10617.21514935900086129549891,43800.49992656798713142052293,30,3060,(23.80000000000000071054273576;9.69999961853027414804273576;23.80000000000000071054273576;14.60000019073486399179273576;9.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,10654.28027823000047646928579,43964.99992656801623525097966,30,3070,(23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;)
