seed_20_job_63606,0.28125,376.8203962420000152633292601,1685.000012874600543000269681,30,110,(19.59999923706054758554273576;24.59999923706054758554273576;14.80000000000000071054273576;18.00000076293945383554273576;18.00000076293945383554273576;18.00000076293945383554273576;21.30000000000000071054273576;6.99999980926513654111431606;30.19999961853027414804273576;13.30000000000000071054273576;)
seed_20_job_63606,0.28125,408.3815912279999906786542851,1806.100011825558340206043795,30,120,(13.30000000000000071054273576;7.70000009536743146298931606;13.30000000000000071054273576;24.59999923706054758554273576;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;13.30000000000000071054273576;13.30000000000000071054273576;11.49999980926513742929273576;)
seed_20_job_63606,0.28125,438.0165613620000044647895265,1906.300012111660180380567908,30,130,(10.60000019073486399179273576;7.70000009536743146298931606;8.69999961853027414804273576;13.30000000000000071054273576;7.70000009536743146298931606;13.30000000000000071054273576;9.60000019073486399179273576;8.20000009536743235116773576;11.49999980926513742929273576;9.60000019073486399179273576;)
seed_20_job_63606,0.28125,466.9371691200000213939347304,2002.600011348720272508217022,30,140,(8.69999961853027414804273576;10.60000019073486399179273576;11.49999980926513742929273576;8.69999961853027414804273576;11.49999980926513742929273576;8.20000009536743235116773576;6.79999999999999982236431606;8.20000009536743235116773576;11.49999980926513742929273576;10.60000019073486399179273576;)
seed_20_job_63606,0.28125,497.9035171809999837932991795,2118.700010776517046906519681,30,150,(15.49999980926513742929273576;10.60000019073486399179273576;24.59999923706054758554273576;8.20000009536743235116773576;13.30000000000000071054273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.69999961853027414804273576;10.60000019073486399179273576;)
seed_20_job_63606,0.28125,531.9111432580000382586149499,2265.000009536742254567798227,30,160,(26.90000038146972727304273576;15.49999980926513742929273576;13.30000000000000071054273576;10.60000019073486399179273576;8.69999961853027414804273576;15.49999980926513742929273576;8.20000009536743235116773576;8.69999961853027414804273576;30.19999961853027414804273576;8.69999961853027414804273576;)
seed_20_job_63606,0.28125,561.5968261460000121587654576,2369.500009536744073557201773,30,170,(8.20000009536743235116773576;9.60000019073486399179273576;7.70000009536743146298931606;9.60000019073486399179273576;15.49999980926513742929273576;13.30000000000000071054273576;8.20000009536743235116773576;8.20000009536743235116773576;15.49999980926513742929273576;8.69999961853027414804273576;)
seed_20_job_63606,0.28125,593.8264844630000425240723416,2498.000010013583050749730319,30,180,(11.49999980926513742929273576;8.20000009536743235116773576;8.20000009536743235116773576;8.69999961853027414804273576;10.60000019073486399179273576;26.90000038146972727304273576;26.90000038146972727304273576;10.60000019073486399179273576;8.69999961853027414804273576;8.20000009536743235116773576;)
seed_20_job_63606,0.28125,624.9194837280000456303241663,2616.000009536747711536008865,30,190,(8.20000009536743235116773576;7.70000009536743146298931606;15.49999980926513742929273576;15.49999980926513742929273576;7.70000009536743146298931606;11.49999980926513742929273576;7.70000009536743146298931606;8.20000009536743235116773576;13.30000000000000071054273576;22.69999961853027414804273576;)
seed_20_job_63606,0.28125,654.9386994559999948251061141,2722.70000982285182544728741,30,200,(15.49999980926513742929273576;11.49999980926513742929273576;10.60000019073486399179273576;8.20000009536743235116773576;8.20000009536743235116773576;7.70000009536743146298931606;10.60000019073486399179273576;13.30000000000000071054273576;11.49999980926513742929273576;9.60000019073486399179273576;)
seed_20_job_63606,0.28125,687.1870956530000285056303255,2851.800010681160529202315956,30,210,(13.30000000000000071054273576;11.49999980926513742929273576;10.60000019073486399179273576;9.60000019073486399179273576;8.20000009536743235116773576;26.90000038146972727304273576;13.30000000000000071054273576;10.60000019073486399179273576;9.60000019073486399179273576;15.49999980926513742929273576;)
seed_20_job_63606,0.28125,717.7627362150000180918141268,2965.000010490427484910469502,30,220,(8.20000009536743235116773576;8.20000009536743235116773576;7.70000009536743146298931606;9.60000019073486399179273576;15.49999980926513742929273576;15.49999980926513742929273576;7.70000009536743146298931606;10.60000019073486399179273576;10.60000019073486399179273576;19.59999923706054758554273576;)
seed_20_job_63606,0.28125,750.3891294940000307178706862,3097.900009632122419134248048,30,230,(7.70000009536743146298931606;8.20000009536743235116773576;8.20000009536743235116773576;15.49999980926513742929273576;13.30000000000000071054273576;15.49999980926513742929273576;13.30000000000000071054273576;13.30000000000000071054273576;24.59999923706054758554273576;13.30000000000000071054273576;)
seed_20_job_63606,0.28125,781.7752665340000248761498369,3216.400008678449921717401594,30,240,(8.69999961853027414804273576;8.20000009536743235116773576;15.49999980926513742929273576;8.20000009536743235116773576;10.60000019073486399179273576;13.30000000000000071054273576;15.49999980926513742929273576;11.49999980926513742929273576;15.49999980926513742929273576;11.49999980926513742929273576;)
seed_20_job_63606,0.28125,812.6938441969999757930054329,3331.20000839234944578493014,30,250,(9.60000019073486399179273576;8.69999961853027414804273576;15.49999980926513742929273576;8.20000009536743235116773576;9.60000019073486399179273576;13.30000000000000071054273576;9.60000019073486399179273576;13.30000000000000071054273576;11.49999980926513742929273576;15.49999980926513742929273576;)
seed_20_job_63606,0.28125,846.8111956809999583128956147,3479.600007057207221805583686,30,260,(15.49999980926513742929273576;13.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;13.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;13.30000000000000071054273576;)
seed_20_job_63606,0.28125,878.8987081589999661446199752,3608.900006771106745873112231,30,270,(15.49999980926513742929273576;15.49999980926513742929273576;9.60000019073486399179273576;8.20000009536743235116773576;13.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;9.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_20_job_63606,0.28125,912.3627946139999949082266539,3751.100005626699385175015777,30,280,(15.49999980926513742929273576;11.49999980926513742929273576;15.49999980926513742929273576;13.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;13.30000000000000071054273576;13.30000000000000071054273576;15.49999980926513742929273576;13.30000000000000071054273576;)
seed_20_job_63606,0.28125,945.3301166190000230926671065,3888.300004482292024476919323,30,290,(11.49999980926513742929273576;13.30000000000000071054273576;11.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;11.49999980926513742929273576;16.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;15.49999980926513742929273576;)
seed_20_job_63606,0.28125,978.2065216480000344745349139,4024.600003719354390341322869,30,300,(9.60000019073486399179273576;11.49999980926513742929273576;15.49999980926513742929273576;13.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;13.30000000000000071054273576;15.49999980926513742929273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_20_job_63606,0.28125,1010.463149325000017597631086,4154.500002861049324565101415,30,310,(15.49999980926513742929273576;15.49999980926513742929273576;11.49999980926513742929273576;13.30000000000000071054273576;10.60000019073486399179273576;15.49999980926513742929273576;11.49999980926513742929273576;15.49999980926513742929273576;13.30000000000000071054273576;7.70000009536743146298931606;)
seed_20_job_63606,0.28125,1043.877336422000098536955193,4296.100001335172237304504961,30,320,(13.30000000000000071054273576;15.49999980926513742929273576;13.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;13.30000000000000071054273576;15.49999980926513742929273576;8.69999961853027414804273576;15.49999980926513742929273576;)
seed_20_job_63606,0.28125,1097.462811474000091038760729,4448.000002861054781533312052,30,340,(7.70000009536743146298931606;9.60000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;6.79999999999999982236431606;8.20000009536743235116773576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.70000009536743146298931606;10.60000019073486399179273576;7.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;8.20000009536743235116773576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;)
seed_20_job_63606,0.28125,1151.85533191500007887952961,4604.300003051793282793369144,30,360,(8.20000009536743235116773576;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;9.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;13.30000000000000071054273576;8.20000009536743235116773576;6.79999999999999982236431606;8.69999961853027414804273576;)
seed_20_job_63606,0.28125,1205.590212107000070318463258,4755.000003337899215694051236,30,380,(6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;6.79999999999999982236431606;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;9.60000019073486399179273576;6.79999999999999982236431606;6.70000009536743146298931606;8.20000009536743235116773576;7.70000009536743146298931606;)
seed_20_job_63606,0.28125,1259.731395659000099840341136,4909.000003814740011875983328,30,400,(8.69999961853027414804273576;6.79999999999999982236431606;6.70000009536743146298931606;8.20000009536743235116773576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;8.20000009536743235116773576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;10.60000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;8.20000009536743235116773576;)
seed_20_job_63606,0.28125,1314.704745884999965710449032,5073.000003814743649854790419,30,420,(8.20000009536743235116773576;7.70000009536743146298931606;11.49999980926513742929273576;8.20000009536743235116773576;9.60000019073486399179273576;8.20000009536743235116773576;7.70000009536743146298931606;7.70000009536743146298931606;8.20000009536743235116773576;6.79999999999999982236431606;8.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;8.20000009536743235116773576;11.49999980926513742929273576;8.20000009536743235116773576;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_20_job_63606,0.28125,1370.227783350999970934935845,5242.100003719379856192972511,30,440,(6.79999999999999982236431606;8.69999961853027414804273576;8.20000009536743235116773576;9.60000019073486399179273576;13.30000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;11.49999980926513742929273576;13.30000000000000071054273576;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;10.60000019073486399179273576;6.79999999999999982236431606;)
seed_20_job_63606,0.28125,1426.417788826000105473212898,5414.500002861076609406154603,30,460,(8.69999961853027414804273576;6.79999999999999982236431606;22.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;8.20000009536743235116773576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;11.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;9.60000019073486399179273576;6.79999999999999982236431606;7.70000009536743146298931606;8.20000009536743235116773576;6.79999999999999982236431606;)
seed_20_job_63606,0.28125,1480.484075307000011889613234,5566.500003814754563791211694,30,480,(7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;6.70000009536743146298931606;6.79999999999999982236431606;10.60000019073486399179273576;)
seed_20_job_63606,0.28125,1534.491254997999931219965219,5721.300004482330223254393786,30,500,(7.70000009536743146298931606;6.70000009536743146298931606;8.69999961853027414804273576;8.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;8.20000009536743235116773576;7.70000009536743146298931606;8.20000009536743235116773576;8.20000009536743235116773576;6.79999999999999982236431606;6.70000009536743146298931606;10.60000019073486399179273576;)
seed_20_job_63606,0.28125,1589.972352475999969101394527,5890.900005340640745998825878,30,520,(6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;8.20000009536743235116773576;8.69999961853027414804273576;8.20000009536743235116773576;9.60000019073486399179273576;13.30000000000000071054273576;15.49999980926513742929273576;6.79999999999999982236431606;9.60000019073486399179273576;7.70000009536743146298931606;6.70000009536743146298931606;7.70000009536743146298931606;8.20000009536743235116773576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;)
seed_20_job_63606,0.28125,1647.252501804000075935618952,6074.30000543601181561825797,30,540,(8.20000009536743235116773576;8.69999961853027414804273576;8.20000009536743235116773576;8.69999961853027414804273576;7.70000009536743146298931606;13.30000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;8.20000009536743235116773576;15.49999980926513742929273576;7.70000009536743146298931606;8.69999961853027414804273576;8.20000009536743235116773576;8.20000009536743235116773576;9.60000019073486399179273576;13.30000000000000071054273576;8.20000009536743235116773576;8.20000009536743235116773576;10.60000019073486399179273576;7.70000009536743146298931606;)
seed_20_job_63606,0.28125,1702.231546950999927503289655,6235.900005340648021956440061,30,560,(6.79999999999999982236431606;8.69999961853027414804273576;8.20000009536743235116773576;11.49999980926513742929273576;7.70000009536743146298931606;8.69999961853027414804273576;8.20000009536743235116773576;6.79999999999999982236431606;7.70000009536743146298931606;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;6.79999999999999982236431606;9.60000019073486399179273576;6.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;)
seed_20_job_63606,0.28125,1756.260721059999923454597592,6387.900005817488818138372153,30,580,(7.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;8.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;6.70000009536743146298931606;8.20000009536743235116773576;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;8.20000009536743235116773576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_20_job_63606,0.28125,1810.972874155999988943221979,6548.000006198962182679679245,30,600,(13.30000000000000071054273576;8.20000009536743235116773576;7.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;8.69999961853027414804273576;8.20000009536743235116773576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;9.60000019073486399179273576;8.20000009536743235116773576;)
seed_20_job_63606,0.28125,1865.027165038000021013431251,6701.500007152640137064736336,30,620,(8.20000009536743235116773576;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;9.60000019073486399179273576;9.60000019073486399179273576;6.79999999999999982236431606;8.69999961853027414804273576;7.70000009536743146298931606;8.20000009536743235116773576;6.79999999999999982236431606;6.79999999999999982236431606;8.20000009536743235116773576;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.70000009536743146298931606;7.70000009536743146298931606;8.20000009536743235116773576;7.70000009536743146298931606;)
seed_20_job_63606,0.28125,1918.304476229000101739075035,6847.800007820215796527918428,30,640,(7.70000009536743146298931606;6.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;9.60000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;6.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;8.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;6.70000009536743146298931606;6.79999999999999982236431606;)
seed_20_job_63606,0.28125,1973.508558128999993641627952,7010.80000782021943450672552,30,660,(6.79999999999999982236431606;8.20000009536743235116773576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;8.20000009536743235116773576;6.79999999999999982236431606;7.70000009536743146298931606;8.20000009536743235116773576;6.79999999999999982236431606;8.20000009536743235116773576;6.79999999999999982236431606;8.69999961853027414804273576;13.30000000000000071054273576;9.60000019073486399179273576;11.49999980926513742929273576;7.70000009536743146298931606;8.69999961853027414804273576;6.79999999999999982236431606;)
seed_20_job_63606,0.28125,2029.724816300999918894376606,7184.400005817507008032407612,30,680,(8.20000009536743235116773576;19.59999923706054758554273576;8.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;6.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;9.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;6.70000009536743146298931606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;16.30000000000000071054273576;7.70000009536743146298931606;)
seed_20_job_63606,0.28125,2086.940804677999949490185827,7368.600006580450099136214703,30,700,(7.70000009536743146298931606;7.70000009536743146298931606;15.49999980926513742929273576;6.79999999999999982236431606;8.69999961853027414804273576;8.20000009536743235116773576;6.79999999999999982236431606;9.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;15.49999980926513742929273576;8.20000009536743235116773576;13.30000000000000071054273576;10.60000019073486399179273576;7.70000009536743146298931606;10.60000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;10.60000019073486399179273576;)
seed_20_job_63606,0.28125,2145.702415891999862651573494,7568.900005817514283990021795,30,720,(11.49999980926513742929273576;8.20000009536743235116773576;6.79999999999999982236431606;11.49999980926513742929273576;11.49999980926513742929273576;11.49999980926513742929273576;10.60000019073486399179273576;15.49999980926513742929273576;13.30000000000000071054273576;8.20000009536743235116773576;7.70000009536743146298931606;8.69999961853027414804273576;11.49999980926513742929273576;11.49999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;13.30000000000000071054273576;7.70000009536743146298931606;8.20000009536743235116773576;)
seed_20_job_63606,0.28125,2257.076926516000185074517503,7914.000007629502761119510978,30,760,(8.20000009536743235116773576;7.70000009536743146298931606;6.70000009536743146298931606;6.79999999999999982236431606;9.60000019073486399179273576;6.79999999999999982236431606;15.49999980926513742929273576;8.20000009536743235116773576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;15.49999980926513742929273576;6.79999999999999982236431606;8.20000009536743235116773576;7.70000009536743146298931606;6.79999999999999982236431606;26.90000038146972727304273576;8.20000009536743235116773576;7.70000009536743146298931606;8.20000009536743235116773576;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;9.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;10.60000019073486399179273576;6.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.20000009536743235116773576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;6.79999999999999982236431606;9.60000019073486399179273576;11.49999980926513742929273576;6.79999999999999982236431606;)
seed_20_job_63606,0.28125,2367.794083125999804906314239,8245.000007629503670614212751,30,800,(6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;13.30000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;6.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;8.69999961853027414804273576;13.30000000000000071054273576;7.70000009536743146298931606;11.49999980926513742929273576;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;8.20000009536743235116773576;9.60000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;10.60000019073486399179273576;6.79999999999999982236431606;13.30000000000000071054273576;6.79999999999999982236431606;)
seed_20_job_63606,0.28125,2477.565410938999775680713356,8572.000008106311724986881018,30,840,(8.20000009536743235116773576;9.60000019073486399179273576;8.20000009536743235116773576;8.69999961853027414804273576;8.69999961853027414804273576;8.20000009536743235116773576;6.79999999999999982236431606;8.69999961853027414804273576;8.20000009536743235116773576;7.70000009536743146298931606;6.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;7.70000009536743146298931606;10.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.20000009536743235116773576;6.79999999999999982236431606;8.20000009536743235116773576;8.69999961853027414804273576;7.70000009536743146298931606;8.20000009536743235116773576;10.60000019073486399179273576;8.20000009536743235116773576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;10.60000019073486399179273576;8.20000009536743235116773576;)
seed_20_job_63606,0.28125,2589.134796393000215175561607,8914.800010204366117250174284,30,880,(9.60000019073486399179273576;8.20000009536743235116773576;7.70000009536743146298931606;6.79999999999999982236431606;15.49999980926513742929273576;13.30000000000000071054273576;8.69999961853027414804273576;7.70000009536743146298931606;8.20000009536743235116773576;10.60000019073486399179273576;7.70000009536743146298931606;11.49999980926513742929273576;7.70000009536743146298931606;8.20000009536743235116773576;7.70000009536743146298931606;13.30000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;10.60000019073486399179273576;8.20000009536743235116773576;7.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;7.70000009536743146298931606;6.79999999999999982236431606;13.30000000000000071054273576;8.20000009536743235116773576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;8.20000009536743235116773576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.20000009536743235116773576;)
seed_20_job_63606,0.28125,2703.869838406999861035728827,9288.70000982286728685721755,30,920,(6.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;22.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;8.20000009536743235116773576;8.20000009536743235116773576;7.70000009536743146298931606;13.30000000000000071054273576;6.79999999999999982236431606;9.60000019073486399179273576;7.70000009536743146298931606;8.20000009536743235116773576;7.70000009536743146298931606;6.79999999999999982236431606;8.20000009536743235116773576;15.49999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;8.20000009536743235116773576;7.70000009536743146298931606;10.60000019073486399179273576;6.79999999999999982236431606;8.69999961853027414804273576;7.70000009536743146298931606;10.60000019073486399179273576;8.69999961853027414804273576;15.49999980926513742929273576;11.49999980926513742929273576;10.60000019073486399179273576;8.20000009536743235116773576;7.70000009536743146298931606;7.70000009536743146298931606;8.20000009536743235116773576;13.30000000000000071054273576;)
