seed_2_job_63866,0.8579272718910468942254965441,8845.066249045999938971363008,53741.00028038182063028216362,120,1880,(36.39999847412109090782905696;24.40000038146972727304273576;52.89999847412109090782905696;26.40000038146972727304273576;28.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;36.20000152587890340782905696;24.40000038146972727304273576;25.40000038146972727304273576;25.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.80000000000000071054273576;25.40000038146972727304273576;36.29999999999999715782905696;54.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;36.29999999999999715782905696;35.20000152587890340782905696;25.00000076293945383554273576;36.29999999999999715782905696;29.69999961853027414804273576;28.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.89999847412109090782905696;24.40000038146972727304273576;25.50000076293945383554273576;36.09999923706054403282905696;26.90000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;29.90000038146972727304273576;28.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;48.70000152587890340782905696;24.40000038146972727304273576;34.70000152587890340782905696;24.40000038146972727304273576;29.00000076293945383554273576;25.69999961853027414804273576;26.09999923706054758554273576;36.39999847412109090782905696;26.09999923706054758554273576;24.50000076293945383554273576;29.90000038146972727304273576;25.50000076293945383554273576;26.90000038146972727304273576;36.29999999999999715782905696;35.59999923706054403282905696;24.40000038146972727304273576;28.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;36.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;)
seed_2_job_63866,0.8579272718910468942254965441,9202.433678675999544793739915,55834.70029449643334373831749,120,1960,(24.40000038146972727304273576;25.69999961853027414804273576;35.00000076293945028282905696;36.39999847412109090782905696;29.80000000000000071054273576;25.50000076293945383554273576;24.40000038146972727304273576;27.30000000000000071054273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;33.20000152587890340782905696;27.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;25.00000076293945383554273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;27.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;25.30000000000000071054273576;32.29999999999999715782905696;35.00000076293945028282905696;27.90000038146972727304273576;25.90000038146972727304273576;35.79999999999999715782905696;24.40000038146972727304273576;25.19999961853027414804273576;25.30000000000000071054273576;25.80000000000000071054273576;24.40000038146972727304273576;25.69999961853027414804273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;32.09999923706054403282905696;24.40000038146972727304273576;25.69999961853027414804273576;24.69999961853027414804273576;27.80000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;36.09999923706054403282905696;25.50000076293945383554273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;)
seed_2_job_63866,0.8579272718910468942254965441,9575.525234980999812250956893,58052.90030479634879156947136,120,2040,(24.40000038146972727304273576;36.29999999999999715782905696;27.59999923706054758554273576;25.30000000000000071054273576;35.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;35.09999923706054403282905696;25.59999923706054758554273576;27.40000038146972727304273576;36.00000076293945028282905696;36.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;36.50000076293945028282905696;24.40000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.09999923706054403282905696;25.19999961853027414804273576;24.50000076293945383554273576;36.09999923706054403282905696;35.59999923706054403282905696;28.09999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;25.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;35.29999999999999715782905696;24.40000038146972727304273576;30.80000000000000071054273576;24.40000038146972727304273576;35.89999847412109090782905696;35.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;35.29999999999999715782905696;27.09999923706054758554273576;25.19999961853027414804273576;34.79999999999999715782905696;35.70000152587890340782905696;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;29.69999961853027414804273576;25.09999923706054758554273576;26.00000076293945383554273576;24.40000038146972727304273576;38.79999999999999715782905696;36.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;27.00000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;36.29999999999999715782905696;24.40000038146972727304273576;27.50000076293945383554273576;24.40000038146972727304273576;28.30000000000000071054273576;24.40000038146972727304273576;)
seed_2_job_63866,0.8579272718910468942254965441,9941.837226523999561322852969,60232.80031204450642690062523,120,2120,(26.69999961853027414804273576;25.90000038146972727304273576;24.50000076293945383554273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;36.29999999999999715782905696;24.40000038146972727304273576;35.39999847412109090782905696;35.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;35.39999847412109090782905696;25.90000038146972727304273576;24.40000038146972727304273576;36.29999999999999715782905696;29.30000000000000071054273576;36.29999999999999715782905696;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;35.29999999999999715782905696;24.40000038146972727304273576;26.59999923706054758554273576;36.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;35.39999847412109090782905696;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;25.09999923706054758554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;27.50000076293945383554273576;25.00000076293945383554273576;36.70000152587890340782905696;24.40000038146972727304273576;35.29999999999999715782905696;24.40000038146972727304273576;24.90000038146972727304273576;24.69999961853027414804273576;42.00000076293945028282905696;36.59999923706054403282905696;36.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;25.50000076293945383554273576;25.19999961853027414804273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;34.59999923706054403282905696;27.40000038146972727304273576;)
seed_2_job_63866,0.8579272718910468942254965441,10320.11284171400075138080865,62505.8003196741337887942791,120,2200,(25.90000038146972727304273576;36.00000076293945028282905696;35.59999923706054403282905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.20000152587890340782905696;36.00000076293945028282905696;24.40000038146972727304273576;37.79999999999999715782905696;30.59999923706054758554273576;24.40000038146972727304273576;25.50000076293945383554273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;35.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;28.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.29999999999999715782905696;25.30000000000000071054273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.29999999999999715782905696;25.00000076293945383554273576;35.39999847412109090782905696;35.09999923706054403282905696;36.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;35.89999847412109090782905696;24.40000038146972727304273576;36.39999847412109090782905696;24.40000038146972727304273576;30.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;25.30000000000000071054273576;45.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;36.29999999999999715782905696;26.00000076293945383554273576;25.80000000000000071054273576;36.29999999999999715782905696;24.90000038146972727304273576;35.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;36.79999999999999715782905696;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;36.00000076293945028282905696;24.40000038146972727304273576;45.50000076293945028282905696;36.39999847412109090782905696;35.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.89999847412109090782905696;)
seed_2_job_63866,0.8579272718910468942254965441,10687.31342616300025838427246,64695.50032615935197100043297,120,2280,(24.40000038146972727304273576;25.19999961853027414804273576;25.30000000000000071054273576;31.80000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;29.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.29999999999999715782905696;24.40000038146972727304273576;24.59999923706054758554273576;35.09999923706054403282905696;60.39999847412109090782905696;24.40000038146972727304273576;36.29999999999999715782905696;24.40000038146972727304273576;36.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;25.80000000000000071054273576;35.39999847412109090782905696;26.30000000000000071054273576;26.90000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;36.20000152587890340782905696;25.50000076293945383554273576;24.40000038146972727304273576;27.00000076293945383554273576;36.09999923706054403282905696;27.09999923706054758554273576;27.90000038146972727304273576;35.89999847412109090782905696;44.50000076293945028282905696;24.40000038146972727304273576;24.80000000000000071054273576;36.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;27.30000000000000071054273576;26.30000000000000071054273576;24.40000038146972727304273576;36.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.79999999999999715782905696;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;27.59999923706054758554273576;)
seed_2_job_63866,0.8579272718910468942254965441,11057.78586348200042266398668,66923.70034790335921570658684,120,2360,(30.00000076293945383554273576;27.19999961853027414804273576;36.29999999999999715782905696;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;36.20000152587890340782905696;24.40000038146972727304273576;25.09999923706054758554273576;36.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;29.00000076293945383554273576;25.80000000000000071054273576;26.00000076293945383554273576;36.39999847412109090782905696;26.80000000000000071054273576;29.19999961853027414804273576;36.50000076293945028282905696;35.50000076293945028282905696;35.39999847412109090782905696;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;27.69999961853027414804273576;25.90000038146972727304273576;26.00000076293945383554273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.20000152587890340782905696;29.00000076293945383554273576;25.90000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.29999999999999715782905696;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;35.50000076293945028282905696;35.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;35.50000076293945028282905696;29.50000076293945383554273576;25.30000000000000071054273576;35.79999999999999715782905696;24.40000038146972727304273576;37.20000152587890340782905696;26.30000000000000071054273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;33.79999999999999715782905696;35.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;44.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;28.19999961853027414804273576;25.30000000000000071054273576;35.29999999999999715782905696;24.40000038146972727304273576;)
seed_2_job_63866,0.8641807662185776450769481016,11428.0073059919996012467891,69127.70035934768384322524071,120,2440,(35.89999847412109090782905696;36.29999999999999715782905696;36.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;29.30000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;25.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;26.59999923706054758554273576;29.59999923706054758554273576;24.40000038146972727304273576;27.69999961853027414804273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;35.09999923706054403282905696;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;36.29999999999999715782905696;24.40000038146972727304273576;24.90000038146972727304273576;33.29999999999999715782905696;24.40000038146972727304273576;36.39999847412109090782905696;28.59999923706054758554273576;36.29999999999999715782905696;26.19999961853027414804273576;38.20000152587890340782905696;24.40000038146972727304273576;24.80000000000000071054273576;25.30000000000000071054273576;120.299999999999997157829057;24.59999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;26.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;25.80000000000000071054273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;)
seed_2_job_63866,0.8641807662185776450769481016,11789.00108725700010836590081,71245.80036735878093168139458,120,2520,(24.40000038146972727304273576;25.50000076293945383554273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;26.40000038146972727304273576;24.50000076293945383554273576;25.59999923706054758554273576;26.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;26.30000000000000071054273576;24.40000038146972727304273576;26.59999923706054758554273576;25.69999961853027414804273576;26.80000000000000071054273576;57.70000152587890340782905696;24.50000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;48.00000076293945028282905696;26.00000076293945383554273576;25.09999923706054758554273576;48.39999847412109090782905696;33.09999923706054403282905696;26.09999923706054758554273576;24.50000076293945383554273576;26.69999961853027414804273576;25.90000038146972727304273576;26.19999961853027414804273576;26.90000038146972727304273576;26.90000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;26.69999961853027414804273576;26.09999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;25.30000000000000071054273576;24.59999923706054758554273576;26.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;25.19999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;26.80000000000000071054273576;24.90000038146972727304273576;26.80000000000000071054273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.90000038146972727304273576;26.80000000000000071054273576;25.30000000000000071054273576;)
seed_2_job_63866,0.8641807662185776450769481016,12145.78483933999996224883944,73318.10038185486337170004845,120,2600,(24.40000038146972727304273576;24.59999923706054758554273576;25.19999961853027414804273576;26.59999923706054758554273576;24.59999923706054758554273576;27.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;26.19999961853027414804273576;25.00000076293945383554273576;25.90000038146972727304273576;26.69999961853027414804273576;26.90000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;48.20000152587890340782905696;26.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;26.80000000000000071054273576;27.80000000000000071054273576;25.69999961853027414804273576;26.00000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;48.20000152587890340782905696;25.09999923706054758554273576;24.90000038146972727304273576;26.80000000000000071054273576;26.90000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;24.90000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;26.00000076293945383554273576;24.80000000000000071054273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;26.90000038146972727304273576;)
seed_2_job_63866,0.8641807662185776450769481016,12506.17989245200078585185111,75427.00039291771827265620232,120,2680,(24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;24.59999923706054758554273576;26.19999961853027414804273576;25.19999961853027414804273576;24.59999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;47.79999999999999715782905696;25.00000076293945383554273576;25.90000038146972727304273576;26.90000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.50000076293945383554273576;47.59999923706054403282905696;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;26.90000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;26.90000038146972727304273576;24.90000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;25.00000076293945383554273576;26.19999961853027414804273576;26.30000000000000071054273576;26.90000038146972727304273576;26.30000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;26.90000038146972727304273576;48.59999923706054403282905696;24.69999961853027414804273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;26.59999923706054758554273576;26.40000038146972727304273576;26.90000038146972727304273576;26.80000000000000071054273576;24.69999961853027414804273576;26.90000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;26.59999923706054758554273576;25.50000076293945383554273576;26.69999961853027414804273576;26.90000038146972727304273576;26.59999923706054758554273576;24.50000076293945383554273576;25.50000076293945383554273576;)
seed_2_job_63866,0.8641807662185776450769481016,12869.43537136099985218606889,77537.60040855820989236235619,120,2760,(26.80000000000000071054273576;24.59999923706054758554273576;25.19999961853027414804273576;26.80000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;26.80000000000000071054273576;25.19999961853027414804273576;26.40000038146972727304273576;25.30000000000000071054273576;24.69999961853027414804273576;24.40000038146972727304273576;26.80000000000000071054273576;26.90000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;26.80000000000000071054273576;26.30000000000000071054273576;26.69999961853027414804273576;24.40000038146972727304273576;53.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;26.69999961853027414804273576;25.40000038146972727304273576;26.00000076293945383554273576;25.50000076293945383554273576;25.80000000000000071054273576;26.90000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;26.69999961853027414804273576;24.50000076293945383554273576;27.09999923706054758554273576;24.40000038146972727304273576;48.20000152587890340782905696;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;27.00000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;47.70000152587890340782905696;26.59999923706054758554273576;24.40000038146972727304273576;26.80000000000000071054273576;26.30000000000000071054273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;26.80000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;26.59999923706054758554273576;26.30000000000000071054273576;24.50000076293945383554273576;26.30000000000000071054273576;)
seed_2_job_63866,0.8641807662185776450769481016,13237.62702663100026256870478,79717.60041428048862144351006,120,2840,(25.90000038146972727304273576;24.40000038146972727304273576;48.39999847412109090782905696;26.09999923706054758554273576;26.59999923706054758554273576;25.80000000000000071054273576;26.90000038146972727304273576;25.50000076293945383554273576;25.30000000000000071054273576;26.30000000000000071054273576;24.69999961853027414804273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;26.09999923706054758554273576;48.09999923706054403282905696;24.40000038146972727304273576;25.69999961853027414804273576;26.69999961853027414804273576;29.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;26.30000000000000071054273576;25.80000000000000071054273576;48.20000152587890340782905696;26.90000038146972727304273576;26.80000000000000071054273576;26.80000000000000071054273576;26.80000000000000071054273576;26.80000000000000071054273576;26.69999961853027414804273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;26.80000000000000071054273576;26.50000076293945383554273576;26.00000076293945383554273576;24.40000038146972727304273576;26.69999961853027414804273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;26.80000000000000071054273576;48.09999923706054403282905696;26.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;47.70000152587890340782905696;26.09999923706054758554273576;26.40000038146972727304273576;26.09999923706054758554273576;26.80000000000000071054273576;24.40000038146972727304273576;26.00000076293945383554273576;25.69999961853027414804273576;25.80000000000000071054273576;24.40000038146972727304273576;26.09999923706054758554273576;26.90000038146972727304273576;24.69999961853027414804273576;26.90000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;26.19999961853027414804273576;24.50000076293945383554273576;26.90000038146972727304273576;26.19999961853027414804273576;26.80000000000000071054273576;26.69999961853027414804273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;25.80000000000000071054273576;)
