seed_27_job_65220,0.265625,434.5228386769999815442133695,1667.700001239773655470344238,30,130,(18.90000038146972727304273576;14.10000019073486399179273576;30.19999961853027414804273576;23.09999923706054758554273576;18.90000038146972727304273576;30.19999961853027414804273576;18.90000038146972727304273576;8.80000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;)
seed_27_job_65220,0.265625,478.7161779520000095544673968,1909.599998950954841347993352,30,140,(23.09999923706054758554273576;30.19999961853027414804273576;23.09999923706054758554273576;29.59999923706054758554273576;30.19999961853027414804273576;29.50000076293945383554273576;30.19999961853027414804273576;18.90000038146972727304273576;12.99999980926513742929273576;14.10000019073486399179273576;)
seed_27_job_65220,0.265625,519.4960162309999986973707564,2114.899999141689932002918795,30,150,(23.09999923706054758554273576;29.50000076293945383554273576;18.90000038146972727304273576;13.60000019073486399179273576;13.60000019073486399179273576;30.19999961853027414804273576;20.80000000000000071054273576;18.90000038146972727304273576;23.09999923706054758554273576;13.60000019073486399179273576;)
seed_27_job_65220,0.265625,559.9214577989999952478683554,2317.599997997282571304822341,30,160,(29.59999923706054758554273576;14.10000019073486399179273576;8.80000000000000071054273576;18.90000038146972727304273576;29.59999923706054758554273576;30.19999961853027414804273576;14.10000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;30.19999961853027414804273576;)
seed_27_job_65220,0.265625,599.0954746730000124443904497,2505.799995899200894200475886,30,170,(23.09999923706054758554273576;29.59999923706054758554273576;8.80000000000000071054273576;30.19999961853027414804273576;20.80000000000000071054273576;14.10000019073486399179273576;23.09999923706054758554273576;8.80000000000000071054273576;13.60000019073486399179273576;16.10000019073486399179273576;)
seed_27_job_65220,0.265625,638.1309443249999731051502749,2694.699993610384353814879432,30,180,(16.10000019073486399179273576;23.09999923706054758554273576;16.10000019073486399179273576;8.80000000000000071054273576;13.60000019073486399179273576;29.59999923706054758554273576;23.09999923706054758554273576;30.19999961853027414804273576;7.49999980926513654111431606;20.80000000000000071054273576;)
seed_27_job_65220,0.265625,676.7368516889999909835751168,2879.299992084507266554282978,30,190,(16.10000019073486399179273576;18.90000038146972727304273576;23.09999923706054758554273576;8.80000000000000071054273576;30.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;13.60000019073486399179273576;13.60000019073486399179273576;14.10000019073486399179273576;)
seed_27_job_65220,0.265625,712.9110388950000469776568934,3039.799993038183401949936524,30,200,(18.90000038146972727304273576;20.80000000000000071054273576;30.19999961853027414804273576;13.60000019073486399179273576;7.49999980926513654111431606;18.90000038146972727304273576;14.10000019073486399179273576;18.90000038146972727304273576;8.80000000000000071054273576;8.80000000000000071054273576;)
seed_27_job_65220,0.265625,751.3775233400000388428452425,3222.59999132157145140809007,30,210,(30.19999961853027414804273576;16.10000019073486399179273576;7.49999980926513654111431606;12.99999980926513742929273576;14.10000019073486399179273576;20.80000000000000071054273576;20.80000000000000071054273576;14.10000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;)
seed_27_job_65220,0.265625,796.1374109629999793469323777,3428.699990749368680553743616,30,220,(30.19999961853027414804273576;18.90000038146972727304273576;18.90000038146972727304273576;14.10000019073486399179273576;14.10000019073486399179273576;7.49999980926513654111431606;23.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;18.90000038146972727304273576;)
seed_27_job_65220,0.265625,840.6395616459999473590869457,3659.799988269817276886897162,30,230,(23.09999923706054758554273576;29.59999923706054758554273576;23.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;13.60000019073486399179273576;18.90000038146972727304273576;16.10000019073486399179273576;16.10000019073486399179273576;)
seed_27_job_65220,0.265625,887.2290073740000480029266328,3916.999986171735599782550707,30,240,(29.59999923706054758554273576;20.80000000000000071054273576;29.59999923706054758554273576;29.59999923706054758554273576;20.80000000000000071054273576;30.19999961853027414804273576;29.50000076293945383554273576;16.10000019073486399179273576;30.19999961853027414804273576;20.80000000000000071054273576;)
seed_27_job_65220,0.265625,945.728471530999968308606185,4096.099985599534193170256913,30,260,(8.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;13.60000019073486399179273576;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;13.60000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;14.10000019073486399179273576;7.49999980926513654111431606;)
seed_27_job_65220,0.265625,1010.552865784999994502868503,4305.499985218068104586564004,30,280,(8.80000000000000071054273576;13.60000019073486399179273576;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;14.10000019073486399179273576;7.49999980926513654111431606;14.10000019073486399179273576;13.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;14.10000019073486399179273576;12.99999980926513742929273576;7.49999980926513654111431606;14.10000019073486399179273576;12.99999980926513742929273576;8.80000000000000071054273576;14.10000019073486399179273576;7.49999980926513654111431606;)
seed_27_job_65220,0.265625,1071.438595732000067073386163,4506.799984455132289440371096,30,300,(7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;20.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;12.99999980926513742929273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;16.10000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;12.99999980926513742929273576;18.90000038146972727304273576;8.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;7.49999980926513654111431606;)
seed_27_job_65220,0.265625,1133.330643194000003859400749,4722.899982929257021169178188,30,320,(12.99999980926513742929273576;14.10000019073486399179273576;7.49999980926513654111431606;12.99999980926513742929273576;12.99999980926513742929273576;7.49999980926513654111431606;12.99999980926513742929273576;7.49999980926513654111431606;8.80000000000000071054273576;12.99999980926513742929273576;14.10000019073486399179273576;7.49999980926513654111431606;16.10000019073486399179273576;13.60000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;12.99999980926513742929273576;7.49999980926513654111431606;)
seed_27_job_65220,0.265625,1196.253561090999937732703984,4950.79998350146524899173528,30,340,(13.60000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;14.10000019073486399179273576;6.79999999999999982236431606;14.10000019073486399179273576;12.99999980926513742929273576;7.49999980926513654111431606;13.60000019073486399179273576;6.79999999999999982236431606;12.99999980926513742929273576;13.60000019073486399179273576;8.80000000000000071054273576;13.60000019073486399179273576;8.80000000000000071054273576;12.99999980926513742929273576;12.99999980926513742929273576;8.80000000000000071054273576;14.10000019073486399179273576;14.10000019073486399179273576;)
seed_27_job_65220,0.265625,1260.528849607999973159166984,5191.899983882938613533042371,30,360,(7.49999980926513654111431606;14.10000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;12.99999980926513742929273576;12.99999980926513742929273576;18.90000038146972727304273576;16.10000019073486399179273576;12.99999980926513742929273576;8.80000000000000071054273576;16.10000019073486399179273576;14.10000019073486399179273576;13.60000019073486399179273576;12.99999980926513742929273576;8.80000000000000071054273576;14.10000019073486399179273576;12.99999980926513742929273576;)
seed_27_job_65220,0.265625,1326.413396693000095183379017,5448.599984645881704636849463,30,380,(12.99999980926513742929273576;14.10000019073486399179273576;13.60000019073486399179273576;14.10000019073486399179273576;7.49999980926513654111431606;13.60000019073486399179273576;8.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;13.60000019073486399179273576;14.10000019073486399179273576;18.90000038146972727304273576;8.80000000000000071054273576;13.60000019073486399179273576;7.49999980926513654111431606;23.09999923706054758554273576;16.10000019073486399179273576;13.60000019073486399179273576;12.99999980926513742929273576;14.10000019073486399179273576;)
seed_27_job_65220,0.265625,1390.885492639999938546679914,5689.499985218089932459406555,30,400,(8.80000000000000071054273576;14.10000019073486399179273576;8.80000000000000071054273576;14.10000019073486399179273576;12.99999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;12.99999980926513742929273576;12.99999980926513742929273576;20.80000000000000071054273576;8.80000000000000071054273576;18.90000038146972727304273576;13.60000019073486399179273576;7.49999980926513654111431606;14.10000019073486399179273576;7.49999980926513654111431606;16.10000019073486399179273576;18.90000038146972727304273576;7.49999980926513654111431606;8.80000000000000071054273576;)
seed_27_job_65220,0.265625,1456.464520692999940365552902,5937.299985408828433719463646,30,420,(13.60000019073486399179273576;8.80000000000000071054273576;20.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;12.99999980926513742929273576;14.10000019073486399179273576;14.10000019073486399179273576;12.99999980926513742929273576;12.99999980926513742929273576;7.49999980926513654111431606;13.60000019073486399179273576;16.10000019073486399179273576;7.49999980926513654111431606;14.10000019073486399179273576;18.90000038146972727304273576;14.10000019073486399179273576;12.99999980926513742929273576;)
seed_27_job_65220,0.265625,1521.847405353000112882000394,6185.199985981036661542020738,30,440,(13.60000019073486399179273576;14.10000019073486399179273576;7.49999980926513654111431606;12.99999980926513742929273576;7.49999980926513654111431606;8.80000000000000071054273576;12.99999980926513742929273576;7.49999980926513654111431606;13.60000019073486399179273576;16.10000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;18.90000038146972727304273576;13.60000019073486399179273576;13.60000019073486399179273576;14.10000019073486399179273576;12.99999980926513742929273576;14.10000019073486399179273576;20.80000000000000071054273576;)
seed_27_job_65220,0.265625,1586.124370737999925040639937,6419.19998693471461592707783,30,460,(14.10000019073486399179273576;6.79999999999999982236431606;8.80000000000000071054273576;14.10000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;16.10000019073486399179273576;13.60000019073486399179273576;7.49999980926513654111431606;14.10000019073486399179273576;13.60000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;20.80000000000000071054273576;12.99999980926513742929273576;14.10000019073486399179273576;7.49999980926513654111431606;)
seed_27_job_65220,0.265625,1657.480698975999985123053193,6715.799988269862296874634922,30,480,(7.49999980926513654111431606;14.10000019073486399179273576;12.99999980926513742929273576;6.79999999999999982236431606;14.10000019073486399179273576;13.60000019073486399179273576;14.10000019073486399179273576;13.60000019073486399179273576;30.19999961853027414804273576;16.10000019073486399179273576;13.60000019073486399179273576;14.10000019073486399179273576;23.09999923706054758554273576;16.10000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;16.10000019073486399179273576;13.60000019073486399179273576;16.10000019073486399179273576;13.60000019073486399179273576;)
seed_27_job_65220,0.265625,1725.880265279000013833865523,6986.799991130888884072192013,30,500,(16.10000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;16.10000019073486399179273576;14.10000019073486399179273576;13.60000019073486399179273576;14.10000019073486399179273576;16.10000019073486399179273576;8.80000000000000071054273576;14.10000019073486399179273576;13.60000019073486399179273576;8.80000000000000071054273576;14.10000019073486399179273576;16.10000019073486399179273576;14.10000019073486399179273576;12.99999980926513742929273576;18.90000038146972727304273576;8.80000000000000071054273576;14.10000019073486399179273576;18.90000038146972727304273576;)
seed_27_job_65220,0.265625,1795.206383217999928092467599,7267.899993419710881425999105,30,520,(13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;20.80000000000000071054273576;13.60000019073486399179273576;7.49999980926513654111431606;8.80000000000000071054273576;13.60000019073486399179273576;18.90000038146972727304273576;14.10000019073486399179273576;14.10000019073486399179273576;7.49999980926513654111431606;16.10000019073486399179273576;16.10000019073486399179273576;20.80000000000000071054273576;8.80000000000000071054273576;18.90000038146972727304273576;12.99999980926513742929273576;14.10000019073486399179273576;13.60000019073486399179273576;)
seed_27_job_65220,0.265625,1865.694546049000109633198008,7549.899994373388835811056197,30,540,(12.99999980926513742929273576;8.80000000000000071054273576;12.99999980926513742929273576;14.10000019073486399179273576;8.80000000000000071054273576;14.10000019073486399179273576;13.60000019073486399179273576;12.99999980926513742929273576;14.10000019073486399179273576;12.99999980926513742929273576;16.10000019073486399179273576;16.10000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;16.10000019073486399179273576;13.60000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;23.09999923706054758554273576;16.10000019073486399179273576;)
seed_27_job_65220,0.265625,1937.761698447000071610091254,7812.899996280741106602363288,30,560,(13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;12.99999980926513742929273576;16.10000019073486399179273576;13.60000019073486399179273576;16.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;14.10000019073486399179273576;16.10000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;8.80000000000000071054273576;13.60000019073486399179273576;16.10000019073486399179273576;16.10000019073486399179273576;12.99999980926513742929273576;13.60000019073486399179273576;8.80000000000000071054273576;)
seed_27_job_65220,0.265625,2007.444286814999941270798445,8098.49999856956310395617038,30,580,(14.10000019073486399179273576;16.10000019073486399179273576;13.60000019073486399179273576;29.59999923706054758554273576;8.80000000000000071054273576;14.10000019073486399179273576;8.80000000000000071054273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;13.60000019073486399179273576;13.60000019073486399179273576;16.10000019073486399179273576;8.80000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;)
seed_27_job_65220,0.265625,2074.31984596099982809391804,8355.900000095432915259152651,30,600,(12.99999980926513742929273576;13.60000019073486399179273576;14.10000019073486399179273576;8.80000000000000071054273576;12.99999980926513742929273576;18.90000038146972727304273576;13.60000019073486399179273576;8.80000000000000071054273576;16.10000019073486399179273576;8.80000000000000071054273576;18.90000038146972727304273576;7.49999980926513654111431606;18.90000038146972727304273576;14.10000019073486399179273576;7.49999980926513654111431606;13.60000019073486399179273576;7.49999980926513654111431606;12.99999980926513742929273576;13.60000019073486399179273576;14.10000019073486399179273576;)
seed_27_job_65220,0.265625,2142.419431865000206016702577,8631.099999904683500062674284,30,620,(8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;14.10000019073486399179273576;12.99999980926513742929273576;13.60000019073486399179273576;30.19999961853027414804273576;13.60000019073486399179273576;14.10000019073486399179273576;20.80000000000000071054273576;16.10000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;7.49999980926513654111431606;14.10000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;29.59999923706054758554273576;8.80000000000000071054273576;)
seed_27_job_65220,0.265625,2209.959264602000075683463365,8900.700000286138674709945917,30,640,(14.10000019073486399179273576;13.60000019073486399179273576;16.10000019073486399179273576;20.80000000000000071054273576;14.10000019073486399179273576;8.80000000000000071054273576;7.49999980926513654111431606;12.99999980926513742929273576;8.80000000000000071054273576;14.10000019073486399179273576;14.10000019073486399179273576;20.80000000000000071054273576;8.80000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;13.60000019073486399179273576;7.49999980926513654111431606;16.10000019073486399179273576;13.60000019073486399179273576;7.49999980926513654111431606;)
seed_27_job_65220,0.265625,2324.162969263999912072904408,9241.399997711188916582614183,30,680,(8.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;16.10000019073486399179273576;8.80000000000000071054273576;12.99999980926513742929273576;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;13.60000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;12.99999980926513742929273576;8.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;8.80000000000000071054273576;12.99999980926513742929273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_27_job_65220,0.265625,2438.943690307999986544018611,9584.09999561307631665840745,30,720,(8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;8.80000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;8.80000000000000071054273576;7.49999980926513654111431606;20.80000000000000071054273576;8.80000000000000071054273576;14.10000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;12.99999980926513742929273576;6.79999999999999982236431606;13.60000019073486399179273576;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_27_job_65220,0.265625,2554.249694842999815591610968,9931.599991798349947202950716,30,760,(7.49999980926513654111431606;6.79999999999999982236431606;12.99999980926513742929273576;8.80000000000000071054273576;7.49999980926513654111431606;12.99999980926513742929273576;8.80000000000000071054273576;12.99999980926513742929273576;7.49999980926513654111431606;20.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;12.99999980926513742929273576;6.79999999999999982236431606;12.99999980926513742929273576;8.80000000000000071054273576;7.49999980926513654111431606;)
seed_27_job_65220,0.265625,2674.241758702999959496082738,10279.89998912803275743499398,30,800,(7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;6.79999999999999982236431606;12.99999980926513742929273576;8.80000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;14.10000019073486399179273576;7.49999980926513654111431606;6.79999999999999982236431606;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;13.60000019073486399179273576;13.60000019073486399179273576;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;20.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;)
seed_27_job_65220,0.265625,2790.860895760999937920132652,10633.59998607624584110453725,30,840,(8.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;12.99999980926513742929273576;8.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;12.99999980926513742929273576;7.49999980926513654111431606;12.99999980926513742929273576;13.60000019073486399179273576;13.60000019073486399179273576;14.10000019073486399179273576;7.49999980926513654111431606;12.99999980926513742929273576;12.99999980926513742929273576;8.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;8.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;)
seed_27_job_65220,0.265625,2907.553744306000226060859859,10986.89998340592865133658051,30,880,(7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;14.10000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;12.99999980926513742929273576;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;8.80000000000000071054273576;7.49999980926513654111431606;14.10000019073486399179273576;7.49999980926513654111431606;14.10000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;14.10000019073486399179273576;8.80000000000000071054273576;14.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_27_job_65220,0.265625,3023.855493544000182737363502,11344.69998073561146156862378,30,920,(8.80000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;12.99999980926513742929273576;14.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;20.80000000000000071054273576;13.60000019073486399179273576;12.99999980926513742929273576;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;13.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;8.80000000000000071054273576;)
seed_27_job_65220,0.265625,3141.292870653000136371701956,11712.59997844676399836316705,30,960,(6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;16.10000019073486399179273576;13.60000019073486399179273576;8.80000000000000071054273576;12.99999980926513742929273576;8.80000000000000071054273576;18.90000038146972727304273576;8.80000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;12.99999980926513742929273576;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;7.49999980926513654111431606;16.10000019073486399179273576;7.49999980926513654111431606;12.99999980926513742929273576;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;)
