seed_10_job_63504,0.25,386.9817103949999932410719339,1689.400022983547614785493352,30,110,(6.89999990463256818173931606;12.10000019073486399179273576;20.00000076293945383554273576;9.10000019073486399179273576;20.00000076293945383554273576;14.30000000000000071054273576;20.00000076293945383554273576;9.10000019073486399179273576;14.30000000000000071054273576;14.30000000000000071054273576;)
seed_10_job_63504,0.25,420.718349885999998605257133,1824.600025176998087772517465,30,120,(14.30000000000000071054273576;12.10000019073486399179273576;20.00000076293945383554273576;6.89999990463256818173931606;20.00000076293945383554273576;14.30000000000000071054273576;14.30000000000000071054273576;12.10000019073486399179273576;12.10000019073486399179273576;9.10000019073486399179273576;)
seed_10_job_63504,0.25,458.7400543289999745866225567,2007.500028610225172087666579,30,130,(14.30000000000000071054273576;20.00000076293945383554273576;12.10000019073486399179273576;23.50000076293945383554273576;21.90000038146972727304273576;23.50000076293945383554273576;14.30000000000000071054273576;9.10000019073486399179273576;29.90000038146972727304273576;14.30000000000000071054273576;)
seed_10_job_63504,0.25,492.6675374440000041431630962,2145.700028896328149130567908,30,140,(12.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;6.89999990463256818173931606;24.19999961853027414804273576;21.90000038146972727304273576;27.59999923706054758554273576;9.10000019073486399179273576;)
seed_10_job_63504,0.25,528.4159816200000250319135375,2306.700030326841442729346454,30,150,(12.10000019073486399179273576;12.10000019073486399179273576;21.90000038146972727304273576;20.00000076293945383554273576;21.90000038146972727304273576;12.10000019073486399179273576;6.89999990463256818173931606;12.10000019073486399179273576;27.59999923706054758554273576;14.30000000000000071054273576;)
seed_10_job_63504,0.25,562.1673391340000307536683977,2444.40003108978271484375,30,160,(12.10000019073486399179273576;14.30000000000000071054273576;6.89999990463256818173931606;12.10000019073486399179273576;14.30000000000000071054273576;24.19999961853027414804273576;6.89999990463256818173931606;9.10000019073486399179273576;23.50000076293945383554273576;14.30000000000000071054273576;)
seed_10_job_63504,0.25,596.6683582250000199564965442,2589.000033855440051411278546,30,170,(20.00000076293945383554273576;23.50000076293945383554273576;12.10000019073486399179273576;14.30000000000000071054273576;20.00000076293945383554273576;12.10000019073486399179273576;21.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_10_job_63504,0.25,636.205875903999981346714776,2781.500034809116186806932092,30,180,(24.19999961853027414804273576;21.90000038146972727304273576;12.10000019073486399179273576;30.19999961853027414804273576;23.50000076293945383554273576;12.10000019073486399179273576;6.49999980926513654111431606;23.50000076293945383554273576;14.30000000000000071054273576;24.19999961853027414804273576;)
seed_10_job_63504,0.25,671.5734639920000290658208542,2937.900038719182703061960638,30,190,(20.00000076293945383554273576;12.10000019073486399179273576;12.10000019073486399179273576;21.90000038146972727304273576;6.89999990463256818173931606;20.00000076293945383554273576;20.00000076293945383554273576;9.10000019073486399179273576;14.30000000000000071054273576;20.00000076293945383554273576;)
seed_10_job_63504,0.25,709.6942962900000111403642222,3118.400038719184522051364183,30,200,(30.19999961853027414804273576;14.30000000000000071054273576;24.19999961853027414804273576;14.30000000000000071054273576;23.50000076293945383554273576;14.30000000000000071054273576;24.19999961853027414804273576;9.10000019073486399179273576;12.10000019073486399179273576;14.30000000000000071054273576;)
seed_10_job_63504,0.25,771.657316539000021293759346,3340.200040817271656123921275,30,220,(9.10000019073486399179273576;14.30000000000000071054273576;6.49999980926513654111431606;12.10000019073486399179273576;6.89999990463256818173931606;23.50000076293945383554273576;9.10000019073486399179273576;6.89999990463256818173931606;12.10000019073486399179273576;21.90000038146972727304273576;6.89999990463256818173931606;14.30000000000000071054273576;12.10000019073486399179273576;12.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;9.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;)
seed_10_job_63504,0.25,834.3809834710000359336845577,3563.300044536605128087103367,30,240,(6.89999990463256818173931606;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;21.90000038146972727304273576;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;12.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;6.89999990463256818173931606;20.00000076293945383554273576;12.10000019073486399179273576;6.89999990463256818173931606;21.90000038146972727304273576;14.30000000000000071054273576;9.10000019073486399179273576;)
seed_10_job_63504,0.25,893.9673908930000152395223267,3758.000044822711060987785459,30,260,(9.10000019073486399179273576;6.89999990463256818173931606;14.30000000000000071054273576;24.19999961853027414804273576;9.10000019073486399179273576;12.10000019073486399179273576;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;9.10000019073486399179273576;6.89999990463256818173931606;9.10000019073486399179273576;6.49999980926513654111431606;9.10000019073486399179273576;6.89999990463256818173931606;9.10000019073486399179273576;12.10000019073486399179273576;9.10000019073486399179273576;14.30000000000000071054273576;6.49999980926513654111431606;)
seed_10_job_63504,0.25,955.8334792319999451137846336,3973.30004787447251146659255,30,280,(12.10000019073486399179273576;14.30000000000000071054273576;20.00000076293945383554273576;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;21.90000038146972727304273576;9.10000019073486399179273576;21.90000038146972727304273576;9.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;9.10000019073486399179273576;9.10000019073486399179273576;6.89999990463256818173931606;9.10000019073486399179273576;6.49999980926513654111431606;9.10000019073486399179273576;6.89999990463256818173931606;9.10000019073486399179273576;)
seed_10_job_63504,0.25,1022.999381313999947451520711,4241.800049781824782257899642,30,300,(9.10000019073486399179273576;12.10000019073486399179273576;20.00000076293945383554273576;12.10000019073486399179273576;9.10000019073486399179273576;27.59999923706054758554273576;12.10000019073486399179273576;9.10000019073486399179273576;21.90000038146972727304273576;27.59999923706054758554273576;6.49999980926513654111431606;12.10000019073486399179273576;12.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;14.30000000000000071054273576;9.10000019073486399179273576;14.30000000000000071054273576;12.10000019073486399179273576;9.10000019073486399179273576;)
seed_10_job_63504,0.25,1089.361202576000096087227575,4502.600053310423390939831734,30,320,(20.00000076293945383554273576;9.10000019073486399179273576;9.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;20.00000076293945383554273576;14.30000000000000071054273576;9.10000019073486399179273576;20.00000076293945383554273576;9.10000019073486399179273576;9.10000019073486399179273576;6.89999990463256818173931606;14.30000000000000071054273576;9.10000019073486399179273576;14.30000000000000071054273576;12.10000019073486399179273576;9.10000019073486399179273576;14.30000000000000071054273576;9.10000019073486399179273576;27.59999923706054758554273576;)
seed_10_job_63504,0.25,1160.271090386999958354863338,4809.900059223207790637388825,30,340,(9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;12.10000019073486399179273576;30.19999961853027414804273576;9.10000019073486399179273576;30.19999961853027414804273576;21.90000038146972727304273576;20.00000076293945383554273576;9.10000019073486399179273576;9.10000019073486399179273576;21.90000038146972727304273576;9.10000019073486399179273576;20.00000076293945383554273576;9.10000019073486399179273576;20.00000076293945383554273576;9.10000019073486399179273576;20.00000076293945383554273576;20.00000076293945383554273576;9.10000019073486399179273576;)
seed_10_job_63504,0.25,1236.563532943999916824395768,5176.600062370336672756820917,30,360,(20.00000076293945383554273576;30.19999961853027414804273576;24.19999961853027414804273576;6.49999980926513654111431606;12.10000019073486399179273576;23.50000076293945383554273576;9.10000019073486399179273576;20.00000076293945383554273576;20.00000076293945383554273576;21.90000038146972727304273576;6.49999980926513654111431606;14.30000000000000071054273576;6.89999990463256818173931606;21.90000038146972727304273576;12.10000019073486399179273576;21.90000038146972727304273576;23.50000076293945383554273576;27.59999923706054758554273576;30.19999961853027414804273576;14.30000000000000071054273576;)
seed_10_job_63504,0.265625,1309.572922706000099424272776,5500.100062847177468938753009,30,380,(12.10000019073486399179273576;9.10000019073486399179273576;27.59999923706054758554273576;9.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;20.00000076293945383554273576;6.49999980926513654111431606;21.90000038146972727304273576;30.19999961853027414804273576;23.00000076293945383554273576;7.79999999999999982236431606;6.70000009536743146298931606;18.69999961853027414804273576;30.19999961853027414804273576;14.49999980926513742929273576;13.60000019073486399179273576;20.19999961853027414804273576;14.49999980926513742929273576;13.60000019073486399179273576;)
seed_10_job_63504,0.265625,1389.620537201999923127004877,5892.500060081525589339435101,30,400,(10.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;29.09999923706054758554273576;14.49999980926513742929273576;7.79999999999999982236431606;20.19999961853027414804273576;7.79999999999999982236431606;23.00000076293945383554273576;30.19999961853027414804273576;14.49999980926513742929273576;23.00000076293945383554273576;30.19999961853027414804273576;7.79999999999999982236431606;29.09999923706054758554273576;10.19999961853027414804273576;14.49999980926513742929273576;6.70000009536743146298931606;23.00000076293945383554273576;30.19999961853027414804273576;)
seed_10_job_63504,0.28125,1465.379757639999979801359586,6243.400057315873709740117192,30,420,(30.19999961853027414804273576;16.80000000000000071054273576;16.80000000000000071054273576;15.69999961853027414804273576;24.19999961853027414804273576;13.10000019073486399179273576;21.80000000000000071054273576;16.80000000000000071054273576;14.60000019073486399179273576;21.80000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;21.80000000000000071054273576;18.69999961853027414804273576;7.89999990463256818173931606;14.60000019073486399179273576;14.60000019073486399179273576;15.69999961853027414804273576;18.69999961853027414804273576;15.69999961853027414804273576;)
seed_10_job_63504,0.28125,1536.119244902999980695312843,6544.000057697347074281424284,30,440,(13.10000019073486399179273576;16.80000000000000071054273576;6.79999999999999982236431606;21.80000000000000071054273576;6.79999999999999982236431606;10.49999980926513742929273576;16.80000000000000071054273576;18.69999961853027414804273576;21.80000000000000071054273576;20.00000076293945383554273576;20.00000076293945383554273576;16.80000000000000071054273576;18.69999961853027414804273576;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;14.60000019073486399179273576;14.60000019073486399179273576;21.80000000000000071054273576;18.69999961853027414804273576;)
seed_10_job_63504,0.28125,1608.904652446000000054482371,6861.600058555657597025856376,30,460,(20.00000076293945383554273576;21.69999961853027414804273576;7.89999990463256818173931606;13.10000019073486399179273576;14.60000019073486399179273576;18.69999961853027414804273576;7.89999990463256818173931606;16.80000000000000071054273576;16.80000000000000071054273576;6.79999999999999982236431606;7.89999990463256818173931606;16.80000000000000071054273576;21.80000000000000071054273576;20.00000076293945383554273576;16.80000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;21.80000000000000071054273576;16.80000000000000071054273576;)
seed_10_job_63504,0.28125,1684.242632707999973717960529,7209.300058364926371723413467,30,480,(14.60000019073486399179273576;21.80000000000000071054273576;20.00000076293945383554273576;10.49999980926513742929273576;13.10000019073486399179273576;21.69999961853027414804273576;14.60000019073486399179273576;21.69999961853027414804273576;20.00000076293945383554273576;7.89999990463256818173931606;16.80000000000000071054273576;21.80000000000000071054273576;21.69999961853027414804273576;15.69999961853027414804273576;21.69999961853027414804273576;7.89999990463256818173931606;20.00000076293945383554273576;21.80000000000000071054273576;18.69999961853027414804273576;15.69999961853027414804273576;)
seed_10_job_63504,0.28125,1755.864443281999911050661467,7518.600057601990556577220559,30,500,(16.80000000000000071054273576;6.79999999999999982236431606;13.10000019073486399179273576;10.49999980926513742929273576;16.80000000000000071054273576;21.80000000000000071054273576;13.10000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;7.89999990463256818173931606;24.19999961853027414804273576;24.19999961853027414804273576;13.10000019073486399179273576;21.69999961853027414804273576;13.10000019073486399179273576;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;7.89999990463256818173931606;18.69999961853027414804273576;)
seed_10_job_63504,0.28125,1833.771369937999907051562332,7885.800056934422173071652651,30,520,(13.10000019073486399179273576;21.69999961853027414804273576;18.69999961853027414804273576;15.69999961853027414804273576;18.69999961853027414804273576;18.69999961853027414804273576;20.00000076293945383554273576;27.09999923706054758554273576;14.60000019073486399179273576;21.80000000000000071054273576;21.80000000000000071054273576;16.80000000000000071054273576;15.69999961853027414804273576;7.89999990463256818173931606;20.00000076293945383554273576;21.69999961853027414804273576;14.60000019073486399179273576;20.00000076293945383554273576;16.80000000000000071054273576;21.80000000000000071054273576;)
seed_10_job_63504,0.28125,1913.183473743999911675928161,8271.100058078831352759152651,30,540,(21.69999961853027414804273576;21.69999961853027414804273576;18.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;20.00000076293945383554273576;18.69999961853027414804273576;16.80000000000000071054273576;13.10000019073486399179273576;16.80000000000000071054273576;16.80000000000000071054273576;18.69999961853027414804273576;25.50000076293945383554273576;21.80000000000000071054273576;20.00000076293945383554273576;20.00000076293945383554273576;18.69999961853027414804273576;14.60000019073486399179273576;24.19999961853027414804273576;21.80000000000000071054273576;)
seed_10_job_63504,0.28125,1992.284389880999924571369775,8653.900058269551664125174284,30,560,(18.69999961853027414804273576;14.60000019073486399179273576;21.80000000000000071054273576;21.80000000000000071054273576;20.00000076293945383554273576;10.49999980926513742929273576;30.19999961853027414804273576;21.80000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;20.00000076293945383554273576;16.80000000000000071054273576;14.60000019073486399179273576;20.00000076293945383554273576;16.80000000000000071054273576;15.69999961853027414804273576;16.80000000000000071054273576;21.69999961853027414804273576;18.69999961853027414804273576;18.69999961853027414804273576;)
seed_10_job_63504,0.28125,2074.001502443999925162643194,9056.900059700048586819320917,30,580,(21.80000000000000071054273576;18.69999961853027414804273576;21.80000000000000071054273576;25.50000076293945383554273576;21.80000000000000071054273576;18.69999961853027414804273576;21.69999961853027414804273576;20.00000076293945383554273576;21.69999961853027414804273576;21.69999961853027414804273576;25.50000076293945383554273576;7.89999990463256818173931606;25.50000076293945383554273576;21.80000000000000071054273576;21.80000000000000071054273576;16.80000000000000071054273576;21.80000000000000071054273576;6.79999999999999982236431606;21.69999961853027414804273576;20.00000076293945383554273576;)
seed_10_job_63504,0.28125,2153.667229185999985929811373,9447.80006074907578295096755,30,600,(16.80000000000000071054273576;18.69999961853027414804273576;16.80000000000000071054273576;20.00000076293945383554273576;21.80000000000000071054273576;20.00000076293945383554273576;20.00000076293945383554273576;21.80000000000000071054273576;21.80000000000000071054273576;20.00000076293945383554273576;21.80000000000000071054273576;21.80000000000000071054273576;16.80000000000000071054273576;21.80000000000000071054273576;21.69999961853027414804273576;18.69999961853027414804273576;30.19999961853027414804273576;7.89999990463256818173931606;16.80000000000000071054273576;15.69999961853027414804273576;)
seed_10_job_63504,0.28125,2269.079862407999826245941222,9799.800058364860888104885817,30,640,(7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.49999980926513654111431606;21.80000000000000071054273576;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;10.49999980926513742929273576;6.79999999999999982236431606;7.89999990463256818173931606;13.10000019073486399179273576;10.49999980926513742929273576;10.49999980926513742929273576;6.79999999999999982236431606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;15.69999961853027414804273576;10.49999980926513742929273576;14.60000019073486399179273576;6.79999999999999982236431606;13.10000019073486399179273576;6.79999999999999982236431606;10.49999980926513742929273576;13.10000019073486399179273576;6.79999999999999982236431606;)
seed_10_job_63504,0.28125,2384.258676228999775048578158,10141.20005702968774130567908,30,680,(6.49999980926513654111431606;6.79999999999999982236431606;13.10000019073486399179273576;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;14.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;13.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;13.10000019073486399179273576;10.49999980926513742929273576;6.79999999999999982236431606;10.49999980926513742929273576;7.89999990463256818173931606;6.79999999999999982236431606;15.69999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;16.80000000000000071054273576;6.49999980926513654111431606;6.79999999999999982236431606;7.89999990463256818173931606;13.10000019073486399179273576;6.79999999999999982236431606;)
seed_10_job_63504,0.28125,2502.125751587000195286236703,10518.00005769723065895959735,30,720,(7.89999990463256818173931606;7.89999990463256818173931606;13.10000019073486399179273576;6.49999980926513654111431606;7.89999990463256818173931606;10.49999980926513742929273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;13.10000019073486399179273576;13.10000019073486399179273576;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;13.10000019073486399179273576;7.89999990463256818173931606;13.10000019073486399179273576;6.49999980926513654111431606;6.79999999999999982236431606;13.10000019073486399179273576;6.79999999999999982236431606;13.10000019073486399179273576;7.89999990463256818173931606;13.10000019073486399179273576;14.60000019073486399179273576;6.79999999999999982236431606;13.10000019073486399179273576;13.10000019073486399179273576;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;10.49999980926513742929273576;20.00000076293945383554273576;7.89999990463256818173931606;)
seed_10_job_63504,0.28125,2618.140271181000116484938189,10873.00005578985292231664062,30,760,(6.79999999999999982236431606;10.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;10.49999980926513742929273576;10.49999980926513742929273576;13.10000019073486399179273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;13.10000019073486399179273576;10.49999980926513742929273576;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;6.79999999999999982236431606;14.60000019073486399179273576;14.60000019073486399179273576;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;13.10000019073486399179273576;6.79999999999999982236431606;7.89999990463256818173931606;15.69999961853027414804273576;13.10000019073486399179273576;10.49999980926513742929273576;)
seed_10_job_63504,0.28125,2733.876000745000055758282542,11227.60005521761922864243388,30,800,(6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;14.60000019073486399179273576;6.49999980926513654111431606;6.79999999999999982236431606;10.49999980926513742929273576;13.10000019073486399179273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;14.60000019073486399179273576;14.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;10.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;10.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;13.10000019073486399179273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;13.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;14.60000019073486399179273576;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;13.10000019073486399179273576;)
seed_10_job_63504,0.28125,2850.828394158999799401499331,11586.30005264266947051510215,30,840,(7.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;13.10000019073486399179273576;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;13.10000019073486399179273576;7.89999990463256818173931606;10.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;15.69999961853027414804273576;16.80000000000000071054273576;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;16.80000000000000071054273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;10.49999980926513742929273576;6.49999980926513654111431606;7.89999990463256818173931606;10.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;13.10000019073486399179273576;10.49999980926513742929273576;13.10000019073486399179273576;7.89999990463256818173931606;6.79999999999999982236431606;)
seed_10_job_63504,0.28125,2967.872298764999868581071496,11946.80005073529173387214541,30,880,(7.89999990463256818173931606;10.49999980926513742929273576;13.10000019073486399179273576;13.10000019073486399179273576;6.79999999999999982236431606;10.49999980926513742929273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;13.10000019073486399179273576;7.89999990463256818173931606;7.89999990463256818173931606;10.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;16.80000000000000071054273576;6.79999999999999982236431606;7.89999990463256818173931606;10.49999980926513742929273576;13.10000019073486399179273576;7.89999990463256818173931606;10.49999980926513742929273576;6.49999980926513654111431606;7.89999990463256818173931606;10.49999980926513742929273576;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;13.10000019073486399179273576;7.89999990463256818173931606;6.79999999999999982236431606;13.10000019073486399179273576;10.49999980926513742929273576;6.49999980926513654111431606;)
seed_10_job_63504,0.28125,3082.729637636999996175291017,12292.90005016305804019793868,30,920,(6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;14.60000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;20.00000076293945383554273576;10.49999980926513742929273576;6.79999999999999982236431606;10.49999980926513742929273576;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;13.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;10.49999980926513742929273576;10.49999980926513742929273576;7.89999990463256818173931606;10.49999980926513742929273576;6.79999999999999982236431606;7.89999990463256818173931606;13.10000019073486399179273576;14.60000019073486399179273576;6.79999999999999982236431606;13.10000019073486399179273576;6.79999999999999982236431606;)
seed_10_job_63504,0.28125,3198.84443610300013460800983,12641.50004768347571371123195,30,960,(16.80000000000000071054273576;7.89999990463256818173931606;13.10000019073486399179273576;7.89999990463256818173931606;10.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;13.10000019073486399179273576;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;10.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;13.10000019073486399179273576;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;15.69999961853027414804273576;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;13.10000019073486399179273576;10.49999980926513742929273576;6.79999999999999982236431606;)
