seed_25_job_65295,0.8029343665894920212267038551,18807.59126883999851997941732,166800,120,1390
seed_25_job_65295,0.8029343665894920212267038551,19079.11483509900062927044928,169200,120,1410
seed_25_job_65295,0.8029343665894920212267038551,19348.75425203000122564844787,171600,120,1430
seed_25_job_65295,0.8029343665894920212267038551,19620.414456673999666236341,174000,120,1450
seed_25_job_65295,0.8029343665894920212267038551,19893.69457056600003852508962,176400,120,1470
seed_25_job_65295,0.8029343665894920212267038551,20167.01494537200051127001643,178800,120,1490
seed_25_job_65295,0.8029343665894920212267038551,20441.01341979800054104998708,181200,120,1510
seed_25_job_65295,0.8029343665894920212267038551,20713.95220302500092657282948,183600,120,1530
seed_25_job_65295,0.8029343665894920212267038551,20987.44905852000010781921446,186000,120,1550
seed_25_job_65295,0.8029343665894920212267038551,21260.79330148699955316260457,188400,120,1570
seed_25_job_65295,0.8029343665894920212267038551,21533.58758592999947723001242,190800,120,1590
seed_25_job_65295,0.8029343665894920212267038551,21803.35872280699913972057402,193200,120,1610
seed_25_job_65295,0.8029343665894920212267038551,22075.20204902299883542582393,195600,120,1630
seed_25_job_65295,0.8029343665894920212267038551,22346.80417977099932613782585,198000,120,1650
seed_25_job_65295,0.8029343665894920212267038551,22619.31943902499915566295385,200400,120,1670
seed_25_job_65295,0.8029343665894920212267038551,22892.28865684099946520291269,202800,120,1690
seed_25_job_65295,0.8029343665894920212267038551,23166.25023078600133885629475,205200,120,1710
seed_25_job_65295,0.8029343665894920212267038551,23439.27507106700068106874824,207600,120,1730
seed_25_job_65295,0.8029343665894920212267038551,23712.64249849499901756644249,210000,120,1750
seed_25_job_65295,0.8029343665894920212267038551,23984.55457128199850558303297,212400,120,1770
seed_25_job_65295,0.8029343665894920212267038551,24255.95067440699858707375824,214800,120,1790
seed_25_job_65295,0.8029343665894920212267038551,24528.93653587500011781230569,217200,120,1810
seed_25_job_65295,0.8029343665894920212267038551,25067.96785021799951209686697,222000,120,1850
seed_25_job_65295,0.8029343665894920212267038551,25611.44572701400102232582867,226800,120,1890
seed_25_job_65295,0.8029343665894920212267038551,26152.00669800399919040501118,231600,120,1930
seed_25_job_65295,0.8029343665894920212267038551,26695.35755078399961348623037,236400,120,1970
seed_25_job_65295,0.8029343665894920212267038551,27236.75386191099823918193579,241200,120,2010
seed_25_job_65295,0.8029343665894920212267038551,27779.18131716700008837506175,246000,120,2050
seed_25_job_65295,0.8029343665894920212267038551,28319.50880935000168392434716,250800,120,2090
seed_25_job_65295,0.8029343665894920212267038551,28862.13774300799923366867006,255600,120,2130
seed_25_job_65295,0.8029343665894920212267038551,29407.08490727100070216692984,260400,120,2170
seed_25_job_65295,0.8029343665894920212267038551,29950.47591397799988044425845,265200,120,2210
seed_25_job_65295,0.8029343665894920212267038551,30493.43581304100007400847971,270000,120,2250
seed_25_job_65295,0.964342958310132947197246267,31040.14324700900033349171281,274800,120,2290
seed_25_job_65295,0.964342958310132947197246267,31583.75927714999852469190955,279600,120,2330
seed_25_job_65295,0.964342958310132947197246267,32129.38978206400133785791695,284400,120,2370
seed_25_job_65295,0.964342958310132947197246267,32673.45436316999985137954354,289200,120,2410
seed_25_job_65295,0.964342958310132947197246267,33217.88547877599921775981784,294000,120,2450
seed_25_job_65295,0.964342958310132947197246267,33762.58159522400092100724578,298800,120,2490
seed_25_job_65295,0.964342958310132947197246267,34306.71251448400289518758655,303600,120,2530
seed_25_job_65295,0.964342958310132947197246267,34852.3842878170034964568913,308400,120,2570
seed_25_job_65295,0.964342958310132947197246267,35392.56335088099876884371042,313200,120,2610
seed_25_job_65295,0.964342958310132947197246267,35932.90135960900079226121306,318000,120,2650
seed_25_job_65295,0.964342958310132947197246267,36477.11836683699948480352759,322800,120,2690
seed_25_job_65295,0.964342958310132947197246267,37019.39032806400064146146178,327600,120,2730
seed_25_job_65295,0.964342958310132947197246267,37563.14931352699932176619768,332400,120,2770
seed_25_job_65295,0.964342958310132947197246267,38108.29377237099834019318223,337200,120,2810
seed_25_job_65295,0.964342958310132947197246267,38650.48080470300192246213555,342000,120,2850
seed_25_job_65295,0.964342958310132947197246267,39193.74309516899666050449014,346800,120,2890
seed_25_job_65295,0.964342958310132947197246267,39736.35475397099799010902643,351600,120,2930
seed_25_job_65295,0.964342958310132947197246267,40279.23128696299681905657053,356400,120,2970
seed_25_job_65295,0.964342958310132947197246267,40822.63762500199663918465376,361200,120,3010
seed_25_job_65295,0.964342958310132947197246267,41366.19003728499956196174026,366000,120,3050
seed_25_job_65295,0.964342958310132947197246267,41909.38878903599834302440286,370800,120,3090
seed_25_job_65295,0.964342958310132947197246267,42454.09776022400183137506247,375600,120,3130
seed_25_job_65295,0.964342958310132947197246267,42999.39031797200004803016782,380400,120,3170
seed_25_job_65295,0.964342958310132947197246267,43203.56427175700082443654537,380400,120,3185
