seed_31_job_65252,0.140625,337.6508110539999734101002105,1318.100001335141087110969238,30,110,(11.90000038146972727304273576;9.40000038146972727304273576;8.20000009536743235116773576;11.90000038146972727304273576;6.99999980926513654111431606;10.60000019073486399179273576;9.40000038146972727304273576;8.20000009536743235116773576;10.60000019073486399179273576;8.20000009536743235116773576;)
seed_31_job_65252,0.15625,367.7754257309999843528203201,1427.600002288814948769868352,30,120,(8.20000009536743235116773576;6.99999980926513654111431606;9.40000038146972727304273576;11.90000038146972727304273576;9.40000038146972727304273576;6.99999980926513654111431606;30.19999961853027414804273576;9.60000019073486399179273576;8.90000038146972727304273576;7.89999990463256818173931606;)
seed_31_job_65252,0.15625,395.4808368199999790704168845,1515.000003337856242069392465,30,130,(8.90000038146972727304273576;11.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;9.60000019073486399179273576;6.89999990463256818173931606;7.89999990463256818173931606;9.60000019073486399179273576;)
seed_31_job_65252,0.15625,424.5532328109999866683210712,1612.700006484981031462666579,30,140,(9.60000019073486399179273576;8.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;11.90000038146972727304273576;8.90000038146972727304273576;9.90000038146972727304273576;10.90000038146972727304273576;11.90000038146972727304273576;)
seed_31_job_65252,0.171875,456.4245932160000052135728765,1742.600008010859482965315692,30,150,(30.19999961853027414804273576;8.10000019073486399179273576;13.90000038146972727304273576;9.30000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;9.30000000000000071054273576;11.60000019073486399179273576;9.30000000000000071054273576;10.40000038146972727304273576;)
seed_31_job_65252,0.171875,487.494633168000007117370842,1863.200009346003071186714806,30,160,(13.90000038146972727304273576;11.60000019073486399179273576;12.80000000000000071054273576;7.79999999999999982236431606;9.30000000000000071054273576;9.30000000000000071054273576;13.90000038146972727304273576;9.90000038146972727304273576;12.80000000000000071054273576;19.30000000000000071054273576;)
seed_31_job_65252,0.21875,519.4868139950000340832048096,1995.100010871881522689363919,30,170,(13.90000038146972727304273576;11.60000019073486399179273576;9.30000000000000071054273576;10.40000038146972727304273576;11.60000019073486399179273576;8.10000019073486399179273576;30.19999961853027414804273576;9.30000000000000071054273576;8.10000019073486399179273576;19.40000038146972727304273576;)
seed_31_job_65252,0.21875,549.8654128120000450508086942,2109.000011920924407604616135,30,180,(8.10000019073486399179273576;12.69999961853027414804273576;12.69999961853027414804273576;29.50000076293945383554273576;8.10000019073486399179273576;9.30000000000000071054273576;8.10000019073486399179273576;10.40000038146972727304273576;8.10000019073486399179273576;6.89999990463256818173931606;)
seed_31_job_65252,0.21875,579.8944766439999511931091547,2218.500012874600543000269681,30,190,(13.80000000000000071054273576;9.30000000000000071054273576;7.49999980926513654111431606;9.30000000000000071054273576;7.49999980926513654111431606;19.40000038146972727304273576;13.80000000000000071054273576;8.10000019073486399179273576;10.40000038146972727304273576;10.40000038146972727304273576;)
seed_31_job_65252,0.21875,612.5956825810000054843840189,2352.400013446806951833423227,30,200,(13.80000000000000071054273576;9.30000000000000071054273576;19.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;13.80000000000000071054273576;30.19999961853027414804273576;9.30000000000000071054273576;13.80000000000000071054273576;)
seed_31_job_65252,0.21875,666.1701661399999920831760392,2504.000011920931683562230319,30,220,(6.89999990463256818173931606;7.49999980926513654111431606;9.30000000000000071054273576;6.89999990463256818173931606;8.10000019073486399179273576;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;8.10000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;11.60000019073486399179273576;7.49999980926513654111431606;6.89999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;)
seed_31_job_65252,0.21875,719.5874596749999909661710262,2655.00001096726100513478741,30,240,(6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;9.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.10000019073486399179273576;7.49999980926513654111431606;6.79999999999999982236431606;6.89999990463256818173931606;8.10000019073486399179273576;9.30000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;)
seed_31_job_65252,0.21875,773.5024955379999482829589397,2808.700010776529779832344502,30,260,(6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;10.40000038146972727304273576;9.30000000000000071054273576;7.49999980926513654111431606;8.10000019073486399179273576;6.79999999999999982236431606;6.89999990463256818173931606;10.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;6.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_31_job_65252,0.21875,829.317701177999992978584487,2982.100009918226533045526594,30,280,(7.49999980926513654111431606;6.79999999999999982236431606;12.69999961853027414804273576;7.49999980926513654111431606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;8.10000019073486399179273576;7.49999980926513654111431606;11.60000019073486399179273576;6.89999990463256818173931606;11.60000019073486399179273576;7.49999980926513654111431606;8.10000019073486399179273576;7.49999980926513654111431606;6.89999990463256818173931606;19.40000038146972727304273576;7.49999980926513654111431606;8.10000019073486399179273576;6.89999990463256818173931606;)
seed_31_job_65252,0.21875,883.6925877669999636054853909,3141.000010490434760868083686,30,300,(7.49999980926513654111431606;8.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;9.30000000000000071054273576;8.10000019073486399179273576;8.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;7.49999980926513654111431606;11.60000019073486399179273576;)
seed_31_job_65252,0.21875,940.7396854710000297927763313,3327.300011634847578534390777,30,320,(11.60000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;13.80000000000000071054273576;6.89999990463256818173931606;7.49999980926513654111431606;8.10000019073486399179273576;7.49999980926513654111431606;8.10000019073486399179273576;7.49999980926513654111431606;8.10000019073486399179273576;12.69999961853027414804273576;10.40000038146972727304273576;10.40000038146972727304273576;8.10000019073486399179273576;6.89999990463256818173931606;19.40000038146972727304273576;9.30000000000000071054273576;6.89999990463256818173931606;8.10000019073486399179273576;)
seed_31_job_65252,0.265625,1003.125002231000053143361583,3569.400009155297993856947869,30,340,(19.40000038146972727304273576;13.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.10000019073486399179273576;6.89999990463256818173931606;9.30000000000000071054273576;12.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;6.89999990463256818173931606;13.80000000000000071054273576;30.19999961853027414804273576;17.09999923706054758554273576;10.69999961853027414804273576;9.80000000000000071054273576;6.79999999999999982236431606;17.69999961853027414804273576;8.80000000000000071054273576;)
seed_31_job_65252,0.265625,1067.330528457999889724305831,3831.800004005460323242004961,30,360,(9.80000000000000071054273576;17.09999923706054758554273576;22.19999961853027414804273576;10.69999961853027414804273576;9.80000000000000071054273576;17.69999961853027414804273576;17.09999923706054758554273576;17.69999961853027414804273576;9.80000000000000071054273576;8.80000000000000071054273576;7.79999999999999982236431606;9.80000000000000071054273576;7.79999999999999982236431606;14.90000038146972727304273576;17.09999923706054758554273576;17.09999923706054758554273576;7.79999999999999982236431606;17.09999923706054758554273576;13.49999980926513742929273576;8.80000000000000071054273576;)
seed_31_job_65252,0.265625,1129.010524590999921201728284,4064.700000762971285439562052,30,380,(17.69999961853027414804273576;7.79999999999999982236431606;8.80000000000000071054273576;9.80000000000000071054273576;7.79999999999999982236431606;17.09999923706054758554273576;10.69999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;17.09999923706054758554273576;13.49999980926513742929273576;25.69999961853027414804273576;9.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;9.80000000000000071054273576;7.79999999999999982236431606;8.80000000000000071054273576;7.79999999999999982236431606;17.69999961853027414804273576;)
seed_31_job_65252,0.265625,1191.113541912000073352828622,4302.199995994603341387119144,30,400,(7.79999999999999982236431606;8.80000000000000071054273576;8.80000000000000071054273576;10.69999961853027414804273576;17.09999923706054758554273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;17.09999923706054758554273576;17.09999923706054758554273576;13.49999980926513742929273576;14.90000038146972727304273576;7.79999999999999982236431606;17.09999923706054758554273576;9.80000000000000071054273576;17.09999923706054758554273576;9.80000000000000071054273576;17.09999923706054758554273576;9.80000000000000071054273576;)
seed_31_job_65252,0.265625,1254.724332688000004054629244,4543.199994087258346553426236,30,420,(7.79999999999999982236431606;10.69999961853027414804273576;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;9.80000000000000071054273576;17.09999923706054758554273576;20.90000038146972727304273576;8.80000000000000071054273576;8.80000000000000071054273576;10.69999961853027414804273576;8.80000000000000071054273576;17.09999923706054758554273576;9.80000000000000071054273576;8.80000000000000071054273576;14.90000038146972727304273576;14.90000038146972727304273576;17.09999923706054758554273576;14.90000038146972727304273576;17.69999961853027414804273576;)
seed_31_job_65252,0.265625,1314.476957548999962455127388,4760.499992370648215000983328,30,440,(8.80000000000000071054273576;9.80000000000000071054273576;7.79999999999999982236431606;10.69999961853027414804273576;17.09999923706054758554273576;7.79999999999999982236431606;8.80000000000000071054273576;17.09999923706054758554273576;14.90000038146972727304273576;13.49999980926513742929273576;9.80000000000000071054273576;7.79999999999999982236431606;8.80000000000000071054273576;8.80000000000000071054273576;14.90000038146972727304273576;8.80000000000000071054273576;7.79999999999999982236431606;6.79999999999999982236431606;9.80000000000000071054273576;17.69999961853027414804273576;)
seed_31_job_65252,0.265625,1379.380508770000005824840628,5030.199988365219724073540419,30,460,(14.90000038146972727304273576;25.69999961853027414804273576;17.09999923706054758554273576;7.79999999999999982236431606;7.79999999999999982236431606;17.69999961853027414804273576;10.69999961853027414804273576;8.80000000000000071054273576;10.69999961853027414804273576;20.90000038146972727304273576;17.09999923706054758554273576;9.80000000000000071054273576;8.80000000000000071054273576;9.80000000000000071054273576;13.49999980926513742929273576;8.80000000000000071054273576;14.90000038146972727304273576;17.09999923706054758554273576;10.69999961853027414804273576;17.09999923706054758554273576;)
seed_31_job_65252,0.265625,1442.209276902000055997632444,5272.999984741260959708597511,30,480,(10.69999961853027414804273576;8.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;17.09999923706054758554273576;7.79999999999999982236431606;20.90000038146972727304273576;6.79999999999999982236431606;13.49999980926513742929273576;17.69999961853027414804273576;7.79999999999999982236431606;17.09999923706054758554273576;14.90000038146972727304273576;10.69999961853027414804273576;17.09999923706054758554273576;8.80000000000000071054273576;9.80000000000000071054273576;17.09999923706054758554273576;7.79999999999999982236431606;8.80000000000000071054273576;)
seed_31_job_65252,0.28125,1508.691805966999936572392471,5556.499981403404490265529603,30,500,(10.69999961853027414804273576;30.19999961853027414804273576;8.80000000000000071054273576;17.09999923706054758554273576;30.19999961853027414804273576;7.89999990463256818173931606;21.09999923706054758554273576;18.19999961853027414804273576;8.90000038146972727304273576;7.89999990463256818173931606;6.89999990463256818173931606;9.90000038146972727304273576;7.20000009536743146298931606;9.90000038146972727304273576;18.19999961853027414804273576;7.89999990463256818173931606;13.30000000000000071054273576;21.09999923706054758554273576;18.19999961853027414804273576;9.90000038146972727304273576;)
seed_31_job_65252,0.28125,1571.179722416000004159286618,5801.499979972896653634961694,30,520,(18.19999961853027414804273576;18.19999961853027414804273576;7.20000009536743146298931606;7.89999990463256818173931606;7.20000009536743146298931606;8.90000038146972727304273576;18.19999961853027414804273576;7.89999990463256818173931606;21.09999923706054758554273576;7.20000009536743146298931606;13.30000000000000071054273576;9.90000038146972727304273576;8.90000038146972727304273576;7.20000009536743146298931606;18.19999961853027414804273576;16.69999961853027414804273576;21.09999923706054758554273576;9.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;)
seed_31_job_65252,0.28125,1632.909685447999891039216891,6037.599979400695701770018786,30,540,(13.30000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;13.30000000000000071054273576;8.90000038146972727304273576;18.19999961853027414804273576;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;7.20000009536743146298931606;30.19999961853027414804273576;7.89999990463256818173931606;8.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;30.19999961853027414804273576;7.20000009536743146298931606;16.69999961853027414804273576;)
seed_31_job_65252,0.28125,1699.480005216000108703156002,6320.799980163638792873825878,30,560,(7.20000009536743146298931606;22.00000076293945383554273576;7.89999990463256818173931606;22.00000076293945383554273576;7.89999990463256818173931606;27.50000076293945383554273576;7.20000009536743146298931606;8.90000038146972727304273576;18.19999961853027414804273576;7.89999990463256818173931606;18.19999961853027414804273576;18.19999961853027414804273576;9.90000038146972727304273576;18.19999961853027414804273576;7.89999990463256818173931606;30.19999961853027414804273576;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;18.19999961853027414804273576;)
seed_31_job_65252,0.28125,1766.36112883300006615172606,6588.99997758872177655575797,30,580,(7.20000009536743146298931606;7.89999990463256818173931606;18.19999961853027414804273576;30.19999961853027414804273576;8.90000038146972727304273576;7.89999990463256818173931606;18.19999961853027414804273576;13.30000000000000071054273576;7.89999990463256818173931606;7.20000009536743146298931606;8.90000038146972727304273576;9.90000038146972727304273576;18.19999961853027414804273576;9.90000038146972727304273576;7.89999990463256818173931606;21.09999923706054758554273576;21.09999923706054758554273576;18.19999961853027414804273576;7.89999990463256818173931606;18.19999961853027414804273576;)
seed_31_job_65252,0.28125,1832.111063091000005442765541,6838.199975967479076643940061,30,600,(8.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;18.19999961853027414804273576;8.90000038146972727304273576;18.19999961853027414804273576;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;13.30000000000000071054273576;8.90000038146972727304273576;21.09999923706054758554273576;8.90000038146972727304273576;13.30000000000000071054273576;21.09999923706054758554273576;21.09999923706054758554273576;21.09999923706054758554273576;8.90000038146972727304273576;)
seed_31_job_65252,0.28125,1897.535174052999991545220837,7113.599974155501513450872153,30,620,(7.89999990463256818173931606;8.90000038146972727304273576;18.19999961853027414804273576;16.69999961853027414804273576;18.19999961853027414804273576;8.90000038146972727304273576;7.89999990463256818173931606;16.69999961853027414804273576;8.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;18.19999961853027414804273576;9.90000038146972727304273576;13.30000000000000071054273576;8.90000038146972727304273576;18.19999961853027414804273576;18.19999961853027414804273576;29.59999923706054758554273576;16.69999961853027414804273576;13.30000000000000071054273576;)
seed_31_job_65252,0.28125,1965.110333480999997846083716,7409.299973011095971742179245,30,640,(21.09999923706054758554273576;8.90000038146972727304273576;8.90000038146972727304273576;13.30000000000000071054273576;9.90000038146972727304273576;30.19999961853027414804273576;9.90000038146972727304273576;7.89999990463256818173931606;18.19999961853027414804273576;25.09999923706054758554273576;27.50000076293945383554273576;7.89999990463256818173931606;7.89999990463256818173931606;13.30000000000000071054273576;9.90000038146972727304273576;13.30000000000000071054273576;18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;7.89999990463256818173931606;)
seed_31_job_65252,0.28125,2037.6978604670000549958786,7760.099969863974365580361336,30,660,(8.90000038146972727304273576;18.19999961853027414804273576;18.19999961853027414804273576;21.09999923706054758554273576;18.19999961853027414804273576;27.50000076293945383554273576;18.19999961853027414804273576;13.30000000000000071054273576;21.09999923706054758554273576;9.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;30.19999961853027414804273576;21.09999923706054758554273576;18.19999961853027414804273576;13.30000000000000071054273576;22.00000076293945383554273576;)
seed_31_job_65252,0.28125,2102.036138116000074660405517,8023.799969196405982074793428,30,680,(30.19999961853027414804273576;7.89999990463256818173931606;16.69999961853027414804273576;21.09999923706054758554273576;8.90000038146972727304273576;9.90000038146972727304273576;18.19999961853027414804273576;7.89999990463256818173931606;8.90000038146972727304273576;18.19999961853027414804273576;7.89999990463256818173931606;8.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;21.09999923706054758554273576;27.50000076293945383554273576;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;)
seed_31_job_65252,0.28125,2167.209910736999972868943587,8285.799970150077569996938109,30,700,(13.30000000000000071054273576;18.19999961853027414804273576;7.89999990463256818173931606;9.90000038146972727304273576;18.19999961853027414804273576;8.90000038146972727304273576;16.69999961853027414804273576;18.19999961853027414804273576;9.90000038146972727304273576;13.30000000000000071054273576;8.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;22.00000076293945383554273576;18.19999961853027414804273576;16.69999961853027414804273576;18.19999961853027414804273576;8.90000038146972727304273576;8.90000038146972727304273576;8.90000038146972727304273576;)
seed_31_job_65252,0.28125,2236.226751882999906229088083,8594.699965953896025894209743,30,720,(21.09999923706054758554273576;8.90000038146972727304273576;18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;9.90000038146972727304273576;8.90000038146972727304273576;7.20000009536743146298931606;18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;9.90000038146972727304273576;18.19999961853027414804273576;16.69999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;7.89999990463256818173931606;18.19999961853027414804273576;)
seed_31_job_65252,0.28125,2312.509994288000143569661304,8970.799960136468143900856376,30,740,(18.19999961853027414804273576;18.19999961853027414804273576;30.19999961853027414804273576;25.09999923706054758554273576;18.19999961853027414804273576;16.69999961853027414804273576;18.19999961853027414804273576;16.69999961853027414804273576;7.89999990463256818173931606;8.90000038146972727304273576;18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;22.00000076293945383554273576;18.19999961853027414804273576;18.19999961853027414804273576;30.19999961853027414804273576;18.19999961853027414804273576;)
seed_31_job_65252,0.28125,2383.528994288999911077553406,9295.599958896676980657503009,30,760,(7.89999990463256818173931606;18.19999961853027414804273576;18.19999961853027414804273576;21.09999923706054758554273576;18.19999961853027414804273576;21.09999923706054758554273576;18.19999961853027414804273576;8.90000038146972727304273576;8.90000038146972727304273576;29.59999923706054758554273576;9.90000038146972727304273576;9.90000038146972727304273576;8.90000038146972727304273576;27.50000076293945383554273576;25.90000038146972727304273576;18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;8.90000038146972727304273576;8.90000038146972727304273576;)
seed_31_job_65252,0.28125,2456.656570610000017040874809,9647.099956512476637726649642,30,780,(18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;30.19999961853027414804273576;16.69999961853027414804273576;18.19999961853027414804273576;18.19999961853027414804273576;7.89999990463256818173931606;18.19999961853027414804273576;30.19999961853027414804273576;18.19999961853027414804273576;25.90000038146972727304273576;18.19999961853027414804273576;8.90000038146972727304273576;22.00000076293945383554273576;8.90000038146972727304273576;18.19999961853027414804273576;8.90000038146972727304273576;9.90000038146972727304273576;)
seed_31_job_65252,0.296875,2527.434981436999805737286806,9950.999948978434986202046275,30,800,(21.09999923706054758554273576;13.30000000000000071054273576;7.89999990463256818173931606;13.30000000000000071054273576;30.19999961853027414804273576;16.19999961853027414804273576;9.99999980926513742929273576;17.59999923706054758554273576;17.59999923706054758554273576;16.19999961853027414804273576;7.79999999999999982236431606;17.59999923706054758554273576;17.59999923706054758554273576;8.69999961853027414804273576;19.50000076293945383554273576;17.59999923706054758554273576;8.69999961853027414804273576;17.59999923706054758554273576;7.79999999999999982236431606;17.59999923706054758554273576;)
seed_31_job_65252,0.296875,2596.860133619999942311551422,10264.69994211196535616181791,30,820,(17.59999923706054758554273576;17.59999923706054758554273576;17.59999923706054758554273576;30.19999961853027414804273576;17.59999923706054758554273576;9.99999980926513742929273576;17.59999923706054758554273576;19.50000076293945383554273576;17.59999923706054758554273576;28.00000076293945383554273576;16.19999961853027414804273576;8.69999961853027414804273576;9.99999980926513742929273576;7.79999999999999982236431606;9.99999980926513742929273576;7.10000019073486310361431606;7.79999999999999982236431606;17.59999923706054758554273576;17.59999923706054758554273576;17.59999923706054758554273576;)
seed_31_job_65252,0.296875,2671.151868512999953964026645,10629.69993829725353862158954,30,840,(30.19999961853027414804273576;17.59999923706054758554273576;19.50000076293945383554273576;16.19999961853027414804273576;7.79999999999999982236431606;13.40000038146972727304273576;17.59999923706054758554273576;17.59999923706054758554273576;20.19999961853027414804273576;8.69999961853027414804273576;17.59999923706054758554273576;17.59999923706054758554273576;17.59999923706054758554273576;19.50000076293945383554273576;19.50000076293945383554273576;17.59999923706054758554273576;17.59999923706054758554273576;19.50000076293945383554273576;30.19999961853027414804273576;19.50000076293945383554273576;)
seed_31_job_65252,0.296875,2776.798004194999975879909471,10917.89993858332672971300781,30,880,(6.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;7.10000019073486310361431606;6.39999990463256818173931606;7.10000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;17.59999923706054758554273576;7.10000019073486310361431606;7.10000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;7.10000019073486310361431606;7.10000019073486310361431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;)
seed_31_job_65252,0.296875,2884.410782624000148643972352,11220.99993991844166885130107,30,920,(6.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;20.19999961853027414804273576;7.10000019073486310361431606;7.10000019073486310361431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;7.10000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;9.99999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;7.10000019073486310361431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.10000019073486310361431606;7.10000019073486310361431606;)
