seed_20_job_63815,0.9520317091090445549284027038,7325.364257838000412448309362,62400,120,520
seed_20_job_63815,0.9520317091090445549284027038,7604.584320543000103498343378,64800,120,540
seed_20_job_63815,0.9520317091090445549284027038,7884.262062777000210189726204,67200,120,560
seed_20_job_63815,0.9520317091090445549284027038,8165.865589621000253828242421,69600,120,580
seed_20_job_63815,0.9520317091090445549284027038,8447.043036765000579180195928,72000,120,600
seed_20_job_63815,0.9520317091090445549284027038,9007.450701527999626705422997,76800,120,640
seed_20_job_63815,0.9520317091090445549284027038,9573.357328541000242694281042,81600,120,680
seed_20_job_63815,0.9520317091090445549284027038,10140.821468349999122438021,86400,120,720
seed_20_job_63815,0.9520317091090445549284027038,10700.32430684300015855114907,91200,120,760
seed_20_job_63815,0.9520317091090445549284027038,11260.96415402800084848422557,96000,120,800
seed_20_job_63815,0.9520317091090445549284027038,11820.5213568439994560321793,100800,120,840
seed_20_job_63815,0.9520317091090445549284027038,12380.21829447900017839856446,105600,120,880
seed_20_job_63815,0.9520317091090445549284027038,12937.74013701200055947992951,110400,120,920
seed_20_job_63815,0.9520317091090445549284027038,13496.06376495400036219507456,115200,120,960
seed_20_job_63815,0.9520317091090445549284027038,14056.91919844800031569320709,120000,120,1000
seed_20_job_63815,0.9520317091090445549284027038,14615.28663132799920276738703,124800,120,1040
seed_20_job_63815,0.9520317091090445549284027038,15174.17378902299969922751188,129600,120,1080
seed_20_job_63815,0.9520317091090445549284027038,15731.58657753700026660226285,134400,120,1120
seed_20_job_63815,0.9520317091090445549284027038,16295.74297384499914187472314,139200,120,1160
seed_20_job_63815,0.9520317091090445549284027038,16862.02266073799910373054445,144000,120,1200
seed_20_job_63815,0.9520317091090445549284027038,17425.62423547000071266666055,148800,120,1240
seed_20_job_63815,0.9520317091090445549284027038,17987.88150217799920937977731,153600,120,1280
seed_20_job_63815,0.9520317091090445549284027038,18549.32199841599867795594037,158400,120,1320
seed_20_job_63815,0.9520317091090445549284027038,19112.97941909899964230135083,163200,120,1360
seed_20_job_63815,0.9520317091090445549284027038,19674.00938902699999744072556,168000,120,1400
seed_20_job_63815,0.9520317091090445549284027038,20796.36705515100038610398769,177600,120,1480
seed_20_job_63815,0.9520317091090445549284027038,21919.77097110999966389499605,187200,120,1560
seed_20_job_63815,0.9520317091090445549284027038,23045.74181631499959621578455,196800,120,1640
seed_20_job_63815,0.9520317091090445549284027038,24189.29954492999968351796269,206400,120,1720
seed_20_job_63815,0.9520317091090445549284027038,25314.95208941400051116943359,216000,120,1800
seed_20_job_63815,0.9520317091090445549284027038,26438.11747782599923084490001,225600,120,1880
seed_20_job_63815,0.9520317091090445549284027038,27556.5911905280008795671165,235200,120,1960
seed_20_job_63815,0.9520317091090445549284027038,28678.98515868599861278198659,244800,120,2040
seed_20_job_63815,0.9520317091090445549284027038,29803.64978047800104832276702,254400,120,2120
seed_20_job_63815,0.9520317091090445549284027038,30925.52623812000092584639788,264000,120,2200
seed_20_job_63815,0.9520317091090445549284027038,32051.43165423200116492807865,273600,120,2280
seed_20_job_63815,0.9520317091090445549284027038,33177.97627841299981810152531,283200,120,2360
seed_20_job_63815,0.9520317091090445549284027038,34303.11177940999914426356554,292800,120,2440
seed_20_job_63815,0.9520317091090445549284027038,35423.74842048899881774559617,302400,120,2520
seed_20_job_63815,0.9520317091090445549284027038,36551.2284220970032038167119,312000,120,2600
seed_20_job_63815,0.9520317091090445549284027038,37683.42520336199959274381399,321600,120,2680
seed_20_job_63815,0.9520317091090445549284027038,38801.52770225499989464879036,331200,120,2760
seed_20_job_63815,0.9520317091090445549284027038,39924.8557914400007575750351,340800,120,2840
seed_20_job_63815,0.9520317091090445549284027038,41051.8911819760032813064754,350400,120,2920
seed_20_job_63815,0.9520317091090445549284027038,42176.04535857099835993722081,360000,120,3000
seed_20_job_63815,0.9520317091090445549284027038,43200.81858733700209995731711,360000,120,3073
