seed_16_job_63880,0.856505907083697559656343401,1088.23499949300003208918497,7652.000020980855879315640777,120,180,(90.49999694824218465782905696;61.39999847412109090782905696;51.29999999999999715782905696;62.89999847412109090782905696;24.59999923706054758554273576;26.00000076293945383554273576;24.40000038146972727304273576;71.20000152587890340782905696;34.50000076293945028282905696;65.99999694824218465782905696;)
seed_16_job_63880,0.856505907083697559656343401,1167.997678926999924442498013,8273.50002861025132006034255,120,190,(66.29999999999999715782905696;31.50000076293945383554273576;64.20000152587890340782905696;68.89999847412109090782905696;61.39999847412109090782905696;46.20000152587890340782905696;72.10000305175780965782905696;64.09999923706054403282905696;73.20000152587890340782905696;73.60000305175780965782905696;)
seed_16_job_63880,0.856505907083697559656343401,1242.874183314999982030712999,8843.700021743788965977728367,120,200,(37.09999923706054403282905696;66.99999694824218465782905696;61.59999923706054403282905696;58.00000076293945028282905696;71.79999999999999715782905696;64.29999999999999715782905696;31.80000000000000071054273576;65.89999847412109090782905696;38.89999847412109090782905696;73.79999999999999715782905696;)
seed_16_job_63880,0.856505907083697559656343401,1356.3591820330000246030977,9616.8000278472900390625,120,220,(24.40000038146972727304273576;24.40000038146972727304273576;77.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;66.49999694824218465782905696;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;59.59999923706054403282905696;24.40000038146972727304273576;35.20000152587890340782905696;24.40000038146972727304273576;53.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;72.20000152587890340782905696;24.50000076293945383554273576;76.70000152587890340782905696;31.30000000000000071054273576;)
seed_16_job_63880,0.856505907083697559656343401,1455.994251678999944488168694,10250.50003051756357308477163,120,240,(31.80000000000000071054273576;24.40000038146972727304273576;31.09999923706054758554273576;30.80000000000000071054273576;65.89999847412109090782905696;70.20000152587890340782905696;28.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;38.59999923706054403282905696;24.40000038146972727304273576;30.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;37.59999923706054403282905696;)
seed_16_job_63880,0.856505907083697559656343401,1548.2051501799999186914647,10806.60003471371601335704327,120,260,(24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;29.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.80000000000000071054273576;34.09999923706054403282905696;30.80000000000000071054273576;31.19999961853027414804273576;24.50000076293945383554273576;31.30000000000000071054273576;24.40000038146972727304273576;42.20000152587890340782905696;24.50000076293945383554273576;27.30000000000000071054273576;27.80000000000000071054273576;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,1651.815342918999931498547085,11482.8000431060354458168149,120,280,(31.00000076293945383554273576;65.60000305175780965782905696;55.89999847412109090782905696;24.40000038146972727304273576;66.10000305175780965782905696;24.90000038146972727304273576;29.19999961853027414804273576;31.59999923706054758554273576;45.59999923706054403282905696;24.40000038146972727304273576;31.50000076293945383554273576;24.40000038146972727304273576;31.09999923706054758554273576;24.40000038146972727304273576;32.00000076293945028282905696;24.40000038146972727304273576;36.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,1751.840508942000042225117795,12123.00005149835487827658653,120,300,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.79999999999999715782905696;24.40000038146972727304273576;64.20000152587890340782905696;24.40000038146972727304273576;61.00000076293945028282905696;27.80000000000000071054273576;28.00000076293945383554273576;32.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;63.70000152587890340782905696;24.40000038146972727304273576;30.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,1863.958115692000092167290859,12890.10006141655321698635817,120,320,(71.10000305175780965782905696;35.00000076293945028282905696;41.00000076293945028282905696;39.59999923706054403282905696;24.40000038146972727304273576;33.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;57.79999999999999715782905696;24.40000038146972727304273576;41.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;32.00000076293945028282905696;24.40000038146972727304273576;67.79999999999999715782905696;103.700001525878903407829057;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,1967.478119820000074469135143,13559.9000663756451103836298,120,340,(66.79999999999999715782905696;24.40000038146972727304273576;29.90000038146972727304273576;24.40000038146972727304273576;31.30000000000000071054273576;67.60000305175780965782905696;24.40000038146972727304273576;30.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;64.29999999999999715782905696;24.40000038146972727304273576;36.09999923706054403282905696;38.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.79999999999999715782905696;24.59999923706054758554273576;)
seed_16_job_63880,0.856505907083697559656343401,2080.32202645899997150991112,14329.90007781972235534340143,120,360,(65.10000305175780965782905696;71.60000305175780965782905696;32.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;41.20000152587890340782905696;53.09999923706054403282905696;32.29999999999999715782905696;73.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;57.29999999999999715782905696;51.59999923706054403282905696;24.40000038146972727304273576;28.00000076293945383554273576;31.50000076293945383554273576;37.29999999999999715782905696;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,2176.752518788000088534317911,14929.80008316028397530317307,120,380,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;63.39999847412109090782905696;24.40000038146972727304273576;30.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.19999961853027414804273576;62.70000152587890340782905696;33.00000076293945028282905696;31.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,2281.134975552000014431541786,15612.5000801085116108879447,120,400,(24.40000038146972727304273576;27.80000000000000071054273576;30.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;56.09999923706054403282905696;37.59999923706054403282905696;65.99999694824218465782905696;24.40000038146972727304273576;33.29999999999999715782905696;25.09999923706054758554273576;63.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;68.39999847412109090782905696;31.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,2385.574949037999886058969423,16289.50008773789159022271633,120,420,(39.29999999999999715782905696;31.30000000000000071054273576;71.60000305175780965782905696;24.40000038146972727304273576;28.69999961853027414804273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;30.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;72.20000152587890340782905696;24.40000038146972727304273576;30.80000000000000071054273576;64.20000152587890340782905696;38.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;)
seed_16_job_63880,0.856505907083697559656343401,2512.006960748999972565798089,17200.30008888228621799498796,120,440,(120.299999999999997157829057;24.40000038146972727304273576;70.20000152587890340782905696;32.50000076293945028282905696;71.99999694824218465782905696;29.40000038146972727304273576;71.60000305175780965782905696;64.79999999999999715782905696;37.59999923706054403282905696;24.40000038146972727304273576;35.29999999999999715782905696;29.69999961853027414804273576;33.29999999999999715782905696;24.40000038146972727304273576;31.59999923706054758554273576;31.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;65.39999847412109090782905696;63.79999999999999715782905696;)
seed_16_job_63880,0.856505907083697559656343401,2624.333065090000218333443627,17958.6000900266808457672596,120,460,(24.40000038146972727304273576;68.70000152587890340782905696;27.50000076293945383554273576;42.70000152587890340782905696;24.40000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;33.79999999999999715782905696;24.40000038146972727304273576;31.30000000000000071054273576;67.99999694824218465782905696;24.40000038146972727304273576;24.40000038146972727304273576;31.00000076293945383554273576;46.20000152587890340782905696;39.50000076293945028282905696;63.89999847412109090782905696;71.99999694824218465782905696;24.40000038146972727304273576;31.09999923706054758554273576;)
seed_16_job_63880,0.856505907083697559656343401,2752.554738721999910922022536,18887.00008964519656728953123,120,480,(31.50000076293945383554273576;24.50000076293945383554273576;61.89999847412109090782905696;68.99999694824218465782905696;24.40000038146972727304273576;63.70000152587890340782905696;71.89999847412109090782905696;34.00000076293945028282905696;71.49999694824218465782905696;24.40000038146972727304273576;82.89999847412109090782905696;33.50000076293945028282905696;24.40000038146972727304273576;68.39999847412109090782905696;68.10000305175780965782905696;24.40000038146972727304273576;59.20000152587890340782905696;24.40000038146972727304273576;31.80000000000000071054273576;34.50000076293945028282905696;)
seed_16_job_63880,0.856505907083697559656343401,2861.125798284000211424427107,19607.50008964518201537430286,120,500,(35.50000076293945028282905696;29.59999923706054758554273576;72.20000152587890340782905696;39.59999923706054403282905696;24.40000038146972727304273576;64.99999694824218465782905696;35.00000076293945028282905696;24.40000038146972727304273576;63.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;65.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;38.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;32.00000076293945028282905696;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,2969.394015039999885630095378,20324.2000865934096509590745,120,520,(33.79999999999999715782905696;24.40000038146972727304273576;69.49999694824218465782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;35.00000076293945028282905696;36.29999999999999715782905696;37.59999923706054403282905696;24.40000038146972727304273576;36.59999923706054403282905696;38.39999847412109090782905696;24.40000038146972727304273576;60.89999847412109090782905696;26.80000000000000071054273576;24.40000038146972727304273576;62.20000152587890340782905696;24.40000038146972727304273576;59.39999847412109090782905696;)
seed_16_job_63880,0.856505907083697559656343401,3084.213578936999965662835166,21067.90008735633455216884613,120,540,(61.09999923706054403282905696;37.89999847412109090782905696;24.40000038146972727304273576;31.30000000000000071054273576;64.60000305175780965782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;68.79999999999999715782905696;38.09999923706054403282905696;34.29999999999999715782905696;60.89999847412109090782905696;33.79999999999999715782905696;24.40000038146972727304273576;41.09999923706054403282905696;24.40000038146972727304273576;37.39999847412109090782905696;39.20000152587890340782905696;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,3212.93285512000011294730939,21995.10008621191082056611776,120,560,(70.70000152587890340782905696;28.40000038146972727304273576;35.00000076293945028282905696;33.50000076293945028282905696;67.29999999999999715782905696;37.09999923706054403282905696;72.99999694824218465782905696;31.80000000000000071054273576;39.09999923706054403282905696;29.90000038146972727304273576;66.79999999999999715782905696;24.59999923706054758554273576;24.90000038146972727304273576;91.49999694824218465782905696;68.70000152587890340782905696;66.20000152587890340782905696;24.50000076293945383554273576;24.40000038146972727304273576;65.39999847412109090782905696;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,3344.27907206899999437155202,22956.4000892636540811508894,120,580,(24.40000038146972727304273576;62.79999999999999715782905696;37.59999923706054403282905696;60.50000076293945028282905696;36.29999999999999715782905696;31.80000000000000071054273576;36.79999999999999715782905696;24.40000038146972727304273576;71.49999694824218465782905696;33.79999999999999715782905696;62.79999999999999715782905696;63.70000152587890340782905696;66.99999694824218465782905696;60.20000152587890340782905696;66.60000305175780965782905696;59.09999923706054403282905696;24.40000038146972727304273576;75.10000305175780965782905696;38.09999923706054403282905696;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,3491.506469158000072638969868,24076.50008010836609173566103,120,600,(24.40000038146972727304273576;61.20000152587890340782905696;36.59999923706054403282905696;63.89999847412109090782905696;59.50000076293945028282905696;63.79999999999999715782905696;36.29999999999999715782905696;73.79999999999999715782905696;34.00000076293945028282905696;32.79999999999999715782905696;68.89999847412109090782905696;63.09999923706054403282905696;63.09999923706054403282905696;68.49999694824218465782905696;24.40000038146972727304273576;71.49999694824218465782905696;72.89999847412109090782905696;73.20000152587890340782905696;57.20000152587890340782905696;70.99999694824218465782905696;)
seed_16_job_63880,0.856505907083697559656343401,3692.995161355000163894146681,25370.6000881192012457177043,120,640,(70.49999694824218465782905696;34.00000076293945028282905696;24.40000038146972727304273576;65.60000305175780965782905696;28.30000000000000071054273576;37.09999923706054403282905696;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;29.69999961853027414804273576;34.29999999999999715782905696;27.80000000000000071054273576;72.79999999999999715782905696;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;51.29999999999999715782905696;24.40000038146972727304273576;31.09999923706054758554273576;24.40000038146972727304273576;29.40000038146972727304273576;31.50000076293945383554273576;73.99999694824218465782905696;24.40000038146972727304273576;31.00000076293945383554273576;33.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.09999923706054403282905696;33.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,3902.021341374999792606104165,26737.00010490384011063724756,120,680,(54.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;34.29999999999999715782905696;24.40000038146972727304273576;53.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;62.29999999999999715782905696;24.40000038146972727304273576;62.70000152587890340782905696;27.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.20000152587890340782905696;63.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;35.29999999999999715782905696;24.40000038146972727304273576;73.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;34.29999999999999715782905696;24.40000038146972727304273576;70.60000305175780965782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;60.20000152587890340782905696;24.40000038146972727304273576;30.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;60.29999999999999715782905696;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,4121.624141215999770793132484,28210.50011444055417086929083,120,720,(72.79999999999999715782905696;71.39999847412109090782905696;41.29999999999999715782905696;31.80000000000000071054273576;24.40000038146972727304273576;30.59999923706054758554273576;30.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;70.49999694824218465782905696;24.40000038146972727304273576;35.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;31.30000000000000071054273576;66.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.59999923706054758554273576;24.40000038146972727304273576;32.00000076293945028282905696;61.20000152587890340782905696;72.10000305175780965782905696;82.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;70.10000305175780965782905696;60.09999923706054403282905696;24.40000038146972727304273576;32.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.19999961853027414804273576;)
seed_16_job_63880,0.856505907083697559656343401,4338.794195374000082665588707,29627.6001167293434264138341,120,760,(24.40000038146972727304273576;24.40000038146972727304273576;29.40000038146972727304273576;24.40000038146972727304273576;33.20000152587890340782905696;62.00000076293945028282905696;30.40000038146972727304273576;24.40000038146972727304273576;30.59999923706054758554273576;31.09999923706054758554273576;68.49999694824218465782905696;59.89999847412109090782905696;24.40000038146972727304273576;30.59999923706054758554273576;24.40000038146972727304273576;71.89999847412109090782905696;32.19999961853027059532905696;24.40000038146972727304273576;31.30000000000000071054273576;32.50000076293945028282905696;24.40000038146972727304273576;67.70000152587890340782905696;24.40000038146972727304273576;70.99999694824218465782905696;35.00000076293945028282905696;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;30.59999923706054758554273576;24.40000038146972727304273576;57.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;71.29999999999999715782905696;33.29999999999999715782905696;32.29999999999999715782905696;29.40000038146972727304273576;31.00000076293945383554273576;)
seed_16_job_63880,0.856505907083697559656343401,4539.795936585999697854276747,30906.80012512164830695837736,120,800,(24.40000038146972727304273576;30.59999923706054758554273576;30.80000000000000071054273576;24.40000038146972727304273576;32.29999999999999715782905696;24.40000038146972727304273576;36.29999999999999715782905696;24.40000038146972727304273576;39.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.59999923706054403282905696;24.40000038146972727304273576;71.39999847412109090782905696;30.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;33.00000076293945028282905696;32.29999999999999715782905696;71.60000305175780965782905696;31.80000000000000071054273576;63.59999923706054403282905696;30.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;69.29999999999999715782905696;24.40000038146972727304273576;32.29999999999999715782905696;35.59999923706054403282905696;24.40000038146972727304273576;24.50000076293945383554273576;32.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,4764.509091834000173548702151,32428.60013580277154687792063,120,840,(66.89999847412109090782905696;59.20000152587890340782905696;31.50000076293945383554273576;67.99999694824218465782905696;24.40000038146972727304273576;30.59999923706054758554273576;24.40000038146972727304273576;31.80000000000000071054273576;24.50000076293945383554273576;29.09999923706054758554273576;71.20000152587890340782905696;70.49999694824218465782905696;69.10000305175780965782905696;24.40000038146972727304273576;79.10000305175780965782905696;30.30000000000000071054273576;58.09999923706054403282905696;24.40000038146972727304273576;33.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.50000076293945028282905696;24.40000038146972727304273576;32.00000076293945028282905696;120.299999999999997157829057;54.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_16_job_63880,0.856505907083697559656343401,5001.815130336999573046341538,34079.50012969934323336929083,120,880,(24.40000038146972727304273576;30.30000000000000071054273576;63.00000076293945028282905696;24.40000038146972727304273576;29.80000000000000071054273576;71.70000152587890340782905696;86.99999694824218465782905696;71.39999847412109090782905696;24.40000038146972727304273576;34.79999999999999715782905696;28.69999961853027414804273576;24.40000038146972727304273576;70.99999694824218465782905696;33.29999999999999715782905696;63.59999923706054403282905696;72.79999999999999715782905696;24.40000038146972727304273576;35.79999999999999715782905696;31.09999923706054758554273576;28.19999961853027414804273576;31.30000000000000071054273576;24.40000038146972727304273576;66.29999999999999715782905696;37.89999847412109090782905696;24.40000038146972727304273576;62.29999999999999715782905696;24.40000038146972727304273576;71.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.50000076293945383554273576;24.40000038146972727304273576;65.79999999999999715782905696;24.40000038146972727304273576;29.90000038146972727304273576;70.99999694824218465782905696;24.40000038146972727304273576;35.00000076293945028282905696;61.29999999999999715782905696;)
seed_16_job_63880,0.856505907083697559656343401,5217.211698520999561878852546,35493.70013046239910181611776,120,920,(24.40000038146972727304273576;62.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;33.20000152587890340782905696;64.09999923706054403282905696;68.99999694824218465782905696;62.29999999999999715782905696;24.40000038146972727304273576;36.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;35.50000076293945028282905696;24.40000038146972727304273576;61.29999999999999715782905696;32.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;31.00000076293945383554273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;63.09999923706054403282905696;24.50000076293945383554273576;25.59999923706054758554273576;31.09999923706054758554273576;24.40000038146972727304273576;30.30000000000000071054273576;63.89999847412109090782905696;24.40000038146972727304273576;31.80000000000000071054273576;24.50000076293945383554273576;56.50000076293945028282905696;24.40000038146972727304273576;71.49999694824218465782905696;27.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;31.30000000000000071054273576;31.09999923706054758554273576;)
