seed_20_job_63953,0.8025887504555286877661046674,5247.584230553000452346168458,46800,120,390
seed_20_job_63953,0.8025887504555286877661046674,5382.506339137000395567156374,48000,120,400
seed_20_job_63953,0.8025887504555286877661046674,5515.78896610300034808460623,49200,120,410
seed_20_job_63953,0.8025887504555286877661046674,5649.191048699999555537942797,50400,120,420
seed_20_job_63953,0.8025887504555286877661046674,5783.755266885999844816979021,51600,120,430
seed_20_job_63953,0.8025887504555286877661046674,5918.790624545000355283264071,52800,120,440
seed_20_job_63953,0.8025887504555286877661046674,6052.61528918299973156535998,54000,120,450
seed_20_job_63953,0.8025887504555286877661046674,6187.621564705000309913884848,55200,120,460
seed_20_job_63953,0.8025887504555286877661046674,6322.776074567000250681303442,56400,120,470
seed_20_job_63953,0.8025887504555286877661046674,6456.804508045999682508409023,57600,120,480
seed_20_job_63953,0.8025887504555286877661046674,6590.913390505999814195092767,58800,120,490
seed_20_job_63953,0.8025887504555286877661046674,6724.979353749000438256189227,60000,120,500
seed_20_job_63953,0.8025887504555286877661046674,6858.503767602000152692198753,61200,120,510
seed_20_job_63953,0.8025887504555286877661046674,6992.541373091999957978259772,62400,120,520
seed_20_job_63953,0.8025887504555286877661046674,7125.966493982999963918700814,63600,120,530
seed_20_job_63953,0.8025887504555286877661046674,7261.485966612999618519097567,64800,120,540
seed_20_job_63953,0.8025887504555286877661046674,7397.667305386999942129477859,66000,120,550
seed_20_job_63953,0.8025887504555286877661046674,7533.867249678000007406808436,67200,120,560
seed_20_job_63953,0.8025887504555286877661046674,7669.679027099999984784517437,68400,120,570
seed_20_job_63953,0.8025887504555286877661046674,7805.084257081999567162711173,69600,120,580
seed_20_job_63953,0.8025887504555286877661046674,7940.986955383000349684152752,70800,120,590
seed_20_job_63953,0.8025887504555286877661046674,8075.631207720999555021990091,72000,120,600
seed_20_job_63953,0.8025887504555286877661046674,8209.737342423000882263295352,73200,120,610
seed_20_job_63953,0.8025887504555286877661046674,8344.068162696999934269115329,74400,120,620
seed_20_job_63953,0.8034554214926171722410686016,8478.004021597000246401876211,75600,120,630
seed_20_job_63953,0.8034554214926171722410686016,8612.559148799999093171209097,76800,120,640
seed_20_job_63953,0.8034554214926171722410686016,8747.399433774000499397516251,78000,120,650
seed_20_job_63953,0.8034554214926171722410686016,8882.722987945000568288378417,79200,120,660
seed_20_job_63953,0.8034554214926171722410686016,9016.92883899200023734010756,80400,120,670
seed_20_job_63953,0.8034554214926171722410686016,9151.048752753000371740199625,81600,120,680
seed_20_job_63953,0.8034554214926171722410686016,9286.485498560999985784292221,82800,120,690
seed_20_job_63953,0.8034554214926171722410686016,9420.845543532999727176502347,84000,120,700
seed_20_job_63953,0.8034554214926171722410686016,9554.968720531000144546851516,85200,120,710
seed_20_job_63953,0.8034554214926171722410686016,9689.679268875999696319922805,86400,120,720
seed_20_job_63953,0.8034554214926171722410686016,9824.047632658999646082520485,87600,120,730
seed_20_job_63953,0.8034554214926171722410686016,9960.27804787000059150159359,88800,120,740
seed_20_job_63953,0.8034554214926171722410686016,10094.71471527500034426338971,90000,120,750
seed_20_job_63953,0.8034554214926171722410686016,10228.82988798800033691804856,91200,120,760
seed_20_job_63953,0.8034554214926171722410686016,10363.01100492200021108146757,92400,120,770
seed_20_job_63953,0.8034554214926171722410686016,10497.44840888900034769903868,93600,120,780
seed_20_job_63953,0.8034554214926171722410686016,10631.6039240739992237649858,94800,120,790
seed_20_job_63953,0.8034554214926171722410686016,10765.73204708800039952620864,96000,120,800
seed_20_job_63953,0.8034554214926171722410686016,10899.88501408900083333719522,97200,120,810
seed_20_job_63953,0.8034554214926171722410686016,11036.10102677500071877148002,98400,120,820
seed_20_job_63953,0.8034554214926171722410686016,11171.50862069299910217523575,99600,120,830
seed_20_job_63953,0.8034554214926171722410686016,11305.50351558799957274459302,100800,120,840
seed_20_job_63953,0.8034554214926171722410686016,11438.90640466600052604917437,102000,120,850
seed_20_job_63953,0.8034554214926171722410686016,11571.36950854099995922297239,103200,120,860
seed_20_job_63953,0.8034554214926171722410686016,11705.8371774709994497243315,104400,120,870
seed_20_job_63953,0.8034554214926171722410686016,11840.07660264600053778849542,105600,120,880
seed_20_job_63953,0.8034554214926171722410686016,11975.45741213700057414826006,106800,120,890
seed_20_job_63953,0.8034554214926171722410686016,12111.18564929899912385735661,108000,120,900
seed_20_job_63953,0.8034554214926171722410686016,12247.87456736000058299396187,109200,120,910
seed_20_job_63953,0.8034554214926171722410686016,12384.14132103200063284020871,110400,120,920
seed_20_job_63953,0.8034554214926171722410686016,12518.34216888300034042913467,111600,120,930
seed_20_job_63953,0.8034554214926171722410686016,12653.36752268999953230377287,112800,120,940
seed_20_job_63953,0.8034554214926171722410686016,12789.60270019800009322352707,114000,120,950
seed_20_job_63953,0.8034554214926171722410686016,12924.70515291099945898167789,115200,120,960
seed_20_job_63953,0.8034554214926171722410686016,13059.86802104799971857573837,116400,120,970
seed_20_job_63953,0.8034554214926171722410686016,13194.57421649800016894005239,117600,120,980
seed_20_job_63953,0.8034554214926171722410686016,13331.32445494300009158905596,118800,120,990
seed_20_job_63953,0.8034554214926171722410686016,13467.13424176099942997097969,120000,120,1000
seed_20_job_63953,0.8034554214926171722410686016,13603.45915097800025250762701,121200,120,1010
seed_20_job_63953,0.8034554214926171722410686016,13739.21961151100003917235881,122400,120,1020
seed_20_job_63953,0.8034554214926171722410686016,13873.59697106199928384739906,123600,120,1030
seed_20_job_63953,0.8034554214926171722410686016,14009.19290740200085565447807,124800,120,1040
seed_20_job_63953,0.8034554214926171722410686016,14145.44778603499980818014592,126000,120,1050
seed_20_job_63953,0.8034554214926171722410686016,14280.92618043100083013996482,127200,120,1060
seed_20_job_63953,0.8034554214926171722410686016,14547.97499612499996146652848,129600,120,1080
seed_20_job_63953,0.8034554214926171722410686016,14816.37291563600047084037215,132000,120,1100
seed_20_job_63953,0.8034554214926171722410686016,15085.53743666700029280036688,134400,120,1120
seed_20_job_63953,0.8034554214926171722410686016,15353.38014799700067669618875,136800,120,1140
seed_20_job_63953,0.8034554214926171722410686016,15623.34378472500065981876105,139200,120,1160
seed_20_job_63953,0.8034554214926171722410686016,15890.7791273549992183689028,141600,120,1180
seed_20_job_63953,0.8034554214926171722410686016,16159.10406423799940967001021,144000,120,1200
seed_20_job_63953,0.8034554214926171722410686016,16429.41264404899993678554893,146400,120,1220
seed_20_job_63953,0.8034554214926171722410686016,16699.81152267699872027151287,148800,120,1240
seed_20_job_63953,0.8034554214926171722410686016,16970.38843943699976080097258,151200,120,1260
seed_20_job_63953,0.8034554214926171722410686016,17241.52080656999896746128798,153600,120,1280
seed_20_job_63953,0.8034554214926171722410686016,17510.36619297200013534165919,156000,120,1300
seed_20_job_63953,0.8034554214926171722410686016,17781.23781647700161556713283,158400,120,1320
seed_20_job_63953,0.8034554214926171722410686016,18052.53991031600162386894226,160800,120,1340
seed_20_job_63953,0.8034554214926171722410686016,18322.63323805500112939625978,163200,120,1360
seed_20_job_63953,0.8034554214926171722410686016,18591.31781950499862432479858,165600,120,1380
seed_20_job_63953,0.8034554214926171722410686016,18863.17948639699898194521666,168000,120,1400
seed_20_job_63953,0.8034554214926171722410686016,19133.46122305600147228688002,170400,120,1420
seed_20_job_63953,0.8034554214926171722410686016,19402.47958039299919619224966,172800,120,1440
seed_20_job_63953,0.8034554214926171722410686016,19672.45361669699923368170857,175200,120,1460
seed_20_job_63953,0.8034554214926171722410686016,19942.89995424800144974142313,177600,120,1480
seed_20_job_63953,0.8034554214926171722410686016,20213.40941351799847325310111,180000,120,1500
seed_20_job_63953,0.8034554214926171722410686016,20484.27541186600137734785676,182400,120,1520
seed_20_job_63953,0.8034554214926171722410686016,20756.79150156299874652177095,184800,120,1540
seed_20_job_63953,0.8034554214926171722410686016,21028.67962557899954845197499,187200,120,1560
seed_20_job_63953,0.8034554214926171722410686016,21298.92437795899968477897346,189600,120,1580
seed_20_job_63953,0.8034554214926171722410686016,21568.77848564899977645836771,192000,120,1600
seed_20_job_63953,0.8034554214926171722410686016,21840.56087952099915128201246,194400,120,1620
seed_20_job_63953,0.8034554214926171722410686016,22374.95919362100175931118429,199200,120,1660
seed_20_job_63953,0.8034554214926171722410686016,22912.18854690399894025176764,204000,120,1700
seed_20_job_63953,0.8034554214926171722410686016,23448.04720580600042012520134,208800,120,1740
seed_20_job_63953,0.8034554214926171722410686016,23984.77110447100130841135979,213600,120,1780
seed_20_job_63953,0.8034554214926171722410686016,24523.44063227700098650529981,218400,120,1820
seed_20_job_63953,0.8034554214926171722410686016,25058.64787817099931999109685,223200,120,1860
seed_20_job_63953,0.8058015067235825279468031113,25596.74392668300060904584825,228000,120,1900
seed_20_job_63953,0.8058015067235825279468031113,26134.7366943560009531211108,232800,120,1940
seed_20_job_63953,0.8058015067235825279468031113,26671.93084772500151302665472,237600,120,1980
seed_20_job_63953,0.8058015067235825279468031113,27212.04696898299880558624864,242400,120,2020
seed_20_job_63953,0.8058015067235825279468031113,27752.12503508000008878298104,247200,120,2060
seed_20_job_63953,0.8058015067235825279468031113,28287.83490643700133659876883,252000,120,2100
seed_20_job_63953,0.8058015067235825279468031113,28824.94331868000153917819262,256800,120,2140
seed_20_job_63953,0.8058015067235825279468031113,29364.51472319800086552277207,261600,120,2180
seed_20_job_63953,0.8058015067235825279468031113,29905.32842440099921077489853,266400,120,2220
seed_20_job_63953,0.8058015067235825279468031113,30444.44332844300151919014752,271200,120,2260
seed_20_job_63953,0.8058015067235825279468031113,30982.34596594400136382319033,276000,120,2300
seed_20_job_63953,0.8058015067235825279468031113,31520.88784564700108603574336,280800,120,2340
seed_20_job_63953,0.8058015067235825279468031113,32059.37010858799840207211673,285600,120,2380
seed_20_job_63953,0.8058015067235825279468031113,32596.85099578700101119466126,290400,120,2420
seed_20_job_63953,0.8058015067235825279468031113,33136.29009908599982736632228,295200,120,2460
seed_20_job_63953,0.8058015067235825279468031113,33673.6770312880034907720983,300000,120,2500
seed_20_job_63953,0.8058015067235825279468031113,34211.55799415399815188720822,304800,120,2540
seed_20_job_63953,0.8058015067235825279468031113,34750.33471093299885978922248,309600,120,2580
seed_20_job_63953,0.8058015067235825279468031113,35285.64474422900093486532569,314400,120,2620
seed_20_job_63953,0.8058015067235825279468031113,35823.31906925899966154247522,319200,120,2660
seed_20_job_63953,0.8058015067235825279468031113,36360.08671103999949991703033,324000,120,2700
seed_20_job_63953,0.8058015067235825279468031113,36900.12558330100000603124499,328800,120,2740
seed_20_job_63953,0.8058015067235825279468031113,37435.41573174399673007428646,333600,120,2780
seed_20_job_63953,0.8058015067235825279468031113,37971.12004530100239207968116,338400,120,2820
seed_20_job_63953,0.8058015067235825279468031113,38508.73275779800314921885729,343200,120,2860
seed_20_job_63953,0.8058015067235825279468031113,39044.02450877200317336246371,348000,120,2900
seed_20_job_63953,0.8058015067235825279468031113,39579.27135750599700259044766,352800,120,2940
seed_20_job_63953,0.8058015067235825279468031113,40117.1619150469996384344995,357600,120,2980
seed_20_job_63953,0.8058015067235825279468031113,40654.56681249100074637681246,362400,120,3020
seed_20_job_63953,0.8058015067235825279468031113,41192.8070571380012552253902,367200,120,3060
seed_20_job_63953,0.8058015067235825279468031113,41728.83068818400352029129863,372000,120,3100
seed_20_job_63953,0.8058015067235825279468031113,42267.71732227499887812882662,376800,120,3140
seed_20_job_63953,0.8058015067235825279468031113,42803.2432964140025433152914,381600,120,3180
seed_20_job_63953,0.8058015067235825279468031113,43208.12119289700058288872242,381600,120,3210
