seed_23_job_63609,0.1875,586.7919598170000199388596229,3107.600025177009229082614183,30,150,(6.39999990463256818173931606;20.19999961853027414804273576;6.39999990463256818173931606;20.19999961853027414804273576;20.19999961853027414804273576;6.39999990463256818173931606;18.80000000000000071054273576;20.19999961853027414804273576;18.80000000000000071054273576;26.19999961853027414804273576;)
seed_23_job_63609,0.1875,624.5639717719999453038326465,3297.300026893624817603267729,30,160,(28.00000076293945383554273576;20.19999961853027414804273576;23.50000076293945383554273576;6.39999990463256818173931606;18.80000000000000071054273576;6.39999990463256818173931606;23.90000038146972727304273576;23.50000076293945383554273576;18.80000000000000071054273576;20.19999961853027414804273576;)
seed_23_job_63609,0.1875,665.4455594920000294223427773,3523.200030326854175655171275,30,170,(24.90000038146972727304273576;23.50000076293945383554273576;23.90000038146972727304273576;23.50000076293945383554273576;20.19999961853027414804273576;18.80000000000000071054273576;23.50000076293945383554273576;23.50000076293945383554273576;23.90000038146972727304273576;20.19999961853027414804273576;)
seed_23_job_63609,0.1875,707.2110648069999569997889921,3757.400034904492713394574821,30,180,(23.90000038146972727304273576;26.19999961853027414804273576;23.90000038146972727304273576;23.50000076293945383554273576;23.50000076293945383554273576;23.50000076293945383554273576;23.90000038146972727304273576;18.80000000000000071054273576;23.50000076293945383554273576;23.50000076293945383554273576;)
seed_23_job_63609,0.1875,749.2240709669999887410085648,3993.000039100661524571478367,30,190,(23.90000038146972727304273576;26.19999961853027414804273576;23.50000076293945383554273576;23.50000076293945383554273576;23.50000076293945383554273576;23.90000038146972727304273576;23.50000076293945383554273576;20.19999961853027414804273576;23.50000076293945383554273576;23.90000038146972727304273576;)
seed_23_job_63609,0.1875,788.5350786960000277758808807,4201.900041580216566217131913,30,200,(23.50000076293945383554273576;6.39999990463256818173931606;6.39999990463256818173931606;24.90000038146972727304273576;24.90000038146972727304273576;23.90000038146972727304273576;23.90000038146972727304273576;24.90000038146972727304273576;26.19999961853027414804273576;23.90000038146972727304273576;)
seed_23_job_63609,0.1875,868.3095723049999605791526847,4624.400046825428944430314004,30,220,(23.50000076293945383554273576;23.50000076293945383554273576;23.50000076293945383554273576;6.39999990463256818173931606;23.50000076293945383554273576;18.80000000000000071054273576;18.80000000000000071054273576;26.19999961853027414804273576;23.50000076293945383554273576;18.80000000000000071054273576;26.19999961853027414804273576;23.50000076293945383554273576;23.90000038146972727304273576;24.90000038146972727304273576;18.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;23.50000076293945383554273576;18.80000000000000071054273576;)
seed_23_job_63609,0.1875,946.3913713360000201646471396,5033.900052070641322643496096,30,240,(23.50000076293945383554273576;23.50000076293945383554273576;18.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;6.39999990463256818173931606;23.50000076293945383554273576;23.90000038146972727304273576;23.50000076293945383554273576;23.50000076293945383554273576;18.80000000000000071054273576;18.80000000000000071054273576;23.90000038146972727304273576;23.50000076293945383554273576;18.80000000000000071054273576;18.80000000000000071054273576;24.90000038146972727304273576;18.80000000000000071054273576;18.80000000000000071054273576;20.19999961853027414804273576;)
seed_23_job_63609,0.1875,1026.443930679000004602130502,5458.300056457546816091053188,30,260,(23.50000076293945383554273576;23.90000038146972727304273576;23.50000076293945383554273576;20.19999961853027414804273576;23.50000076293945383554273576;23.50000076293945383554273576;23.50000076293945383554273576;20.19999961853027414804273576;20.19999961853027414804273576;30.19999961853027414804273576;23.50000076293945383554273576;20.19999961853027414804273576;20.19999961853027414804273576;23.50000076293945383554273576;6.39999990463256818173931606;23.50000076293945383554273576;18.80000000000000071054273576;23.50000076293945383554273576;6.39999990463256818173931606;26.19999961853027414804273576;)
seed_23_job_63609,0.1875,1108.098406699999941338319331,5905.60006141665689938236028,30,280,(23.90000038146972727304273576;18.80000000000000071054273576;20.19999961853027414804273576;23.50000076293945383554273576;23.50000076293945383554273576;23.90000038146972727304273576;23.50000076293945383554273576;23.90000038146972727304273576;28.00000076293945383554273576;23.50000076293945383554273576;20.19999961853027414804273576;18.80000000000000071054273576;20.19999961853027414804273576;23.90000038146972727304273576;23.90000038146972727304273576;20.19999961853027414804273576;23.50000076293945383554273576;23.50000076293945383554273576;20.19999961853027414804273576;20.19999961853027414804273576;)
seed_23_job_63609,0.1875,1190.470299397999951906967908,6358.100069046055068611167371,30,300,(23.90000038146972727304273576;23.50000076293945383554273576;23.50000076293945383554273576;23.50000076293945383554273576;23.50000076293945383554273576;20.19999961853027414804273576;23.90000038146972727304273576;18.80000000000000071054273576;23.90000038146972727304273576;23.50000076293945383554273576;23.50000076293945383554273576;18.80000000000000071054273576;23.90000038146972727304273576;23.50000076293945383554273576;23.50000076293945383554273576;20.19999961853027414804273576;28.00000076293945383554273576;20.19999961853027414804273576;18.80000000000000071054273576;23.90000038146972727304273576;)
seed_23_job_63609,0.1875,1275.595113710000077844597399,6838.700073242225698777474463,30,320,(23.90000038146972727304273576;26.19999961853027414804273576;23.50000076293945383554273576;24.90000038146972727304273576;26.19999961853027414804273576;29.09999923706054758554273576;23.90000038146972727304273576;23.90000038146972727304273576;20.19999961853027414804273576;23.90000038146972727304273576;23.50000076293945383554273576;23.50000076293945383554273576;23.90000038146972727304273576;20.19999961853027414804273576;20.19999961853027414804273576;23.50000076293945383554273576;28.00000076293945383554273576;28.00000076293945383554273576;23.90000038146972727304273576;20.19999961853027414804273576;)
seed_23_job_63609,0.265625,1342.253425809999953344231471,7125.500074863475674646906555,30,340,(23.90000038146972727304273576;23.50000076293945383554273576;28.00000076293945383554273576;30.19999961853027414804273576;7.89999990463256818173931606;15.80000000000000071054273576;15.80000000000000071054273576;9.40000038146972727304273576;9.40000038146972727304273576;7.89999990463256818173931606;9.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;15.80000000000000071054273576;7.89999990463256818173931606;13.19999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;)
seed_23_job_63609,0.265625,1404.983621481999989555333741,7373.900075912521060672588646,30,360,(7.89999990463256818173931606;7.89999990463256818173931606;13.19999961853027414804273576;15.80000000000000071054273576;9.40000038146972727304273576;9.40000038146972727304273576;22.09999923706054758554273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;22.80000000000000071054273576;9.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;13.19999961853027414804273576;22.80000000000000071054273576;6.89999990463256818173931606;9.40000038146972727304273576;15.80000000000000071054273576;18.40000038146972727304273576;)
seed_23_job_63609,0.265625,1468.74076015500008907110896,7625.100074291278360760770738,30,380,(13.19999961853027414804273576;9.40000038146972727304273576;15.80000000000000071054273576;6.89999990463256818173931606;30.19999961853027414804273576;13.19999961853027414804273576;19.69999961853027414804273576;9.40000038146972727304273576;7.89999990463256818173931606;13.19999961853027414804273576;13.19999961853027414804273576;9.40000038146972727304273576;9.40000038146972727304273576;13.19999961853027414804273576;6.89999990463256818173931606;9.40000038146972727304273576;22.80000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;13.19999961853027414804273576;)
seed_23_job_63609,0.265625,1536.982575065999981234199367,7923.60007238393336592707783,30,400,(13.19999961853027414804273576;19.69999961853027414804273576;18.40000038146972727304273576;9.40000038146972727304273576;22.09999923706054758554273576;7.89999990463256818173931606;13.19999961853027414804273576;6.89999990463256818173931606;9.40000038146972727304273576;15.80000000000000071054273576;25.50000076293945383554273576;9.40000038146972727304273576;22.09999923706054758554273576;22.09999923706054758554273576;9.40000038146972727304273576;13.19999961853027414804273576;15.80000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;30.19999961853027414804273576;)
seed_23_job_63609,0.265625,1601.06237631199996940267738,8184.000072479304435546509922,30,420,(22.09999923706054758554273576;9.40000038146972727304273576;7.89999990463256818173931606;9.40000038146972727304273576;22.09999923706054758554273576;15.80000000000000071054273576;7.89999990463256818173931606;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;30.19999961853027414804273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;15.80000000000000071054273576;19.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.89999990463256818173931606;)
seed_23_job_63609,0.265625,1667.211739939999915804946795,8464.200073719066494959406555,30,440,(22.80000000000000071054273576;7.89999990463256818173931606;9.40000038146972727304273576;22.09999923706054758554273576;9.40000038146972727304273576;9.40000038146972727304273576;7.89999990463256818173931606;13.19999961853027414804273576;9.40000038146972727304273576;15.80000000000000071054273576;9.40000038146972727304273576;30.19999961853027414804273576;9.40000038146972727304273576;22.80000000000000071054273576;9.40000038146972727304273576;15.80000000000000071054273576;15.80000000000000071054273576;9.40000038146972727304273576;22.80000000000000071054273576;7.89999990463256818173931606;)
seed_23_job_63609,0.265625,1735.077504288000000087777153,8763.100072860745058278553188,30,460,(22.09999923706054758554273576;22.09999923706054758554273576;9.40000038146972727304273576;13.19999961853027414804273576;22.80000000000000071054273576;9.40000038146972727304273576;9.40000038146972727304273576;22.09999923706054758554273576;9.40000038146972727304273576;15.80000000000000071054273576;9.40000038146972727304273576;9.40000038146972727304273576;22.09999923706054758554273576;22.09999923706054758554273576;13.19999961853027414804273576;9.40000038146972727304273576;9.40000038146972727304273576;25.50000076293945383554273576;15.80000000000000071054273576;6.89999990463256818173931606;)
seed_23_job_63609,0.265625,1798.702793399000029239687137,9015.800073146832801285199821,30,480,(18.40000038146972727304273576;9.40000038146972727304273576;7.89999990463256818173931606;13.19999961853027414804273576;9.40000038146972727304273576;7.89999990463256818173931606;13.19999961853027414804273576;7.89999990463256818173931606;22.09999923706054758554273576;9.40000038146972727304273576;7.89999990463256818173931606;9.40000038146972727304273576;15.80000000000000071054273576;7.89999990463256818173931606;9.40000038146972727304273576;19.69999961853027414804273576;22.80000000000000071054273576;15.80000000000000071054273576;15.80000000000000071054273576;9.40000038146972727304273576;)
seed_23_job_63609,0.265625,1864.846878032999939023284242,9296.500070095060436869971454,30,500,(9.40000038146972727304273576;15.80000000000000071054273576;22.09999923706054758554273576;22.80000000000000071054273576;22.09999923706054758554273576;13.19999961853027414804273576;9.40000038146972727304273576;22.09999923706054758554273576;9.40000038146972727304273576;9.40000038146972727304273576;15.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;13.19999961853027414804273576;19.69999961853027414804273576;7.89999990463256818173931606;22.09999923706054758554273576;7.89999990463256818173931606;9.40000038146972727304273576;13.19999961853027414804273576;)
seed_23_job_63609,0.265625,1932.766093640999997660401277,9595.000069618208726751618087,30,520,(7.89999990463256818173931606;30.19999961853027414804273576;7.89999990463256818173931606;15.80000000000000071054273576;22.09999923706054758554273576;15.80000000000000071054273576;9.40000038146972727304273576;7.89999990463256818173931606;9.40000038146972727304273576;19.69999961853027414804273576;9.40000038146972727304273576;18.40000038146972727304273576;22.80000000000000071054273576;13.19999961853027414804273576;22.80000000000000071054273576;15.80000000000000071054273576;7.89999990463256818173931606;18.40000038146972727304273576;15.80000000000000071054273576;7.89999990463256818173931606;)
seed_23_job_63609,0.265625,2001.919369543999891902785748,9903.70006799694783694576472,30,540,(9.40000038146972727304273576;13.19999961853027414804273576;9.40000038146972727304273576;22.80000000000000071054273576;7.89999990463256818173931606;25.50000076293945383554273576;9.40000038146972727304273576;19.69999961853027414804273576;30.19999961853027414804273576;9.40000038146972727304273576;22.09999923706054758554273576;13.19999961853027414804273576;13.19999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;22.80000000000000071054273576;7.89999990463256818173931606;19.69999961853027414804273576;30.19999961853027414804273576;)
seed_23_job_63609,0.265625,2068.791349538999838841846213,10189.50006628031951549928635,30,560,(9.40000038146972727304273576;9.40000038146972727304273576;7.89999990463256818173931606;13.19999961853027414804273576;19.69999961853027414804273576;13.19999961853027414804273576;22.09999923706054758554273576;9.40000038146972727304273576;22.80000000000000071054273576;22.09999923706054758554273576;19.69999961853027414804273576;22.80000000000000071054273576;9.40000038146972727304273576;9.40000038146972727304273576;13.19999961853027414804273576;9.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;7.89999990463256818173931606;18.40000038146972727304273576;)
seed_23_job_63609,0.265625,2140.856024295000224810792133,10528.30006122583108663093299,30,580,(18.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;22.80000000000000071054273576;19.69999961853027414804273576;22.09999923706054758554273576;7.89999990463256818173931606;22.09999923706054758554273576;15.80000000000000071054273576;13.19999961853027414804273576;15.80000000000000071054273576;18.40000038146972727304273576;22.09999923706054758554273576;9.40000038146972727304273576;22.09999923706054758554273576;13.19999961853027414804273576;22.09999923706054758554273576;9.40000038146972727304273576;15.80000000000000071054273576;22.09999923706054758554273576;)
seed_23_job_63609,0.28125,2207.578786274999856686918065,10810.00006198875598784070462,30,600,(18.40000038146972727304273576;13.19999961853027414804273576;9.40000038146972727304273576;13.19999961853027414804273576;22.09999923706054758554273576;9.40000038146972727304273576;15.80000000000000071054273576;9.40000038146972727304273576;22.09999923706054758554273576;9.40000038146972727304273576;18.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;13.19999961853027414804273576;9.40000038146972727304273576;30.19999961853027414804273576;7.79999999999999982236431606;13.40000038146972727304273576;16.19999961853027414804273576;11.90000038146972727304273576;)
seed_23_job_63609,0.28125,2270.410263251999822387006134,11051.70006418219236365985125,30,620,(8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;10.49999980926513742929273576;16.19999961853027414804273576;10.49999980926513742929273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;7.20000009536743146298931606;8.69999961853027414804273576;11.90000038146972727304273576;13.40000038146972727304273576;21.30000000000000071054273576;13.40000038146972727304273576;13.40000038146972727304273576;7.79999999999999982236431606;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;)
seed_23_job_63609,0.28125,2332.483175236000079166842625,11285.30006504048469651024789,30,640,(13.40000038146972727304273576;7.79999999999999982236431606;11.90000038146972727304273576;9.60000019073486399179273576;16.19999961853027414804273576;13.40000038146972727304273576;8.69999961853027414804273576;30.19999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;7.20000009536743146298931606;13.40000038146972727304273576;10.49999980926513742929273576;13.40000038146972727304273576;8.69999961853027414804273576;13.40000038146972727304273576;9.60000019073486399179273576;10.49999980926513742929273576;9.60000019073486399179273576;7.79999999999999982236431606;)
seed_23_job_63609,0.28125,2397.598561369999970338540152,11548.00006961810686334501952,30,660,(13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;20.09999923706054758554273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;11.90000038146972727304273576;7.79999999999999982236431606;13.40000038146972727304273576;13.40000038146972727304273576;8.69999961853027414804273576;16.19999961853027414804273576;13.40000038146972727304273576;11.90000038146972727304273576;13.40000038146972727304273576;11.90000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;)
seed_23_job_63609,0.28125,2460.704739160999906744109467,11787.00007438646389346104115,30,680,(13.40000038146972727304273576;13.40000038146972727304273576;11.90000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;10.49999980926513742929273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;9.60000019073486399179273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;10.49999980926513742929273576;13.40000038146972727304273576;)
seed_23_job_63609,0.28125,2521.066079443000035098521039,12003.40007591232824779581279,30,700,(13.40000038146972727304273576;10.49999980926513742929273576;13.40000038146972727304273576;7.79999999999999982236431606;8.69999961853027414804273576;10.49999980926513742929273576;7.79999999999999982236431606;13.40000038146972727304273576;16.19999961853027414804273576;13.40000038146972727304273576;13.40000038146972727304273576;10.49999980926513742929273576;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;11.90000038146972727304273576;7.79999999999999982236431606;11.90000038146972727304273576;11.90000038146972727304273576;)
seed_23_job_63609,0.28125,2587.543251189999864436686039,12284.30007648451828572433442,30,720,(8.69999961853027414804273576;16.19999961853027414804273576;11.90000038146972727304273576;16.19999961853027414804273576;13.40000038146972727304273576;16.19999961853027414804273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;7.79999999999999982236431606;13.40000038146972727304273576;16.19999961853027414804273576;16.19999961853027414804273576;13.40000038146972727304273576;27.00000076293945383554273576;16.19999961853027414804273576;13.40000038146972727304273576;7.79999999999999982236431606;10.49999980926513742929273576;16.19999961853027414804273576;)
seed_23_job_63609,0.28125,2648.471124290999796357937157,12504.70007705670832365285605,30,740,(10.49999980926513742929273576;16.19999961853027414804273576;7.20000009536743146298931606;10.49999980926513742929273576;13.40000038146972727304273576;11.90000038146972727304273576;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;13.40000038146972727304273576;8.69999961853027414804273576;13.40000038146972727304273576;16.19999961853027414804273576;9.60000019073486399179273576;7.20000009536743146298931606;13.40000038146972727304273576;11.90000038146972727304273576;13.40000038146972727304273576;)
seed_23_job_63609,0.28125,2713.312732291999964218121022,12765.80007934551213111262769,30,760,(7.79999999999999982236431606;13.40000038146972727304273576;23.00000076293945383554273576;8.69999961853027414804273576;13.40000038146972727304273576;16.19999961853027414804273576;8.69999961853027414804273576;16.19999961853027414804273576;11.90000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;11.90000038146972727304273576;27.00000076293945383554273576;8.69999961853027414804273576;10.49999980926513742929273576;13.40000038146972727304273576;11.90000038146972727304273576;9.60000019073486399179273576;16.19999961853027414804273576;13.40000038146972727304273576;)
seed_23_job_63609,0.28125,2775.845234558999891305575147,13001.90008115747878036927432,30,780,(13.40000038146972727304273576;13.40000038146972727304273576;11.90000038146972727304273576;16.19999961853027414804273576;13.40000038146972727304273576;11.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;9.60000019073486399179273576;13.40000038146972727304273576;13.40000038146972727304273576;8.69999961853027414804273576;10.49999980926513742929273576;10.49999980926513742929273576;11.90000038146972727304273576;10.49999980926513742929273576;16.19999961853027414804273576;7.20000009536743146298931606;16.19999961853027414804273576;13.40000038146972727304273576;)
seed_23_job_63609,0.28125,2838.918534310999802983133122,13240.80008697487755853217095,30,800,(13.40000038146972727304273576;10.49999980926513742929273576;13.40000038146972727304273576;11.90000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;11.90000038146972727304273576;7.20000009536743146298931606;13.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;9.60000019073486399179273576;7.79999999999999982236431606;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;)
seed_23_job_63609,0.28125,2903.833314470999994227895513,13500.00009155249972536694258,30,820,(11.90000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;9.60000019073486399179273576;13.40000038146972727304273576;13.40000038146972727304273576;8.69999961853027414804273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;11.90000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;10.49999980926513742929273576;13.40000038146972727304273576;16.19999961853027414804273576;16.19999961853027414804273576;13.40000038146972727304273576;13.40000038146972727304273576;)
seed_23_job_63609,0.28125,2970.261636897999778739176691,13772.50009345983380626421422,30,840,(13.40000038146972727304273576;8.69999961853027414804273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;8.69999961853027414804273576;13.40000038146972727304273576;16.19999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;11.90000038146972727304273576;13.40000038146972727304273576;27.00000076293945383554273576;13.40000038146972727304273576;16.19999961853027414804273576;16.19999961853027414804273576;13.40000038146972727304273576;16.19999961853027414804273576;13.40000038146972727304273576;13.40000038146972727304273576;)
seed_23_job_63609,0.28125,3035.468638172999817470554262,14035.20009326908439106773585,30,860,(27.00000076293945383554273576;16.80000000000000071054273576;8.69999961853027414804273576;13.40000038146972727304273576;16.19999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;10.49999980926513742929273576;16.19999961853027414804273576;16.19999961853027414804273576;13.40000038146972727304273576;7.20000009536743146298931606;16.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;16.19999961853027414804273576;7.20000009536743146298931606;10.49999980926513742929273576;16.19999961853027414804273576;9.60000019073486399179273576;)
seed_23_job_63609,0.28125,3101.287539420000030077062547,14305.70009565325563016813248,30,880,(27.00000076293945383554273576;7.79999999999999982236431606;9.60000019073486399179273576;16.19999961853027414804273576;16.19999961853027414804273576;9.60000019073486399179273576;11.90000038146972727304273576;10.49999980926513742929273576;11.90000038146972727304273576;10.49999980926513742929273576;27.00000076293945383554273576;16.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;7.20000009536743146298931606;13.40000038146972727304273576;16.19999961853027414804273576;13.40000038146972727304273576;8.69999961853027414804273576;13.40000038146972727304273576;)
seed_23_job_63609,0.28125,3168.17917175799993856344372,14587.50009632081309973727912,30,900,(16.19999961853027414804273576;16.80000000000000071054273576;21.30000000000000071054273576;30.19999961853027414804273576;6.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;16.19999961853027414804273576;9.60000019073486399179273576;7.20000009536743146298931606;11.90000038146972727304273576;13.40000038146972727304273576;9.60000019073486399179273576;7.79999999999999982236431606;16.80000000000000071054273576;13.40000038146972727304273576;16.19999961853027414804273576;7.79999999999999982236431606;27.00000076293945383554273576;16.19999961853027414804273576;)
seed_23_job_63609,0.28125,3233.742159521999838034389541,14853.80009746520772750955075,30,920,(7.20000009536743146298931606;16.19999961853027414804273576;13.40000038146972727304273576;7.20000009536743146298931606;13.40000038146972727304273576;13.40000038146972727304273576;30.19999961853027414804273576;8.69999961853027414804273576;7.20000009536743146298931606;11.90000038146972727304273576;16.19999961853027414804273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;7.20000009536743146298931606;13.40000038146972727304273576;16.19999961853027414804273576;11.90000038146972727304273576;16.19999961853027414804273576;16.19999961853027414804273576;)
seed_23_job_63609,0.28125,3298.838037218999943434027955,15116.50009918180694512557238,30,940,(13.40000038146972727304273576;7.79999999999999982236431606;16.19999961853027414804273576;16.19999961853027414804273576;13.40000038146972727304273576;16.19999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;11.90000038146972727304273576;27.00000076293945383554273576;13.40000038146972727304273576;8.69999961853027414804273576;27.00000076293945383554273576;7.79999999999999982236431606;9.60000019073486399179273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;)
