seed_24_job_63518,0.265625,382.2613808479999875089561101,1598.799998760220887561445124,30,110,(7.49999980926513654111431606;28.50000076293945383554273576;15.60000019073486399179273576;23.30000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;18.80000000000000071054273576;13.60000019073486399179273576;)
seed_24_job_63518,0.265625,425.3384527079999770649010316,1823.799997806546116407844238,30,120,(30.19999961853027414804273576;15.60000019073486399179273576;7.49999980926513654111431606;30.19999961853027414804273576;23.30000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;15.60000019073486399179273576;30.19999961853027414804273576;13.69999961853027414804273576;)
seed_24_job_63518,0.265625,463.3616377690000263100955635,2001.399996280666755410493352,30,130,(23.30000000000000071054273576;15.60000019073486399179273576;13.60000019073486399179273576;12.69999961853027414804273576;15.60000019073486399179273576;30.19999961853027414804273576;13.69999961853027414804273576;30.19999961853027414804273576;8.99999980926513742929273576;13.69999961853027414804273576;)
seed_24_job_63518,0.265625,497.6988754679999829022563063,2142.399995326993575872620568,30,140,(13.60000019073486399179273576;12.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;7.49999980926513654111431606;15.60000019073486399179273576;15.60000019073486399179273576;30.19999961853027414804273576;8.99999980926513742929273576;15.60000019073486399179273576;)
seed_24_job_63518,0.265625,534.0814468419999911930062808,2300.899994373321078455774114,30,150,(18.80000000000000071054273576;13.69999961853027414804273576;8.99999980926513742929273576;15.60000019073486399179273576;18.80000000000000071054273576;13.69999961853027414804273576;20.19999961853027414804273576;28.50000076293945383554273576;7.49999980926513654111431606;12.69999961853027414804273576;)
seed_24_job_63518,0.265625,575.1037194599999793354072608,2504.199991703034811507677659,30,160,(30.19999961853027414804273576;7.49999980926513654111431606;20.19999961853027414804273576;12.69999961853027414804273576;20.19999961853027414804273576;20.19999961853027414804273576;27.69999961853027414804273576;30.19999961853027414804273576;15.60000019073486399179273576;18.80000000000000071054273576;)
seed_24_job_63518,0.265625,616.0394302270000252974568866,2707.699989795687997684581205,30,170,(23.30000000000000071054273576;23.30000000000000071054273576;20.19999961853027414804273576;8.99999980926513742929273576;12.69999961853027414804273576;15.60000019073486399179273576;30.19999961853027414804273576;20.19999961853027414804273576;18.80000000000000071054273576;30.19999961853027414804273576;)
seed_24_job_63518,0.265625,656.1895466810000243640388362,2905.699989795689816673984751,30,180,(18.80000000000000071054273576;23.30000000000000071054273576;8.99999980926513742929273576;15.60000019073486399179273576;23.30000000000000071054273576;30.19999961853027414804273576;15.60000019073486399179273576;23.30000000000000071054273576;15.60000019073486399179273576;23.30000000000000071054273576;)
seed_24_job_63518,0.265625,697.555244738000055804150179,3113.499988079077866132138297,30,190,(23.30000000000000071054273576;30.19999961853027414804273576;15.60000019073486399179273576;20.19999961853027414804273576;8.99999980926513742929273576;20.19999961853027414804273576;30.19999961853027414804273576;20.19999961853027414804273576;23.30000000000000071054273576;15.60000019073486399179273576;)
seed_24_job_63518,0.265625,739.4357264029999896592926234,3326.699985980996189027791843,30,200,(30.19999961853027414804273576;30.19999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;15.60000019073486399179273576;20.19999961853027414804273576;15.60000019073486399179273576;13.60000019073486399179273576;)
seed_24_job_63518,0.265625,781.6877469810000320649123751,3542.799983501444785360945389,30,210,(12.69999961853027414804273576;20.19999961853027414804273576;30.19999961853027414804273576;13.60000019073486399179273576;18.80000000000000071054273576;30.19999961853027414804273576;13.69999961853027414804273576;18.80000000000000071054273576;27.69999961853027414804273576;30.19999961853027414804273576;)
seed_24_job_63518,0.265625,844.8139449870000134978909045,3767.99997949601629443350248,30,230,(8.99999980926513742929273576;8.99999980926513742929273576;13.60000019073486399179273576;8.99999980926513742929273576;18.80000000000000071054273576;13.60000019073486399179273576;20.19999961853027414804273576;12.69999961853027414804273576;7.49999980926513654111431606;12.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;6.49999980926513654111431606;13.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;12.69999961853027414804273576;8.99999980926513742929273576;)
seed_24_job_63518,0.265625,904.240134943000043676875066,3956.699976444262119912309572,30,250,(6.49999980926513654111431606;8.99999980926513742929273576;6.49999980926513654111431606;6.49999980926513654111431606;13.69999961853027414804273576;7.49999980926513654111431606;12.69999961853027414804273576;13.60000019073486399179273576;7.49999980926513654111431606;8.99999980926513742929273576;7.49999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;7.49999980926513654111431606;13.60000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;13.60000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;)
seed_24_job_63518,0.265625,965.2536425570000346851884387,4160.199973583242353925015777,30,270,(8.99999980926513742929273576;12.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;7.49999980926513654111431606;13.60000019073486399179273576;13.60000019073486399179273576;8.99999980926513742929273576;7.49999980926513654111431606;13.60000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;7.49999980926513654111431606;12.69999961853027414804273576;7.49999980926513654111431606;15.60000019073486399179273576;8.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;13.69999961853027414804273576;)
seed_24_job_63518,0.265625,1027.301912145999949643737637,4375.099970340753316122572869,30,290,(8.99999980926513742929273576;15.60000019073486399179273576;6.49999980926513654111431606;23.30000000000000071054273576;7.49999980926513654111431606;13.69999961853027414804273576;8.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;12.69999961853027414804273576;12.69999961853027414804273576;13.60000019073486399179273576;6.49999980926513654111431606;13.60000019073486399179273576;12.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;)
seed_24_job_63518,0.265625,1092.000216656000020520878024,4614.199966907529415038879961,30,310,(23.30000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;12.69999961853027414804273576;18.80000000000000071054273576;18.80000000000000071054273576;8.99999980926513742929273576;6.49999980926513654111431606;6.49999980926513654111431606;13.60000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;13.69999961853027414804273576;7.49999980926513654111431606;15.60000019073486399179273576;13.69999961853027414804273576;12.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;12.69999961853027414804273576;)
seed_24_job_63518,0.265625,1158.16610441100010575610213,4863.699966907533053017687052,30,330,(8.99999980926513742929273576;8.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;12.69999961853027414804273576;7.49999980926513654111431606;8.99999980926513742929273576;28.50000076293945383554273576;15.60000019073486399179273576;8.99999980926513742929273576;18.80000000000000071054273576;6.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;15.60000019073486399179273576;13.60000019073486399179273576;8.99999980926513742929273576;13.60000019073486399179273576;13.60000019073486399179273576;28.50000076293945383554273576;)
seed_24_job_63518,0.265625,1224.862725806000071315793321,5123.499963283574288652744144,30,350,(30.19999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;8.99999980926513742929273576;27.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;15.60000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;7.49999980926513654111431606;13.69999961853027414804273576;7.49999980926513654111431606;20.19999961853027414804273576;8.99999980926513742929273576;20.19999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;)
seed_24_job_63518,0.28125,1291.929356890999997631297447,5385.699960708657272334676236,30,370,(13.60000019073486399179273576;13.60000019073486399179273576;8.99999980926513742929273576;15.60000019073486399179273576;30.19999961853027414804273576;20.59999923706054758554273576;20.50000076293945383554273576;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;23.09999923706054758554273576;9.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;)
seed_24_job_63518,0.28125,1357.907408203999921170179732,5632.999959468884298985358328,30,390,(15.10000019073486399179273576;12.90000038146972727304273576;9.49999980926513742929273576;19.09999923706054758554273576;19.09999923706054758554273576;7.70000009536743146298931606;12.90000038146972727304273576;9.49999980926513742929273576;7.70000009536743146298931606;20.59999923706054758554273576;7.70000009536743146298931606;13.19999961853027414804273576;12.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;20.59999923706054758554273576;15.10000019073486399179273576;12.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_24_job_63518,0.28125,1426.798927861000038319616579,5908.199955463455808057915419,30,410,(20.59999923706054758554273576;13.19999961853027414804273576;23.09999923706054758554273576;9.49999980926513742929273576;9.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;20.50000076293945383554273576;12.90000038146972727304273576;13.19999961853027414804273576;7.70000009536743146298931606;19.09999923706054758554273576;9.49999980926513742929273576;21.80000000000000071054273576;19.09999923706054758554273576;12.90000038146972727304273576;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;13.19999961853027414804273576;)
seed_24_job_63518,0.28125,1503.546890886000028331181966,6267.099955558826877677347511,30,430,(15.10000019073486399179273576;20.50000076293945383554273576;20.50000076293945383554273576;13.19999961853027414804273576;20.50000076293945383554273576;21.80000000000000071054273576;19.09999923706054758554273576;15.10000019073486399179273576;20.59999923706054758554273576;12.90000038146972727304273576;21.80000000000000071054273576;12.90000038146972727304273576;20.59999923706054758554273576;13.19999961853027414804273576;15.10000019073486399179273576;30.19999961853027414804273576;28.00000076293945383554273576;9.49999980926513742929273576;7.70000009536743146298931606;20.59999923706054758554273576;)
seed_24_job_63518,0.28125,1573.929401894999955402454361,6562.299956798607126984279603,30,450,(9.49999980926513742929273576;12.90000038146972727304273576;20.50000076293945383554273576;21.80000000000000071054273576;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;15.10000019073486399179273576;12.90000038146972727304273576;20.50000076293945383554273576;28.59999923706054758554273576;9.49999980926513742929273576;20.50000076293945383554273576;7.70000009536743146298931606;13.19999961853027414804273576;20.50000076293945383554273576;28.59999923706054758554273576;9.49999980926513742929273576;)
seed_24_job_63518,0.28125,1653.733526161000099818920717,6943.399953842220384103711694,30,470,(20.50000076293945383554273576;23.09999923706054758554273576;20.50000076293945383554273576;7.70000009536743146298931606;12.90000038146972727304273576;13.19999961853027414804273576;23.09999923706054758554273576;26.19999961853027414804273576;19.09999923706054758554273576;21.80000000000000071054273576;20.59999923706054758554273576;28.00000076293945383554273576;12.90000038146972727304273576;13.19999961853027414804273576;21.80000000000000071054273576;21.80000000000000071054273576;19.09999923706054758554273576;21.80000000000000071054273576;13.19999961853027414804273576;20.59999923706054758554273576;)
seed_24_job_63518,0.28125,1736.369540320999931282131001,7356.299952030242820910643786,30,490,(28.00000076293945383554273576;20.50000076293945383554273576;23.09999923706054758554273576;20.59999923706054758554273576;13.19999961853027414804273576;20.50000076293945383554273576;30.19999961853027414804273576;13.19999961853027414804273576;19.09999923706054758554273576;20.50000076293945383554273576;19.09999923706054758554273576;20.50000076293945383554273576;23.09999923706054758554273576;23.09999923706054758554273576;20.50000076293945383554273576;25.80000000000000071054273576;20.59999923706054758554273576;23.09999923706054758554273576;7.70000009536743146298931606;20.50000076293945383554273576;)
seed_24_job_63518,0.28125,1821.161714342000095712137409,7786.499947071140013576950878,30,510,(28.00000076293945383554273576;21.80000000000000071054273576;20.50000076293945383554273576;21.80000000000000071054273576;28.00000076293945383554273576;20.59999923706054758554273576;20.59999923706054758554273576;19.09999923706054758554273576;20.59999923706054758554273576;15.10000019073486399179273576;26.19999961853027414804273576;15.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;26.19999961853027414804273576;23.09999923706054758554273576;20.59999923706054758554273576;20.50000076293945383554273576;20.59999923706054758554273576;20.59999923706054758554273576;)
seed_24_job_63518,0.28125,1901.333161461999907260178588,8177.39994907385971600888297,30,530,(20.50000076293945383554273576;20.50000076293945383554273576;23.09999923706054758554273576;7.70000009536743146298931606;20.50000076293945383554273576;15.10000019073486399179273576;20.50000076293945383554273576;13.19999961853027414804273576;15.10000019073486399179273576;20.50000076293945383554273576;12.90000038146972727304273576;20.50000076293945383554273576;20.50000076293945383554273576;20.59999923706054758554273576;25.80000000000000071054273576;19.09999923706054758554273576;20.59999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;28.00000076293945383554273576;)
seed_24_job_63518,0.28125,1978.235872706999998626997694,8536.599944114739628275856376,30,550,(21.80000000000000071054273576;9.49999980926513742929273576;20.59999923706054758554273576;20.50000076293945383554273576;23.09999923706054758554273576;12.90000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;9.49999980926513742929273576;25.80000000000000071054273576;15.10000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;28.59999923706054758554273576;12.90000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;28.59999923706054758554273576;9.49999980926513742929273576;21.80000000000000071054273576;)
seed_24_job_63518,0.28125,2057.66242654799998490489088,8917.699940204660379095003009,30,570,(15.10000019073486399179273576;9.49999980926513742929273576;20.59999923706054758554273576;13.19999961853027414804273576;21.80000000000000071054273576;21.80000000000000071054273576;19.09999923706054758554273576;23.09999923706054758554273576;20.59999923706054758554273576;25.80000000000000071054273576;20.50000076293945383554273576;21.80000000000000071054273576;23.09999923706054758554273576;15.10000019073486399179273576;19.09999923706054758554273576;20.50000076293945383554273576;19.09999923706054758554273576;20.50000076293945383554273576;7.70000009536743146298931606;23.09999923706054758554273576;)
seed_24_job_63518,0.28125,2135.965558804000011150492355,9290.199940681482985382899642,30,590,(21.80000000000000071054273576;20.50000076293945383554273576;23.09999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;12.90000038146972727304273576;20.50000076293945383554273576;20.50000076293945383554273576;7.70000009536743146298931606;15.10000019073486399179273576;15.10000019073486399179273576;20.59999923706054758554273576;15.10000019073486399179273576;20.50000076293945383554273576;20.59999923706054758554273576;15.10000019073486399179273576;20.50000076293945383554273576;20.59999923706054758554273576;20.50000076293945383554273576;20.59999923706054758554273576;)
seed_24_job_63518,0.28125,2216.414262767999844072619453,9680.499938011180347530171275,30,610,(20.50000076293945383554273576;13.19999961853027414804273576;20.59999923706054758554273576;30.19999961853027414804273576;20.50000076293945383554273576;13.19999961853027414804273576;20.59999923706054758554273576;12.90000038146972727304273576;12.90000038146972727304273576;23.09999923706054758554273576;23.09999923706054758554273576;21.80000000000000071054273576;19.09999923706054758554273576;28.00000076293945383554273576;13.19999961853027414804273576;21.80000000000000071054273576;20.50000076293945383554273576;12.90000038146972727304273576;19.09999923706054758554273576;23.09999923706054758554273576;)
seed_24_job_63518,0.28125,2334.94191525699989142594859,10055.69993925092785502783954,30,650,(6.79999999999999982236431606;12.90000038146972727304273576;6.79999999999999982236431606;9.49999980926513742929273576;13.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;9.49999980926513742929273576;12.90000038146972727304273576;6.79999999999999982236431606;20.59999923706054758554273576;12.90000038146972727304273576;7.70000009536743146298931606;9.49999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;12.90000038146972727304273576;6.79999999999999982236431606;9.49999980926513742929273576;7.70000009536743146298931606;12.90000038146972727304273576;9.49999980926513742929273576;12.90000038146972727304273576;9.49999980926513742929273576;6.79999999999999982236431606;12.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;15.10000019073486399179273576;9.49999980926513742929273576;7.70000009536743146298931606;)
seed_24_job_63518,0.28125,2455.491251526999803900253028,10449.39994096751252072863281,30,690,(9.49999980926513742929273576;7.70000009536743146298931606;12.90000038146972727304273576;9.49999980926513742929273576;12.90000038146972727304273576;6.79999999999999982236431606;9.49999980926513742929273576;9.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;12.90000038146972727304273576;13.19999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;12.90000038146972727304273576;12.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;13.19999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;20.50000076293945383554273576;12.90000038146972727304273576;6.79999999999999982236431606;15.10000019073486399179273576;12.90000038146972727304273576;7.70000009536743146298931606;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;7.70000009536743146298931606;13.19999961853027414804273576;9.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;)
seed_24_job_63518,0.28125,2576.825509400000100868055597,10850.49993991844166885130107,30,730,(12.90000038146972727304273576;19.09999923706054758554273576;13.19999961853027414804273576;7.70000009536743146298931606;9.49999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;12.90000038146972727304273576;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;12.90000038146972727304273576;9.49999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;9.49999980926513742929273576;12.90000038146972727304273576;12.90000038146972727304273576;19.09999923706054758554273576;9.49999980926513742929273576;6.79999999999999982236431606;15.10000019073486399179273576;12.90000038146972727304273576;9.49999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;13.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_24_job_63518,0.28125,2694.070578252999894175445661,11214.69994068135201814584434,30,770,(12.90000038146972727304273576;6.79999999999999982236431606;9.49999980926513742929273576;9.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;12.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;12.90000038146972727304273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;7.70000009536743146298931606;15.10000019073486399179273576;6.79999999999999982236431606;9.49999980926513742929273576;13.19999961853027414804273576;12.90000038146972727304273576;12.90000038146972727304273576;9.49999980926513742929273576;6.79999999999999982236431606;15.10000019073486399179273576;9.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;9.49999980926513742929273576;6.79999999999999982236431606;9.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;)
seed_24_job_63518,0.28125,2813.819781654000053094932809,11594.69993782029996509663761,30,810,(7.70000009536743146298931606;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;6.39999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;9.49999980926513742929273576;9.49999980926513742929273576;6.79999999999999982236431606;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;6.79999999999999982236431606;9.49999980926513742929273576;6.79999999999999982236431606;9.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;12.90000038146972727304273576;9.49999980926513742929273576;20.50000076293945383554273576;7.70000009536743146298931606;7.70000009536743146298931606;23.09999923706054758554273576;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;20.59999923706054758554273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;)
seed_24_job_63518,0.28125,2932.048302767000222956994548,11967.69993782027086126618087,30,850,(7.70000009536743146298931606;7.70000009536743146298931606;12.90000038146972727304273576;13.19999961853027414804273576;7.70000009536743146298931606;13.19999961853027414804273576;9.49999980926513742929273576;12.90000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;9.49999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;12.90000038146972727304273576;9.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;9.49999980926513742929273576;7.70000009536743146298931606;20.59999923706054758554273576;9.49999980926513742929273576;12.90000038146972727304273576;12.90000038146972727304273576;9.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.49999980926513742929273576;7.70000009536743146298931606;12.90000038146972727304273576;)
seed_24_job_63518,0.28125,3049.55548557200017967261374,12333.19993734340459923259914,30,890,(6.79999999999999982236431606;9.49999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;9.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;12.90000038146972727304273576;9.49999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;9.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;9.49999980926513742929273576;13.19999961853027414804273576;7.70000009536743146298931606;9.49999980926513742929273576;12.90000038146972727304273576;12.90000038146972727304273576;6.79999999999999982236431606;12.90000038146972727304273576;7.70000009536743146298931606;21.80000000000000071054273576;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_24_job_63518,0.28125,3170.690220873999805917264894,12734.69993400551538798026741,30,930,(6.79999999999999982236431606;6.79999999999999982236431606;9.49999980926513742929273576;6.79999999999999982236431606;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;12.90000038146972727304273576;7.70000009536743146298931606;21.80000000000000071054273576;9.49999980926513742929273576;9.49999980926513742929273576;15.10000019073486399179273576;19.09999923706054758554273576;12.90000038146972727304273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.49999980926513742929273576;13.19999961853027414804273576;20.59999923706054758554273576;7.70000009536743146298931606;9.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;9.49999980926513742929273576;20.59999923706054758554273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;)
seed_24_job_63518,0.28125,3290.184605866999845602549613,13114.49993324254683102481067,30,970,(7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;12.90000038146972727304273576;12.90000038146972727304273576;7.70000009536743146298931606;9.49999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;12.90000038146972727304273576;9.49999980926513742929273576;9.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;12.90000038146972727304273576;6.79999999999999982236431606;7.70000009536743146298931606;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;15.10000019073486399179273576;9.49999980926513742929273576;7.70000009536743146298931606;20.59999923706054758554273576;7.70000009536743146298931606;7.70000009536743146298931606;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;)
