seed_6_job_63500,0.28125,1293.432336228999929517158307,5057.699952125591153162531555,30,380,(8.69999961853027414804273576;8.30000000000000071054273576;8.30000000000000071054273576;7.70000009536743146298931606;13.10000019073486399179273576;9.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;8.30000000000000071054273576;9.69999961853027414804273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;8.69999961853027414804273576;8.30000000000000071054273576;7.70000009536743146298931606;13.10000019073486399179273576;8.69999961853027414804273576;)
seed_6_job_63500,0.28125,1353.631417325000029450166039,5250.099949836776431766338646,30,400,(9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;7.70000009536743146298931606;13.10000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;8.69999961853027414804273576;8.30000000000000071054273576;9.69999961853027414804273576;13.10000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;13.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.70000009536743146298931606;13.10000019073486399179273576;)
seed_6_job_63500,0.28125,1414.115792993000013666460291,5444.899946212817667401395738,30,420,(8.69999961853027414804273576;8.69999961853027414804273576;17.50000076293945383554273576;9.69999961853027414804273576;8.69999961853027414804273576;8.30000000000000071054273576;9.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.30000000000000071054273576;9.69999961853027414804273576;7.70000009536743146298931606;8.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;8.30000000000000071054273576;7.70000009536743146298931606;9.69999961853027414804273576;18.30000000000000071054273576;8.30000000000000071054273576;)
seed_6_job_63500,0.28125,1478.511541798000052949646488,5678.79994583135157881770283,30,440,(9.69999961853027414804273576;17.50000076293945383554273576;8.30000000000000071054273576;8.69999961853027414804273576;28.40000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;9.69999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;13.10000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;9.69999961853027414804273576;8.69999961853027414804273576;8.30000000000000071054273576;13.10000019073486399179273576;13.10000019073486399179273576;13.10000019073486399179273576;)
seed_6_job_63500,0.28125,1543.426534056000036798650399,5914.299943447169425780884922,30,460,(18.30000000000000071054273576;9.69999961853027414804273576;13.90000038146972727304273576;8.69999961853027414804273576;8.30000000000000071054273576;30.19999961853027414804273576;9.69999961853027414804273576;8.69999961853027414804273576;7.70000009536743146298931606;13.10000019073486399179273576;18.30000000000000071054273576;13.90000038146972727304273576;13.10000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;8.69999961853027414804273576;)
seed_6_job_63500,0.28125,1609.525886150999895107815973,6163.899943828642790322192013,30,480,(20.50000076293945383554273576;13.10000019073486399179273576;7.70000009536743146298931606;18.30000000000000071054273576;8.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;7.70000009536743146298931606;13.10000019073486399179273576;13.10000019073486399179273576;9.69999961853027414804273576;8.30000000000000071054273576;18.30000000000000071054273576;8.30000000000000071054273576;17.50000076293945383554273576;20.50000076293945383554273576;8.69999961853027414804273576;18.30000000000000071054273576;8.69999961853027414804273576;9.69999961853027414804273576;)
seed_6_job_63500,0.28125,1679.913612153000030957628042,6452.299946785036809160374105,30,500,(8.30000000000000071054273576;17.50000076293945383554273576;8.69999961853027414804273576;27.50000076293945383554273576;17.50000076293945383554273576;13.10000019073486399179273576;8.30000000000000071054273576;13.90000038146972727304273576;13.10000019073486399179273576;18.59999923706054758554273576;7.70000009536743146298931606;13.90000038146972727304273576;8.30000000000000071054273576;13.90000038146972727304273576;8.69999961853027414804273576;13.90000038146972727304273576;30.19999961853027414804273576;13.10000019073486399179273576;13.90000038146972727304273576;18.30000000000000071054273576;)
seed_6_job_63500,0.28125,1755.974442740000085905194283,6790.399943828650066279806197,30,520,(30.19999961853027414804273576;30.19999961853027414804273576;18.59999923706054758554273576;17.50000076293945383554273576;9.69999961853027414804273576;8.30000000000000071054273576;17.50000076293945383554273576;20.50000076293945383554273576;7.70000009536743146298931606;18.30000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;18.59999923706054758554273576;8.69999961853027414804273576;18.30000000000000071054273576;18.59999923706054758554273576;20.50000076293945383554273576;18.59999923706054758554273576;9.69999961853027414804273576;29.19999961853027414804273576;)
seed_6_job_63500,0.28125,1836.948163585999964197981171,7177.599949359964739414863288,30,540,(18.30000000000000071054273576;30.19999961853027414804273576;13.90000038146972727304273576;18.30000000000000071054273576;17.50000076293945383554273576;17.50000076293945383554273576;13.90000038146972727304273576;20.50000076293945383554273576;13.90000038146972727304273576;13.10000019073486399179273576;20.50000076293945383554273576;29.19999961853027414804273576;30.19999961853027414804273576;9.69999961853027414804273576;28.40000038146972727304273576;17.50000076293945383554273576;18.30000000000000071054273576;20.50000076293945383554273576;17.50000076293945383554273576;18.30000000000000071054273576;)
seed_6_job_63500,0.28125,1915.39491701900010411918629,7535.89995002754039887804538,30,560,(18.30000000000000071054273576;7.70000009536743146298931606;13.90000038146972727304273576;18.30000000000000071054273576;17.50000076293945383554273576;8.30000000000000071054273576;20.50000076293945383554273576;13.10000019073486399179273576;18.30000000000000071054273576;9.69999961853027414804273576;29.19999961853027414804273576;30.19999961853027414804273576;8.30000000000000071054273576;18.30000000000000071054273576;18.59999923706054758554273576;20.50000076293945383554273576;30.19999961853027414804273576;18.30000000000000071054273576;20.50000076293945383554273576;18.59999923706054758554273576;)
seed_6_job_63500,0.28125,1995.461613096000064615509473,7910.299951553422943106852472,30,580,(18.30000000000000071054273576;18.30000000000000071054273576;17.50000076293945383554273576;28.40000038146972727304273576;20.50000076293945383554273576;13.90000038146972727304273576;18.59999923706054758554273576;18.30000000000000071054273576;18.59999923706054758554273576;17.50000076293945383554273576;18.59999923706054758554273576;18.30000000000000071054273576;20.50000076293945383554273576;18.30000000000000071054273576;18.30000000000000071054273576;18.59999923706054758554273576;18.30000000000000071054273576;18.59999923706054758554273576;17.50000076293945383554273576;17.50000076293945383554273576;)
seed_6_job_63500,0.28125,2069.219620719999966240720823,8226.599950313648150768131018,30,600,(13.90000038146972727304273576;27.50000076293945383554273576;18.30000000000000071054273576;18.59999923706054758554273576;8.69999961853027414804273576;9.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;9.69999961853027414804273576;13.90000038146972727304273576;17.50000076293945383554273576;13.10000019073486399179273576;18.59999923706054758554273576;17.50000076293945383554273576;8.69999961853027414804273576;20.50000076293945383554273576;18.30000000000000071054273576;7.70000009536743146298931606;18.59999923706054758554273576;18.30000000000000071054273576;)
seed_6_job_63500,0.28125,2150.704418373999942559748888,8612.499950885838188696652651,30,620,(18.59999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;29.19999961853027414804273576;20.50000076293945383554273576;29.19999961853027414804273576;18.30000000000000071054273576;18.59999923706054758554273576;13.90000038146972727304273576;30.19999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;17.50000076293945383554273576;8.69999961853027414804273576;20.50000076293945383554273576;18.59999923706054758554273576;20.50000076293945383554273576;13.10000019073486399179273576;30.19999961853027414804273576;)
seed_6_job_63500,0.28125,2232.521544579999954294180498,9003.099952220967679750174284,30,640,(28.40000038146972727304273576;18.59999923706054758554273576;7.70000009536743146298931606;7.70000009536743146298931606;30.19999961853027414804273576;18.59999923706054758554273576;17.50000076293945383554273576;18.30000000000000071054273576;18.59999923706054758554273576;17.50000076293945383554273576;13.90000038146972727304273576;20.50000076293945383554273576;18.59999923706054758554273576;17.50000076293945383554273576;18.30000000000000071054273576;20.50000076293945383554273576;20.50000076293945383554273576;18.30000000000000071054273576;30.19999961853027414804273576;29.19999961853027414804273576;)
seed_6_job_63500,0.28125,2315.18900753500020073261112,9402.299949169195315334945917,30,660,(18.59999923706054758554273576;18.59999923706054758554273576;18.30000000000000071054273576;28.40000038146972727304273576;8.69999961853027414804273576;18.30000000000000071054273576;18.59999923706054758554273576;29.19999961853027414804273576;17.50000076293945383554273576;18.59999923706054758554273576;18.30000000000000071054273576;18.59999923706054758554273576;30.19999961853027414804273576;18.59999923706054758554273576;30.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;20.50000076293945383554273576;17.50000076293945383554273576;13.90000038146972727304273576;)
seed_6_job_63500,0.28125,2401.161561028000051010167226,9827.09994649889267748221755,30,680,(13.90000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;18.59999923706054758554273576;18.59999923706054758554273576;18.30000000000000071054273576;29.19999961853027414804273576;18.30000000000000071054273576;30.19999961853027414804273576;17.50000076293945383554273576;18.59999923706054758554273576;13.90000038146972727304273576;17.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;18.59999923706054758554273576;30.19999961853027414804273576;18.30000000000000071054273576;27.50000076293945383554273576;18.59999923706054758554273576;)
seed_6_job_63500,0.3125,2488.389847187000214034924284,10268.29994535446894587948918,30,700,(20.50000076293945383554273576;20.50000076293945383554273576;18.59999923706054758554273576;20.50000076293945383554273576;20.50000076293945383554273576;18.59999923706054758554273576;30.19999961853027414804273576;28.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;30.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;18.59999923706054758554273576;17.50000076293945383554273576;18.59999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;)
seed_6_job_63500,0.3125,2577.650665130000106728402898,10727.99994373320805607363582,30,720,(10.90000038146972727304273576;27.00000076293945383554273576;23.09999923706054758554273576;10.90000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;23.09999923706054758554273576;20.50000076293945383554273576;25.00000076293945383554273576;7.89999990463256818173931606;28.19999961853027414804273576;28.19999961853027414804273576;30.19999961853027414804273576;23.09999923706054758554273576;25.00000076293945383554273576;10.90000038146972727304273576;30.19999961853027414804273576;)
seed_6_job_63500,0.3125,2666.030097177999778068624437,11178.99994659421645337715745,30,740,(25.00000076293945383554273576;27.00000076293945383554273576;20.50000076293945383554273576;21.80000000000000071054273576;30.19999961853027414804273576;17.40000038146972727304273576;27.00000076293945383554273576;30.19999961853027414804273576;20.50000076293945383554273576;25.00000076293945383554273576;7.89999990463256818173931606;23.09999923706054758554273576;23.09999923706054758554273576;7.89999990463256818173931606;25.00000076293945383554273576;28.19999961853027414804273576;10.90000038146972727304273576;23.09999923706054758554273576;30.19999961853027414804273576;27.00000076293945383554273576;)
seed_6_job_63500,0.3125,2757.401286573000106727704406,11657.09994649883446982130408,30,760,(20.50000076293945383554273576;27.00000076293945383554273576;23.09999923706054758554273576;25.00000076293945383554273576;28.19999961853027414804273576;30.19999961853027414804273576;25.00000076293945383554273576;10.69999961853027414804273576;23.09999923706054758554273576;28.19999961853027414804273576;21.80000000000000071054273576;27.00000076293945383554273576;21.80000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;27.00000076293945383554273576;30.19999961853027414804273576;7.89999990463256818173931606;25.00000076293945383554273576;30.19999961853027414804273576;)
seed_6_job_63500,0.3125,2849.549836647000120137818158,12144.39994764322909759357572,30,780,(21.80000000000000071054273576;27.00000076293945383554273576;20.50000076293945383554273576;21.80000000000000071054273576;27.00000076293945383554273576;25.00000076293945383554273576;28.19999961853027414804273576;19.50000076293945383554273576;27.00000076293945383554273576;23.09999923706054758554273576;28.19999961853027414804273576;20.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;23.09999923706054758554273576;30.19999961853027414804273576;10.90000038146972727304273576;28.19999961853027414804273576;)
seed_6_job_63500,0.3125,2964.965009344000009150477126,12475.79994678489310899749398,30,820,(7.89999990463256818173931606;6.60000019073486310361431606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;10.69999961853027414804273576;6.60000019073486310361431606;10.90000038146972727304273576;6.79999999999999982236431606;20.50000076293945383554273576;6.79999999999999982236431606;6.79999999999999982236431606;10.69999961853027414804273576;10.69999961853027414804273576;17.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;10.69999961853027414804273576;6.79999999999999982236431606;6.60000019073486310361431606;10.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;)
seed_6_job_63500,0.3125,3080.320709851000174239743501,12807.99994468678050907328725,30,860,(6.60000019073486310361431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;10.69999961853027414804273576;10.69999961853027414804273576;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;10.69999961853027414804273576;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.60000019073486310361431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.60000019073486310361431606;10.69999961853027414804273576;10.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;10.69999961853027414804273576;10.69999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.60000019073486310361431606;20.50000076293945383554273576;6.79999999999999982236431606;)
seed_6_job_63500,0.3125,3197.103710268000213545747101,13157.59994459138397360220551,30,900,(6.79999999999999982236431606;21.80000000000000071054273576;7.89999990463256818173931606;10.69999961853027414804273576;19.50000076293945383554273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;10.69999961853027414804273576;7.89999990463256818173931606;6.60000019073486310361431606;17.40000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;10.69999961853027414804273576;7.89999990463256818173931606;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;10.90000038146972727304273576;6.79999999999999982236431606;10.90000038146972727304273576;10.69999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;6.60000019073486310361431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;)
seed_6_job_63500,0.3125,3311.487705590000132360728458,13483.69994401915027992799878,30,940,(6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.60000019073486310361431606;10.69999961853027414804273576;10.69999961853027414804273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.60000019073486310361431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;17.40000038146972727304273576;7.89999990463256818173931606;10.69999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;19.50000076293945383554273576;10.90000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;)
