seed_19_job_63605,0.265625,348.1074351460000002589367796,1421.900001525875723018543795,30,110,(8.69999961853027414804273576;8.69999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;8.69999961853027414804273576;17.50000076293945383554273576;16.10000019073486399179273576;9.69999961853027414804273576;10.60000019073486399179273576;16.10000019073486399179273576;)
seed_19_job_63605,0.28125,380.5059402800000043498585001,1555.700001239772973349317908,30,120,(10.60000019073486399179273576;7.60000019073486310361431606;19.40000038146972727304273576;30.19999961853027414804273576;10.60000019073486399179273576;6.89999990463256818173931606;11.99999980926513742929273576;8.69999961853027414804273576;11.99999980926513742929273576;15.80000000000000071054273576;)
seed_19_job_63605,0.28125,410.0965916769999921598355286,1661.100000858302792039467022,30,130,(8.69999961853027414804273576;13.40000038146972727304273576;15.40000038146972727304273576;8.69999961853027414804273576;8.40000038146972727304273576;11.99999980926513742929273576;11.99999980926513742929273576;9.69999961853027414804273576;8.69999961853027414804273576;8.40000038146972727304273576;)
seed_19_job_63605,0.28125,439.5982034219999832203029655,1766.900002956385833385866135,30,140,(13.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;15.40000038146972727304273576;10.60000019073486399179273576;15.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;8.40000038146972727304273576;)
seed_19_job_63605,0.28125,470.3322517519999905744043645,1884.500002384180788794765249,30,150,(15.40000038146972727304273576;17.59999923706054758554273576;9.69999961853027414804273576;13.40000038146972727304273576;15.40000038146972727304273576;9.69999961853027414804273576;10.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;8.40000038146972727304273576;)
seed_19_job_63605,0.28125,501.1494883949999916694650892,2002.900002956384923891164362,30,160,(9.69999961853027414804273576;10.60000019073486399179273576;13.40000038146972727304273576;10.60000019073486399179273576;8.40000038146972727304273576;15.80000000000000071054273576;15.80000000000000071054273576;11.99999980926513742929273576;8.69999961853027414804273576;13.40000038146972727304273576;)
seed_19_job_63605,0.28125,531.3656627799999796479823999,2116.200002193446380260866135,30,170,(15.40000038146972727304273576;8.69999961853027414804273576;9.69999961853027414804273576;7.79999999999999982236431606;15.80000000000000071054273576;9.69999961853027414804273576;13.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;15.40000038146972727304273576;)
seed_19_job_63605,0.28125,561.8751863349999666752410121,2231.800001621243609406519681,30,180,(13.40000038146972727304273576;15.40000038146972727304273576;10.60000019073486399179273576;9.69999961853027414804273576;8.69999961853027414804273576;10.60000019073486399179273576;18.09999923706054758554273576;8.69999961853027414804273576;8.40000038146972727304273576;11.99999980926513742929273576;)
seed_19_job_63605,0.28125,591.7155619269999533571535721,2339.900002002715154958423227,30,190,(15.80000000000000071054273576;10.60000019073486399179273576;8.69999961853027414804273576;13.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;13.40000038146972727304273576;8.40000038146972727304273576;11.99999980926513742929273576;)
seed_19_job_63605,0.28125,622.6747933960000409570056945,2458.200000286103204416576773,30,200,(13.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;23.59999923706054758554273576;8.69999961853027414804273576;10.60000019073486399179273576;9.69999961853027414804273576;8.69999961853027414804273576;8.40000038146972727304273576;18.09999923706054758554273576;)
seed_19_job_63605,0.28125,653.5129542710000123406643979,2575.500001430514203093480319,30,210,(7.79999999999999982236431606;9.69999961853027414804273576;13.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;15.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;)
seed_19_job_63605,0.28125,683.8363950039999963337322697,2688.300002574925201770383865,30,220,(13.40000038146972727304273576;9.69999961853027414804273576;10.60000019073486399179273576;8.40000038146972727304273576;15.40000038146972727304273576;11.99999980926513742929273576;10.60000019073486399179273576;8.69999961853027414804273576;10.60000019073486399179273576;13.40000038146972727304273576;)
seed_19_job_63605,0.28125,736.8740719510000189984566532,2837.000002384193976467940956,30,240,(7.79999999999999982236431606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;8.40000038146972727304273576;8.40000038146972727304273576;6.39999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;8.40000038146972727304273576;7.79999999999999982236431606;6.89999990463256818173931606;6.39999990463256818173931606;)
seed_19_job_63605,0.28125,789.2933272349999924699659459,2979.700002193462751165498048,30,260,(6.89999990463256818173931606;8.40000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;8.40000038146972727304273576;6.39999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.39999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;8.40000038146972727304273576;)
seed_19_job_63605,0.28125,841.7599107429999776286422275,3124.10000133515950437868014,30,280,(6.39999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.40000038146972727304273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;)
seed_19_job_63605,0.28125,895.3049657609999485430307686,3276.500000953693415794987231,30,300,(6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;7.79999999999999982236431606;8.40000038146972727304273576;8.40000038146972727304273576;6.39999990463256818173931606;6.89999990463256818173931606;11.99999980926513742929273576;)
seed_19_job_63605,0.28125,949.9438626840000097217853181,3442.100000381492463930044323,30,320,(8.40000038146972727304273576;7.79999999999999982236431606;6.89999990463256818173931606;9.69999961853027414804273576;6.89999990463256818173931606;8.40000038146972727304273576;8.40000038146972727304273576;6.89999990463256818173931606;11.99999980926513742929273576;8.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;8.40000038146972727304273576;7.79999999999999982236431606;9.69999961853027414804273576;6.89999990463256818173931606;11.99999980926513742929273576;6.39999990463256818173931606;7.79999999999999982236431606;)
seed_19_job_63605,0.28125,1005.208045492999985981441569,3610.000000476863533549476415,30,340,(7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;11.99999980926513742929273576;8.40000038146972727304273576;8.40000038146972727304273576;9.69999961853027414804273576;6.89999990463256818173931606;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;13.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;9.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;)
seed_19_job_63605,0.28125,1060.123323406000054092146456,3777.100004196197005512658507,30,360,(8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;10.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;7.79999999999999982236431606;8.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;8.40000038146972727304273576;8.40000038146972727304273576;10.60000019073486399179273576;)
seed_19_job_63605,0.28125,1117.605959664000010889139958,3967.200008869204793882090598,30,380,(8.40000038146972727304273576;9.69999961853027414804273576;13.40000038146972727304273576;8.40000038146972727304273576;9.69999961853027414804273576;8.40000038146972727304273576;13.40000038146972727304273576;8.40000038146972727304273576;10.60000019073486399179273576;13.40000038146972727304273576;6.89999990463256818173931606;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;13.40000038146972727304273576;)
seed_19_job_63605,0.28125,1175.039622546999908081488684,4159.00001001361761154839769,30,400,(11.99999980926513742929273576;10.60000019073486399179273576;9.69999961853027414804273576;7.79999999999999982236431606;9.69999961853027414804273576;7.79999999999999982236431606;8.40000038146972727304273576;8.69999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;10.60000019073486399179273576;15.40000038146972727304273576;11.99999980926513742929273576;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;13.40000038146972727304273576;7.79999999999999982236431606;)
seed_19_job_63605,0.28125,1231.522467856000048413989134,4342.300007820170321792829782,30,420,(9.69999961853027414804273576;13.40000038146972727304273576;7.79999999999999982236431606;11.99999980926513742929273576;7.79999999999999982236431606;9.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;9.69999961853027414804273576;7.79999999999999982236431606;9.69999961853027414804273576;9.69999961853027414804273576;8.40000038146972727304273576;6.89999990463256818173931606;13.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_19_job_63605,0.28125,1288.865941205999888552469201,4530.600008964583139459136873,30,440,(10.60000019073486399179273576;7.79999999999999982236431606;13.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;8.40000038146972727304273576;10.60000019073486399179273576;7.79999999999999982236431606;8.40000038146972727304273576;10.60000019073486399179273576;8.40000038146972727304273576;13.40000038146972727304273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;8.40000038146972727304273576;11.99999980926513742929273576;9.69999961853027414804273576;8.40000038146972727304273576;)
seed_19_job_63605,0.28125,1345.373940669999910824117251,4711.400010108995957125443965,30,460,(8.69999961853027414804273576;8.40000038146972727304273576;11.99999980926513742929273576;8.40000038146972727304273576;13.40000038146972727304273576;8.69999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;8.40000038146972727304273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.40000038146972727304273576;8.69999961853027414804273576;8.40000038146972727304273576;11.99999980926513742929273576;)
seed_19_job_63605,0.28125,1401.411323799999991024378687,4888.900009155325278698001057,30,480,(7.79999999999999982236431606;11.99999980926513742929273576;11.99999980926513742929273576;8.69999961853027414804273576;9.69999961853027414804273576;10.60000019073486399179273576;7.79999999999999982236431606;8.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;8.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;8.40000038146972727304273576;7.79999999999999982236431606;8.69999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;)
seed_19_job_63605,0.28125,1456.288079008000067915418185,5057.100008487756895192433149,30,500,(8.69999961853027414804273576;7.79999999999999982236431606;8.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;8.40000038146972727304273576;10.60000019073486399179273576;8.69999961853027414804273576;8.40000038146972727304273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;8.40000038146972727304273576;6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;9.69999961853027414804273576;7.79999999999999982236431606;)
seed_19_job_63605,0.28125,1512.813049650000039036967792,5242.50000953680228121811524,30,520,(8.69999961853027414804273576;6.89999990463256818173931606;8.40000038146972727304273576;13.40000038146972727304273576;7.79999999999999982236431606;13.40000038146972727304273576;9.69999961853027414804273576;8.40000038146972727304273576;7.79999999999999982236431606;13.40000038146972727304273576;8.69999961853027414804273576;9.69999961853027414804273576;8.40000038146972727304273576;8.69999961853027414804273576;8.40000038146972727304273576;9.69999961853027414804273576;8.69999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;)
seed_19_job_63605,0.28125,1567.528679881000016393954866,5408.400011062684825446922332,30,540,(6.89999990463256818173931606;6.89999990463256818173931606;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;7.79999999999999982236431606;8.69999961853027414804273576;8.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;8.40000038146972727304273576;11.99999980926513742929273576;)
seed_19_job_63605,0.28125,1623.513111441000091872410849,5586.000012397832506394479424,30,560,(13.40000038146972727304273576;10.60000019073486399179273576;6.89999990463256818173931606;8.40000038146972727304273576;7.79999999999999982236431606;8.40000038146972727304273576;10.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;8.40000038146972727304273576;7.79999999999999982236431606;8.40000038146972727304273576;8.69999961853027414804273576;13.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;)
seed_19_job_63605,0.28125,1679.201265788999990036245435,5760.700012683938439295161515,30,580,(8.40000038146972727304273576;8.40000038146972727304273576;6.39999990463256818173931606;7.79999999999999982236431606;8.69999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;13.40000038146972727304273576;8.40000038146972727304273576;9.69999961853027414804273576;8.40000038146972727304273576;10.60000019073486399179273576;8.69999961853027414804273576;6.89999990463256818173931606;9.69999961853027414804273576;6.89999990463256818173931606;9.69999961853027414804273576;8.40000038146972727304273576;)
seed_19_job_63605,0.28125,1734.342164541000101962708868,5930.600013256146667117718607,30,600,(7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;9.69999961853027414804273576;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;8.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;8.40000038146972727304273576;7.79999999999999982236431606;9.69999961853027414804273576;8.69999961853027414804273576;8.40000038146972727304273576;6.89999990463256818173931606;8.40000038146972727304273576;13.40000038146972727304273576;)
seed_19_job_63605,0.28125,1789.325163024999937988468446,6099.400015831070959393400699,30,620,(8.69999961853027414804273576;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;8.40000038146972727304273576;6.89999990463256818173931606;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;8.40000038146972727304273576;8.40000038146972727304273576;6.89999990463256818173931606;8.40000038146972727304273576;8.40000038146972727304273576;6.89999990463256818173931606;7.79999999999999982236431606;13.40000038146972727304273576;8.40000038146972727304273576;11.99999980926513742929273576;7.79999999999999982236431606;)
seed_19_job_63605,0.28125,1896.025613152000005356967449,6400.000014305199329101014882,30,660,(6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.40000038146972727304273576;6.89999990463256818173931606;8.40000038146972727304273576;6.89999990463256818173931606;6.39999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;13.40000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;8.40000038146972727304273576;6.89999990463256818173931606;10.60000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;8.40000038146972727304273576;)
seed_19_job_63605,0.28125,2004.514923320999969291733578,6718.400012493225403886754066,30,700,(7.79999999999999982236431606;8.40000038146972727304273576;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;8.40000038146972727304273576;6.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;8.40000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;8.40000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;10.60000019073486399179273576;7.79999999999999982236431606;6.89999990463256818173931606;15.80000000000000071054273576;8.40000038146972727304273576;6.89999990463256818173931606;8.40000038146972727304273576;6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;11.99999980926513742929273576;6.89999990463256818173931606;7.79999999999999982236431606;)
seed_19_job_63605,0.28125,2113.60678616899986081989482,7043.800016403297377109993249,30,740,(6.89999990463256818173931606;7.79999999999999982236431606;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;10.60000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;11.99999980926513742929273576;8.40000038146972727304273576;8.40000038146972727304273576;6.89999990463256818173931606;8.40000038146972727304273576;13.40000038146972727304273576;8.40000038146972727304273576;6.89999990463256818173931606;8.40000038146972727304273576;8.40000038146972727304273576;7.79999999999999982236431606;8.40000038146972727304273576;8.40000038146972727304273576;6.89999990463256818173931606;7.79999999999999982236431606;8.40000038146972727304273576;10.60000019073486399179273576;8.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;10.60000019073486399179273576;6.89999990463256818173931606;8.40000038146972727304273576;6.89999990463256818173931606;8.40000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_19_job_63605,0.28125,2222.71143418500014377059415,7368.200016021834926505107433,30,780,(7.79999999999999982236431606;8.40000038146972727304273576;8.40000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;9.69999961853027414804273576;8.40000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;8.40000038146972727304273576;8.69999961853027414804273576;6.89999990463256818173931606;8.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;8.40000038146972727304273576;9.69999961853027414804273576;9.69999961853027414804273576;6.39999990463256818173931606;17.59999923706054758554273576;7.79999999999999982236431606;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_19_job_63605,0.28125,2332.861844340000061492901295,7704.100012302512368478346616,30,820,(7.79999999999999982236431606;6.89999990463256818173931606;9.69999961853027414804273576;7.79999999999999982236431606;8.40000038146972727304273576;7.79999999999999982236431606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;17.59999923706054758554273576;15.40000038146972727304273576;7.79999999999999982236431606;8.40000038146972727304273576;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;9.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;6.39999990463256818173931606;7.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;9.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;18.09999923706054758554273576;6.89999990463256818173931606;8.69999961853027414804273576;8.40000038146972727304273576;)
seed_19_job_63605,0.28125,2443.398944714000208477955312,8043.800009727598990139085799,30,860,(8.69999961853027414804273576;7.79999999999999982236431606;11.99999980926513742929273576;8.40000038146972727304273576;11.99999980926513742929273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;8.69999961853027414804273576;8.40000038146972727304273576;6.89999990463256818173931606;8.69999961853027414804273576;15.40000038146972727304273576;9.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;8.40000038146972727304273576;10.60000019073486399179273576;8.40000038146972727304273576;8.40000038146972727304273576;8.69999961853027414804273576;8.40000038146972727304273576;9.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_19_job_63605,0.28125,2553.177186990999871341045946,8373.700011253466072957962751,30,900,(6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;13.40000038146972727304273576;10.60000019073486399179273576;7.79999999999999982236431606;8.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;8.40000038146972727304273576;10.60000019073486399179273576;8.40000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;10.60000019073486399179273576;10.60000019073486399179273576;6.89999990463256818173931606;8.40000038146972727304273576;7.79999999999999982236431606;8.40000038146972727304273576;9.69999961853027414804273576;8.40000038146972727304273576;6.89999990463256818173931606;8.40000038146972727304273576;7.79999999999999982236431606;8.69999961853027414804273576;8.40000038146972727304273576;9.69999961853027414804273576;8.40000038146972727304273576;)
seed_19_job_63605,0.28125,2665.450732283999968785792589,8732.200010776599810924381018,30,940,(7.79999999999999982236431606;6.89999990463256818173931606;8.69999961853027414804273576;8.40000038146972727304273576;6.89999990463256818173931606;7.79999999999999982236431606;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;15.40000038146972727304273576;8.40000038146972727304273576;9.69999961853027414804273576;8.69999961853027414804273576;6.39999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;8.69999961853027414804273576;9.69999961853027414804273576;13.40000038146972727304273576;15.80000000000000071054273576;6.89999990463256818173931606;17.59999923706054758554273576;6.89999990463256818173931606;8.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;11.99999980926513742929273576;8.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;8.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;13.40000038146972727304273576;7.79999999999999982236431606;6.89999990463256818173931606;)
