seed_21_job_63607,0.28125,1572.209187862999897333793342,5688.599981308041606098413467,30,520,(7.49999980926513654111431606;24.00000076293945383554273576;15.40000038146972727304273576;8.99999980926513742929273576;17.40000038146972727304273576;17.40000038146972727304273576;8.99999980926513742929273576;17.40000038146972727304273576;8.99999980926513742929273576;7.49999980926513654111431606;19.30000000000000071054273576;7.49999980926513654111431606;11.30000000000000071054273576;10.10000019073486399179273576;17.40000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;8.99999980926513742929273576;7.49999980926513654111431606;11.30000000000000071054273576;)
seed_21_job_63607,0.28125,1630.198811980000073162955232,5881.899980068268632749095559,30,540,(7.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.89999990463256818173931606;7.49999980926513654111431606;7.89999990463256818173931606;17.40000038146972727304273576;15.40000038146972727304273576;11.30000000000000071054273576;7.89999990463256818173931606;10.10000019073486399179273576;8.99999980926513742929273576;19.30000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;7.49999980926513654111431606;)
seed_21_job_63607,0.28125,1695.838468925999904968193732,6149.999979972904839087277651,30,560,(19.30000000000000071054273576;8.99999980926513742929273576;7.89999990463256818173931606;10.10000019073486399179273576;7.89999990463256818173931606;11.30000000000000071054273576;17.40000038146972727304273576;10.10000019073486399179273576;20.40000038146972727304273576;8.99999980926513742929273576;10.10000019073486399179273576;7.49999980926513654111431606;30.19999961853027414804273576;17.40000038146972727304273576;8.99999980926513742929273576;30.19999961853027414804273576;15.40000038146972727304273576;7.89999990463256818173931606;8.99999980926513742929273576;8.99999980926513742929273576;)
seed_21_job_63607,0.28125,1756.876382247000037750694901,6375.399979591438750503584743,30,580,(7.49999980926513654111431606;7.49999980926513654111431606;8.99999980926513742929273576;10.10000019073486399179273576;7.89999990463256818173931606;8.99999980926513742929273576;20.40000038146972727304273576;19.30000000000000071054273576;17.40000038146972727304273576;8.99999980926513742929273576;7.49999980926513654111431606;11.30000000000000071054273576;8.99999980926513742929273576;7.49999980926513654111431606;10.10000019073486399179273576;15.40000038146972727304273576;7.89999990463256818173931606;19.30000000000000071054273576;8.99999980926513742929273576;11.30000000000000071054273576;)
seed_21_job_63607,0.28125,1820.331185888999925737152807,6625.299980163646978326141834,30,600,(15.40000038146972727304273576;10.10000019073486399179273576;10.10000019073486399179273576;17.40000038146972727304273576;30.19999961853027414804273576;8.99999980926513742929273576;11.30000000000000071054273576;7.89999990463256818173931606;17.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;17.40000038146972727304273576;15.40000038146972727304273576;7.49999980926513654111431606;8.99999980926513742929273576;7.49999980926513654111431606;19.30000000000000071054273576;8.99999980926513742929273576;7.89999990463256818173931606;10.10000019073486399179273576;)
seed_21_job_63607,0.28125,1885.941802972000004956498742,6892.799981594162090914323926,30,620,(7.89999990463256818173931606;19.30000000000000071054273576;7.49999980926513654111431606;8.99999980926513742929273576;15.40000038146972727304273576;19.30000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;7.89999990463256818173931606;19.30000000000000071054273576;17.40000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;11.30000000000000071054273576;11.30000000000000071054273576;17.40000038146972727304273576;7.89999990463256818173931606;17.40000038146972727304273576;8.99999980926513742929273576;17.40000038146972727304273576;)
seed_21_job_63607,0.28125,1952.731344010999919191817753,7174.399984836658404674381018,30,640,(17.40000038146972727304273576;7.89999990463256818173931606;11.30000000000000071054273576;19.30000000000000071054273576;17.40000038146972727304273576;10.10000019073486399179273576;17.40000038146972727304273576;17.40000038146972727304273576;10.10000019073486399179273576;10.10000019073486399179273576;17.40000038146972727304273576;7.89999990463256818173931606;17.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;17.40000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;11.30000000000000071054273576;17.40000038146972727304273576;)
seed_21_job_63607,0.28125,2020.955322324000007938593626,7471.099987506950128590688109,30,660,(19.30000000000000071054273576;10.10000019073486399179273576;19.30000000000000071054273576;17.40000038146972727304273576;19.30000000000000071054273576;8.99999980926513742929273576;17.40000038146972727304273576;17.40000038146972727304273576;7.89999990463256818173931606;8.99999980926513742929273576;10.10000019073486399179273576;17.40000038146972727304273576;17.40000038146972727304273576;7.89999990463256818173931606;19.30000000000000071054273576;8.99999980926513742929273576;17.40000038146972727304273576;19.30000000000000071054273576;17.40000038146972727304273576;15.40000038146972727304273576;)
seed_21_job_63607,0.28125,2091.123968817999866587342694,7786.799991607753327116370201,30,680,(17.40000038146972727304273576;17.40000038146972727304273576;8.99999980926513742929273576;17.40000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;17.40000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;8.99999980926513742929273576;11.30000000000000071054273576;17.40000038146972727304273576;19.30000000000000071054273576;11.30000000000000071054273576;24.00000076293945383554273576;7.89999990463256818173931606;17.40000038146972727304273576;17.40000038146972727304273576;11.30000000000000071054273576;)
seed_21_job_63607,0.28125,2197.294516811999983474379405,8072.699987888430769089609385,30,720,(6.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;7.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;6.70000009536743146298931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_21_job_63607,0.28125,2302.983224790999884135089815,8354.099985122760699596256018,30,760,(6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.49999980926513654111431606;6.70000009536743146298931606;7.49999980926513654111431606;6.89999990463256818173931606;6.70000009536743146298931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;7.49999980926513654111431606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_21_job_63607,0.28125,2408.960789167999791970942169,8636.599982261708646547049284,30,800,(6.89999990463256818173931606;7.49999980926513654111431606;8.99999980926513742929273576;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;7.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;7.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.70000009536743146298931606;)
seed_21_job_63607,0.28125,2514.910720306999792228452861,8917.49998140337265795096755,30,840,(6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;6.70000009536743146298931606;7.49999980926513654111431606;6.89999990463256818173931606;6.70000009536743146298931606;6.70000009536743146298931606;6.89999990463256818173931606;6.70000009536743146298931606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.89999990463256818173931606;6.70000009536743146298931606;6.70000009536743146298931606;6.89999990463256818173931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;10.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;7.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_21_job_63607,0.28125,2620.803356043999883695505559,9200.199978828422899823635817,30,880,(7.49999980926513654111431606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;7.89999990463256818173931606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.70000009536743146298931606;6.89999990463256818173931606;6.70000009536743146298931606;8.99999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_21_job_63607,0.28125,2727.49570550599992202478461,9491.599975585901120211929083,30,920,(7.89999990463256818173931606;7.49999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;7.49999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;6.70000009536743146298931606;7.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;8.99999980926513742929273576;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.49999980926513654111431606;8.99999980926513742929273576;7.89999990463256818173931606;7.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_21_job_63607,0.28125,2836.728914502999941760208458,9809.799973487788520287722349,30,960,(8.99999980926513742929273576;6.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;8.99999980926513742929273576;7.49999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;7.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;15.40000038146972727304273576;6.89999990463256818173931606;10.10000019073486399179273576;6.70000009536743146298931606;7.89999990463256818173931606;10.10000019073486399179273576;7.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;6.89999990463256818173931606;6.70000009536743146298931606;19.30000000000000071054273576;6.70000009536743146298931606;6.70000009536743146298931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;)
