seed_5_job_63591,0.25,320.6503925029999777507327963,1121.699989318845837260596454,30,110,(9.19999961853027414804273576;9.19999961853027414804273576;9.19999961853027414804273576;9.19999961853027414804273576;10.90000038146972727304273576;9.19999961853027414804273576;6.89999990463256818173931606;10.90000038146972727304273576;10.90000038146972727304273576;9.19999961853027414804273576;)
seed_5_job_63591,0.25,352.1002077370000051814713515,1243.999989509580245794495568,30,120,(15.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;22.00000076293945383554273576;12.10000019073486399179273576;9.19999961853027414804273576;9.19999961853027414804273576;12.10000019073486399179273576;9.19999961853027414804273576;9.19999961853027414804273576;)
seed_5_job_63591,0.25,383.3605675680000217653287109,1366.099989414212359406519681,30,130,(12.10000019073486399179273576;10.90000038146972727304273576;19.59999923706054758554273576;9.19999961853027414804273576;7.99999980926513654111431606;22.00000076293945383554273576;9.19999961853027414804273576;6.89999990463256818173931606;12.10000019073486399179273576;12.10000019073486399179273576;)
seed_5_job_63591,0.25,419.778140882999991845281329,1541.499989032742178096668795,30,140,(22.19999961853027414804273576;22.00000076293945383554273576;22.00000076293945383554273576;9.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;12.10000019073486399179273576;22.19999961853027414804273576;12.10000019073486399179273576;9.19999961853027414804273576;)
seed_5_job_63591,0.25,449.349195577999978468142217,1647.999986648555932333692908,30,150,(7.99999980926513654111431606;9.19999961853027414804273576;7.99999980926513654111431606;9.19999961853027414804273576;19.59999923706054758554273576;9.19999961853027414804273576;9.19999961853027414804273576;12.10000019073486399179273576;6.89999990463256818173931606;15.10000019073486399179273576;)
seed_5_job_63591,0.25,479.6089986139999723491200712,1762.999985694881161180092022,30,160,(7.99999980926513654111431606;22.00000076293945383554273576;7.99999980926513654111431606;10.90000038146972727304273576;9.19999961853027414804273576;19.59999923706054758554273576;7.99999980926513654111431606;10.90000038146972727304273576;9.19999961853027414804273576;9.19999961853027414804273576;)
seed_5_job_63591,0.25,509.4260117040000181987124961,1871.399983406062347057741135,30,170,(12.10000019073486399179273576;7.99999980926513654111431606;9.19999961853027414804273576;9.19999961853027414804273576;9.19999961853027414804273576;22.19999961853027414804273576;9.19999961853027414804273576;9.19999961853027414804273576;9.19999961853027414804273576;10.90000038146972727304273576;)
seed_5_job_63591,0.25,542.7973875550000002476735972,2010.899981975550417701015249,30,180,(9.19999961853027414804273576;9.19999961853027414804273576;19.59999923706054758554273576;24.90000038146972727304273576;6.89999990463256818173931606;10.90000038146972727304273576;26.59999923706054758554273576;12.10000019073486399179273576;10.90000038146972727304273576;9.19999961853027414804273576;)
seed_5_job_63591,0.265625,579.1537480709999954342492856,2187.499982357021508505567908,30,190,(9.19999961853027414804273576;22.00000076293945383554273576;22.19999961853027414804273576;30.19999961853027414804273576;19.69999961853027414804273576;23.40000038146972727304273576;8.40000038146972727304273576;10.90000038146972727304273576;19.69999961853027414804273576;10.90000038146972727304273576;)
seed_5_job_63591,0.265625,613.8633177039999964108574204,2348.699984073637097026221454,30,200,(19.69999961853027414804273576;13.60000019073486399179273576;19.69999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;23.40000038146972727304273576;23.40000038146972727304273576;16.50000076293945383554273576;19.69999961853027414804273576;8.40000038146972727304273576;)
seed_5_job_63591,0.265625,649.7658535479999954986851662,2520.299982547760009765625,30,210,(10.90000038146972727304273576;27.09999923706054758554273576;13.60000019073486399179273576;24.09999923706054758554273576;10.90000038146972727304273576;6.99999980926513654111431606;30.19999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;8.40000038146972727304273576;)
seed_5_job_63591,0.265625,686.6126112079999757042969577,2699.899981975557238911278546,30,220,(29.09999923706054758554273576;16.50000076293945383554273576;10.90000038146972727304273576;8.40000038146972727304273576;24.09999923706054758554273576;8.40000038146972727304273576;21.09999923706054758554273576;24.09999923706054758554273576;23.40000038146972727304273576;13.60000019073486399179273576;)
seed_5_job_63591,0.265625,724.0146967629999608107027598,2887.199984073642553994432092,30,230,(23.40000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;30.19999961853027414804273576;13.60000019073486399179273576;19.69999961853027414804273576;16.50000076293945383554273576;23.40000038146972727304273576;27.80000000000000071054273576;10.90000038146972727304273576;)
seed_5_job_63591,0.265625,763.2742147879999947690521367,3093.799984455114099546335638,30,240,(24.09999923706054758554273576;19.69999961853027414804273576;8.40000038146972727304273576;23.40000038146972727304273576;30.19999961853027414804273576;8.40000038146972727304273576;23.40000038146972727304273576;16.50000076293945383554273576;29.09999923706054758554273576;23.40000038146972727304273576;)
seed_5_job_63591,0.265625,799.9763462500000059662852436,3273.199984073646191973239183,30,250,(8.40000038146972727304273576;27.09999923706054758554273576;24.09999923706054758554273576;30.19999961853027414804273576;13.60000019073486399179273576;19.69999961853027414804273576;10.90000038146972727304273576;8.40000038146972727304273576;13.60000019073486399179273576;23.40000038146972727304273576;)
seed_5_job_63591,0.265625,835.0941056189999471826013178,3436.799983501443421118892729,30,260,(10.90000038146972727304273576;8.40000038146972727304273576;13.60000019073486399179273576;24.09999923706054758554273576;30.19999961853027414804273576;27.09999923706054758554273576;24.09999923706054758554273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;)
seed_5_job_63591,0.265625,872.7961146149999649423989467,3626.199984073649829952046275,30,270,(16.50000076293945383554273576;30.19999961853027414804273576;16.50000076293945383554273576;16.50000076293945383554273576;29.09999923706054758554273576;10.90000038146972727304273576;10.90000038146972727304273576;24.09999923706054758554273576;13.60000019073486399179273576;21.09999923706054758554273576;)
seed_5_job_63591,0.265625,910.8587640729999748145928606,3818.199983119977332535199821,30,280,(19.69999961853027414804273576;30.19999961853027414804273576;10.90000038146972727304273576;13.60000019073486399179273576;10.90000038146972727304273576;30.19999961853027414804273576;21.09999923706054758554273576;23.40000038146972727304273576;21.09999923706054758554273576;10.90000038146972727304273576;)
seed_5_job_63591,0.265625,952.5742178660000263334950432,4048.499981403365381993353367,30,290,(23.40000038146972727304273576;30.19999961853027414804273576;21.09999923706054758554273576;23.40000038146972727304273576;30.19999961853027414804273576;24.09999923706054758554273576;23.40000038146972727304273576;6.99999980926513654111431606;19.69999961853027414804273576;27.80000000000000071054273576;)
seed_5_job_63591,0.265625,990.515420263999999406223651,4241.999980449692884576506913,30,300,(8.40000038146972727304273576;10.90000038146972727304273576;24.09999923706054758554273576;21.09999923706054758554273576;21.09999923706054758554273576;13.60000019073486399179273576;23.40000038146972727304273576;23.40000038146972727304273576;23.40000038146972727304273576;24.09999923706054758554273576;)
seed_5_job_63591,0.28125,1031.553304230000094321439974,4465.999981403369019972160459,30,310,(23.40000038146972727304273576;30.19999961853027414804273576;23.40000038146972727304273576;24.09999923706054758554273576;23.40000038146972727304273576;10.90000038146972727304273576;23.40000038146972727304273576;23.40000038146972727304273576;30.19999961853027414804273576;11.60000019073486399179273576;)
seed_5_job_63591,0.28125,1063.601272957999981372267939,4596.399980068226795992814004,30,320,(13.49999980926513742929273576;7.79999999999999982236431606;8.69999961853027414804273576;28.30000000000000071054273576;13.49999980926513742929273576;13.49999980926513742929273576;15.90000038146972727304273576;8.69999961853027414804273576;13.49999980926513742929273576;6.99999980926513654111431606;)
seed_5_job_63591,0.28125,1093.260766990000092846457846,4700.69998025896347826346755,30,330,(10.60000019073486399179273576;9.69999961853027414804273576;13.49999980926513742929273576;10.60000019073486399179273576;8.69999961853027414804273576;11.60000019073486399179273576;10.60000019073486399179273576;7.79999999999999982236431606;10.60000019073486399179273576;10.60000019073486399179273576;)
seed_5_job_63591,0.28125,1124.512666235000097003648989,4821.699980258965297252871096,30,340,(7.79999999999999982236431606;11.60000019073486399179273576;8.69999961853027414804273576;15.90000038146972727304273576;13.49999980926513742929273576;20.00000076293945383554273576;13.49999980926513742929273576;9.69999961853027414804273576;9.69999961853027414804273576;10.60000019073486399179273576;)
seed_5_job_63591,0.28125,1156.122769707000088601489551,4947.099978923823073273524642,30,350,(9.69999961853027414804273576;6.99999980926513654111431606;9.69999961853027414804273576;9.69999961853027414804273576;10.60000019073486399179273576;13.49999980926513742929273576;17.30000000000000071054273576;10.60000019073486399179273576;13.49999980926513742929273576;23.80000000000000071054273576;)
seed_5_job_63591,0.28125,1209.094327093999936550972052,5093.599977970152394846081734,30,370,(7.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;6.99999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;11.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;)
seed_5_job_63591,0.28125,1262.026847883000073125003837,5240.799976825746853137388825,30,390,(7.79999999999999982236431606;6.79999999999999982236431606;10.60000019073486399179273576;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.99999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;)
seed_5_job_63591,0.28125,1314.694559102000084749306552,5385.899975299871584866195917,30,410,(7.79999999999999982236431606;6.99999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.99999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;11.60000019073486399179273576;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;6.39999990463256818173931606;)
seed_5_job_63591,0.28125,1367.70830760600006215099711,5533.299973487894021673128009,30,430,(9.69999961853027414804273576;6.99999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;9.69999961853027414804273576;7.79999999999999982236431606;)
seed_5_job_63591,0.28125,1421.273840190000100847100839,5685.899971008344436995685101,30,450,(10.60000019073486399179273576;6.79999999999999982236431606;6.39999990463256818173931606;9.69999961853027414804273576;6.79999999999999982236431606;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.79999999999999982236431606;13.49999980926513742929273576;6.99999980926513654111431606;6.39999990463256818173931606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_5_job_63591,0.28125,1474.385409898000034445431083,5834.299968719529715599492192,30,470,(6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;7.79999999999999982236431606;13.49999980926513742929273576;6.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;6.99999980926513654111431606;6.79999999999999982236431606;)
seed_5_job_63591,0.28125,1528.465947020999919914174825,5991.799967289021878968924284,30,490,(7.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;8.69999961853027414804273576;10.60000019073486399179273576;7.79999999999999982236431606;6.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;15.90000038146972727304273576;6.99999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;8.69999961853027414804273576;)
seed_5_job_63591,0.28125,1581.358630188999995880294591,6137.899964809472294291481376,30,510,(6.39999990463256818173931606;6.79999999999999982236431606;6.99999980926513654111431606;6.39999990463256818173931606;8.69999961853027414804273576;6.99999980926513654111431606;6.79999999999999982236431606;6.99999980926513654111431606;9.69999961853027414804273576;6.99999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_5_job_63591,0.28125,1635.04697002900002189562656,6292.499961853085551410913467,30,530,(6.99999980926513654111431606;7.79999999999999982236431606;9.69999961853027414804273576;6.99999980926513654111431606;6.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;9.69999961853027414804273576;6.99999980926513654111431606;6.99999980926513654111431606;13.49999980926513742929273576;7.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;)
seed_5_job_63591,0.28125,1688.323376772000074197421782,6441.899960041107988217845559,30,550,(6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;6.79999999999999982236431606;11.60000019073486399179273576;8.69999961853027414804273576;6.39999990463256818173931606;6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;)
seed_5_job_63591,0.28125,1742.041385328999922421644442,6594.199958324497856665402651,30,570,(6.99999980926513654111431606;7.79999999999999982236431606;6.39999990463256818173931606;6.99999980926513654111431606;10.60000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;9.69999961853027414804273576;6.79999999999999982236431606;7.79999999999999982236431606;10.60000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;)
seed_5_job_63591,0.28125,1796.225125791999971625045873,6752.799955844948271987959743,30,590,(10.60000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;6.99999980926513654111431606;7.79999999999999982236431606;6.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;8.69999961853027414804273576;6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_5_job_63591,0.28125,1850.975712140000041472376324,6917.099952220989507623016834,30,610,(8.69999961853027414804273576;6.99999980926513654111431606;13.49999980926513742929273576;13.49999980926513742929273576;6.99999980926513654111431606;6.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;6.39999990463256818173931606;6.39999990463256818173931606;8.69999961853027414804273576;7.79999999999999982236431606;9.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;)
seed_5_job_63591,0.28125,1906.764126412999985404894687,7091.599949359970196383073926,30,630,(6.99999980926513654111431606;13.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;9.69999961853027414804273576;6.79999999999999982236431606;13.49999980926513742929273576;6.99999980926513654111431606;7.79999999999999982236431606;8.69999961853027414804273576;6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;13.49999980926513742929273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;13.49999980926513742929273576;)
seed_5_job_63591,0.28125,1966.1988178770000104123028,7301.699947834094928111881018,30,650,(10.60000019073486399179273576;13.49999980926513742929273576;6.79999999999999982236431606;11.60000019073486399179273576;9.69999961853027414804273576;6.99999980926513654111431606;7.79999999999999982236431606;11.60000019073486399179273576;8.69999961853027414804273576;10.60000019073486399179273576;11.60000019073486399179273576;13.49999980926513742929273576;7.79999999999999982236431606;23.80000000000000071054273576;9.69999961853027414804273576;13.49999980926513742929273576;9.69999961853027414804273576;6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_5_job_63591,0.28125,2025.886434111999960805405863,7516.299946308219659840688109,30,670,(6.99999980926513654111431606;10.60000019073486399179273576;13.49999980926513742929273576;13.49999980926513742929273576;7.79999999999999982236431606;8.69999961853027414804273576;10.60000019073486399179273576;13.49999980926513742929273576;9.69999961853027414804273576;6.99999980926513654111431606;6.99999980926513654111431606;6.79999999999999982236431606;13.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;8.69999961853027414804273576;11.60000019073486399179273576;11.60000019073486399179273576;15.90000038146972727304273576;10.60000019073486399179273576;)
seed_5_job_63591,0.28125,2084.594158678999974654288962,7720.199944973079254850745201,30,690,(8.69999961853027414804273576;10.60000019073486399179273576;11.60000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;15.90000038146972727304273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;17.30000000000000071054273576;9.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;13.49999980926513742929273576;7.79999999999999982236431606;6.99999980926513654111431606;11.60000019073486399179273576;11.60000019073486399179273576;6.99999980926513654111431606;15.90000038146972727304273576;)
seed_5_job_63591,0.28125,2142.470111878999887267127633,7915.899942874999396735802293,30,710,(8.69999961853027414804273576;15.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;9.69999961853027414804273576;11.60000019073486399179273576;13.49999980926513742929273576;6.99999980926513654111431606;13.49999980926513742929273576;8.69999961853027414804273576;6.99999980926513654111431606;7.79999999999999982236431606;11.60000019073486399179273576;9.69999961853027414804273576;6.99999980926513654111431606;13.49999980926513742929273576;9.69999961853027414804273576;7.79999999999999982236431606;10.60000019073486399179273576;6.79999999999999982236431606;)
seed_5_job_63591,0.28125,2198.491444459999911487102509,8089.999938964938337448984385,30,730,(8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;11.60000019073486399179273576;6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;6.39999990463256818173931606;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;13.49999980926513742929273576;9.69999961853027414804273576;13.49999980926513742929273576;6.99999980926513654111431606;9.69999961853027414804273576;6.99999980926513654111431606;8.69999961853027414804273576;6.99999980926513654111431606;)
seed_5_job_63591,0.28125,2258.861300920999838126590475,8308.999937057584247668273747,30,750,(11.60000019073486399179273576;13.49999980926513742929273576;9.69999961853027414804273576;7.79999999999999982236431606;13.49999980926513742929273576;11.60000019073486399179273576;13.49999980926513742929273576;9.69999961853027414804273576;8.69999961853027414804273576;13.49999980926513742929273576;13.49999980926513742929273576;6.99999980926513654111431606;13.49999980926513742929273576;6.99999980926513654111431606;6.99999980926513654111431606;11.60000019073486399179273576;13.49999980926513742929273576;10.60000019073486399179273576;11.60000019073486399179273576;10.60000019073486399179273576;)
seed_5_job_63591,0.28125,2364.133957263999946007970721,8598.499935627043669228442013,30,790,(6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;6.79999999999999982236431606;10.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;10.60000019073486399179273576;6.99999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.99999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;10.60000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.79999999999999982236431606;)
seed_5_job_63591,0.28125,2469.478201886000078957295045,8886.39993333819620602298528,30,830,(6.99999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;10.60000019073486399179273576;6.39999990463256818173931606;11.60000019073486399179273576;6.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;9.69999961853027414804273576;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;6.99999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;6.99999980926513654111431606;6.39999990463256818173931606;)
seed_5_job_63591,0.28125,2576.161962499999845022102818,9184.599928855897815083153546,30,870,(7.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;10.60000019073486399179273576;6.99999980926513654111431606;8.69999961853027414804273576;6.99999980926513654111431606;6.99999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.99999980926513654111431606;7.79999999999999982236431606;6.79999999999999982236431606;10.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;6.39999990463256818173931606;6.99999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_5_job_63591,0.28125,2686.200408757999866793397814,9515.599925994845762033946812,30,910,(8.69999961853027414804273576;13.49999980926513742929273576;8.69999961853027414804273576;7.79999999999999982236431606;10.60000019073486399179273576;6.99999980926513654111431606;6.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;11.60000019073486399179273576;6.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;13.49999980926513742929273576;10.60000019073486399179273576;6.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;7.79999999999999982236431606;11.60000019073486399179273576;6.99999980926513654111431606;10.60000019073486399179273576;6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;15.90000038146972727304273576;7.79999999999999982236431606;6.99999980926513654111431606;6.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;)
