seed_30_job_65223,0.203125,361.9585634939999749803973828,1417.099997520443594112293795,30,110,(8.60000019073486399179273576;22.30000000000000071054273576;9.69999961853027414804273576;14.30000000000000071054273576;10.10000019073486399179273576;10.10000019073486399179273576;14.30000000000000071054273576;10.10000019073486399179273576;8.60000019073486399179273576;30.19999961853027414804273576;)
seed_30_job_65223,0.203125,393.1996104300000069997622631,1528.199997901912865927442908,30,120,(6.49999980926513654111431606;8.60000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;9.69999961853027414804273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;30.19999961853027414804273576;)
seed_30_job_65223,0.203125,427.3864410680000105458020698,1667.399998664851864305092022,30,130,(22.40000038146972727304273576;9.69999961853027414804273576;8.60000019073486399179273576;8.60000019073486399179273576;22.30000000000000071054273576;8.60000019073486399179273576;14.30000000000000071054273576;7.60000019073486310361431606;27.40000038146972727304273576;9.69999961853027414804273576;)
seed_30_job_65223,0.234375,463.2100513610000120934273582,1824.899998664851409557741135,30,140,(7.60000019073486310361431606;9.69999961853027414804273576;9.69999961853027414804273576;22.40000038146972727304273576;10.10000019073486399179273576;30.19999961853027414804273576;14.10000019073486399179273576;20.30000000000000071054273576;13.10000019073486399179273576;20.30000000000000071054273576;)
seed_30_job_65223,0.25,502.6509825200000136646849569,2018.299997329706911841640249,30,150,(30.19999961853027414804273576;16.69999961853027414804273576;19.40000038146972727304273576;13.80000000000000071054273576;30.19999961853027414804273576;14.60000019073486399179273576;14.80000000000000071054273576;8.69999961853027414804273576;30.19999961853027414804273576;14.80000000000000071054273576;)
seed_30_job_65223,0.265625,546.1651115229999504663283005,2249.299994468685326864942908,30,160,(27.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;22.19999961853027414804273576;23.19999961853027414804273576;13.60000019073486399179273576;20.19999961853027414804273576;30.19999961853027414804273576;)
seed_30_job_65223,0.265625,586.6830584640000552099081688,2451.899992942808239604346454,30,170,(25.00000076293945383554273576;20.19999961853027414804273576;20.19999961853027414804273576;13.60000019073486399179273576;22.19999961853027414804273576;13.60000019073486399179273576;20.19999961853027414804273576;22.19999961853027414804273576;23.19999961853027414804273576;22.19999961853027414804273576;)
seed_30_job_65223,0.265625,629.457131738000043696956709,2673.0999908447265625,30,180,(30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;12.60000019073486399179273576;13.30000000000000071054273576;23.19999961853027414804273576;30.19999961853027414804273576;15.49999980926513742929273576;23.19999961853027414804273576;12.60000019073486399179273576;)
seed_30_job_65223,0.265625,671.4881266070000265244743787,2889.999991416932971333153546,30,190,(22.19999961853027414804273576;25.00000076293945383554273576;19.00000076293945383554273576;30.19999961853027414804273576;9.30000000000000071054273576;20.19999961853027414804273576;22.19999961853027414804273576;25.00000076293945383554273576;30.19999961853027414804273576;13.60000019073486399179273576;)
seed_30_job_65223,0.265625,711.1335826690000203598174267,3081.199990272525610635057092,30,200,(23.19999961853027414804273576;30.19999961853027414804273576;15.49999980926513742929273576;20.19999961853027414804273576;20.19999961853027414804273576;15.49999980926513742929273576;13.60000019073486399179273576;20.19999961853027414804273576;19.00000076293945383554273576;13.60000019073486399179273576;)
seed_30_job_65223,0.265625,750.5843801470000471454113722,3270.299992084508630796335638,30,210,(25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;22.19999961853027414804273576;13.60000019073486399179273576;13.30000000000000071054273576;30.19999961853027414804273576;6.70000009536743146298931606;12.60000019073486399179273576;15.49999980926513742929273576;)
seed_30_job_65223,0.265625,793.568340884999997797422111,3495.999996662147168535739183,30,220,(25.00000076293945383554273576;25.00000076293945383554273576;19.00000076293945383554273576;9.30000000000000071054273576;25.00000076293945383554273576;30.19999961853027414804273576;19.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;23.19999961853027414804273576;)
seed_30_job_65223,0.265625,834.8596303839999563933815807,3701.599995136270081275142729,30,230,(15.49999980926513742929273576;20.19999961853027414804273576;22.19999961853027414804273576;23.19999961853027414804273576;20.19999961853027414804273576;23.19999961853027414804273576;30.19999961853027414804273576;13.30000000000000071054273576;25.00000076293945383554273576;12.60000019073486399179273576;)
seed_30_job_65223,0.265625,877.5636117410000451855012216,3923.799993038188404170796275,30,240,(20.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;20.19999961853027414804273576;23.19999961853027414804273576;13.60000019073486399179273576;23.19999961853027414804273576;25.00000076293945383554273576;30.19999961853027414804273576;22.19999961853027414804273576;)
seed_30_job_65223,0.265625,920.9400835459999825616250746,4154.699991703046180191449821,30,250,(15.49999980926513742929273576;25.00000076293945383554273576;23.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;23.19999961853027414804273576;22.19999961853027414804273576;30.19999961853027414804273576;25.00000076293945383554273576;)
seed_30_job_65223,0.28125,965.9879828079999697365565225,4403.999989986434229649603367,30,260,(30.19999961853027414804273576;13.60000019073486399179273576;22.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;22.40000038146972727304273576;20.90000038146972727304273576;29.30000000000000071054273576;20.09999923706054758554273576;30.19999961853027414804273576;)
seed_30_job_65223,0.28125,1006.61329390399998828797834,4606.399987697617689264006913,30,270,(30.19999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;20.90000038146972727304273576;18.40000038146972727304273576;20.09999923706054758554273576;15.69999961853027414804273576;20.09999923706054758554273576;18.40000038146972727304273576;18.40000038146972727304273576;)
seed_30_job_65223,0.28125,1066.243680713000003379420377,4799.799989700337391695939004,30,290,(13.30000000000000071054273576;6.70000009536743146298931606;7.60000019073486310361431606;7.60000019073486310361431606;9.30000000000000071054273576;12.60000019073486399179273576;7.60000019073486310361431606;9.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;12.60000019073486399179273576;9.30000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;9.30000000000000071054273576;12.60000019073486399179273576;9.30000000000000071054273576;9.30000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_30_job_65223,0.28125,1125.728535012000065762549639,4987.699990749382777721621096,30,310,(7.60000019073486310361431606;12.60000019073486399179273576;15.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;9.30000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;9.30000000000000071054273576;9.30000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;6.70000009536743146298931606;13.30000000000000071054273576;9.30000000000000071054273576;)
seed_30_job_65223,0.28125,1184.622561417000042638392188,5173.699993133572206716053188,30,330,(9.30000000000000071054273576;7.60000019073486310361431606;13.30000000000000071054273576;9.30000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;12.60000019073486399179273576;12.60000019073486399179273576;9.30000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;9.30000000000000071054273576;7.60000019073486310361431606;12.60000019073486399179273576;7.60000019073486310361431606;9.30000000000000071054273576;6.70000009536743146298931606;13.30000000000000071054273576;7.60000019073486310361431606;)
seed_30_job_65223,0.28125,1247.984640328000068620895036,5400.79999446871988766361028,30,350,(13.30000000000000071054273576;9.30000000000000071054273576;12.60000019073486399179273576;13.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;9.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;12.60000019073486399179273576;7.60000019073486310361431606;9.30000000000000071054273576;13.30000000000000071054273576;20.90000038146972727304273576;9.30000000000000071054273576;12.60000019073486399179273576;12.60000019073486399179273576;7.60000019073486310361431606;)
seed_30_job_65223,0.28125,1312.530037385000014182878658,5640.699996948276748298667371,30,370,(12.60000019073486399179273576;9.30000000000000071054273576;9.30000000000000071054273576;13.30000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;12.60000019073486399179273576;18.40000038146972727304273576;13.30000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;7.60000019073486310361431606;13.30000000000000071054273576;13.30000000000000071054273576;22.40000038146972727304273576;9.30000000000000071054273576;7.60000019073486310361431606;20.90000038146972727304273576;12.60000019073486399179273576;)
seed_30_job_65223,0.28125,1378.313230620000013004755601,5893.999997139015249558724463,30,390,(22.40000038146972727304273576;13.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;15.69999961853027414804273576;9.30000000000000071054273576;15.69999961853027414804273576;9.30000000000000071054273576;7.60000019073486310361431606;9.30000000000000071054273576;12.60000019073486399179273576;9.30000000000000071054273576;18.40000038146972727304273576;9.30000000000000071054273576;15.69999961853027414804273576;20.90000038146972727304273576;9.30000000000000071054273576;13.30000000000000071054273576;15.69999961853027414804273576;7.60000019073486310361431606;)
seed_30_job_65223,0.28125,1444.118050418999928297125734,6150.499999046367520350031555,30,410,(18.40000038146972727304273576;18.40000038146972727304273576;9.30000000000000071054273576;12.60000019073486399179273576;13.30000000000000071054273576;9.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;9.30000000000000071054273576;12.60000019073486399179273576;9.30000000000000071054273576;13.30000000000000071054273576;20.90000038146972727304273576;9.30000000000000071054273576;7.60000019073486310361431606;12.60000019073486399179273576;18.40000038146972727304273576;12.60000019073486399179273576;12.60000019073486399179273576;9.30000000000000071054273576;)
seed_30_job_65223,0.28125,1513.617752806999988024472259,6440.899999618575748172588646,30,430,(12.60000019073486399179273576;13.69999961853027414804273576;13.30000000000000071054273576;18.40000038146972727304273576;13.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;12.60000019073486399179273576;9.30000000000000071054273576;13.30000000000000071054273576;15.69999961853027414804273576;22.40000038146972727304273576;18.40000038146972727304273576;7.60000019073486310361431606;15.69999961853027414804273576;15.69999961853027414804273576;12.60000019073486399179273576;15.69999961853027414804273576;7.60000019073486310361431606;15.69999961853027414804273576;)
seed_30_job_65223,0.28125,1586.019016992999922877061181,6755.399998664905069745145738,30,450,(13.30000000000000071054273576;20.09999923706054758554273576;15.69999961853027414804273576;20.90000038146972727304273576;7.60000019073486310361431606;9.30000000000000071054273576;13.69999961853027414804273576;18.40000038146972727304273576;20.90000038146972727304273576;15.69999961853027414804273576;20.90000038146972727304273576;13.30000000000000071054273576;20.09999923706054758554273576;12.60000019073486399179273576;9.30000000000000071054273576;7.60000019073486310361431606;20.90000038146972727304273576;20.09999923706054758554273576;18.40000038146972727304273576;15.69999961853027414804273576;)
seed_30_job_65223,0.28125,1662.219753539000066666631028,7108.89999389653712569270283,30,470,(13.30000000000000071054273576;12.60000019073486399179273576;13.69999961853027414804273576;30.19999961853027414804273576;20.09999923706054758554273576;9.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;15.69999961853027414804273576;9.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;20.90000038146972727304273576;30.19999961853027414804273576;15.69999961853027414804273576;20.90000038146972727304273576;20.09999923706054758554273576;20.90000038146972727304273576;15.69999961853027414804273576;13.30000000000000071054273576;)
seed_30_job_65223,0.28125,1736.015957670000034340773709,7439.499990463313224609009922,30,490,(30.19999961853027414804273576;9.30000000000000071054273576;20.09999923706054758554273576;13.69999961853027414804273576;12.60000019073486399179273576;15.69999961853027414804273576;13.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;13.30000000000000071054273576;20.90000038146972727304273576;18.40000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;7.60000019073486310361431606;22.40000038146972727304273576;22.40000038146972727304273576;13.30000000000000071054273576;)
seed_30_job_65223,0.28125,1811.605559056999936728971079,7791.099989891112272744067013,30,510,(20.90000038146972727304273576;13.30000000000000071054273576;22.40000038146972727304273576;9.30000000000000071054273576;29.30000000000000071054273576;13.69999961853027414804273576;18.40000038146972727304273576;13.69999961853027414804273576;22.40000038146972727304273576;20.09999923706054758554273576;7.60000019073486310361431606;30.19999961853027414804273576;20.90000038146972727304273576;20.90000038146972727304273576;13.30000000000000071054273576;18.40000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;9.30000000000000071054273576;20.09999923706054758554273576;)
seed_30_job_65223,0.28125,1890.42297763999999915540684,8174.899989128176457597874105,30,530,(13.69999961853027414804273576;20.09999923706054758554273576;13.30000000000000071054273576;20.09999923706054758554273576;18.40000038146972727304273576;22.40000038146972727304273576;20.90000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;22.40000038146972727304273576;20.90000038146972727304273576;20.90000038146972727304273576;20.90000038146972727304273576;13.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;28.80000000000000071054273576;20.90000038146972727304273576;13.69999961853027414804273576;)
seed_30_job_65223,0.28125,1968.394805495999889899394475,8542.799989700366495526395738,30,550,(20.09999923706054758554273576;7.60000019073486310361431606;20.90000038146972727304273576;20.90000038146972727304273576;7.60000019073486310361431606;22.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;20.09999923706054758554273576;22.40000038146972727304273576;20.90000038146972727304273576;22.40000038146972727304273576;7.60000019073486310361431606;9.30000000000000071054273576;28.80000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;30.19999961853027414804273576;18.40000038146972727304273576;20.09999923706054758554273576;)
seed_30_job_65223,0.28125,2050.121906832000149734085426,8949.299988746677627204917371,30,570,(20.90000038146972727304273576;18.40000038146972727304273576;22.40000038146972727304273576;9.30000000000000071054273576;20.09999923706054758554273576;30.19999961853027414804273576;20.09999923706054758554273576;7.60000019073486310361431606;22.40000038146972727304273576;20.90000038146972727304273576;22.40000038146972727304273576;29.30000000000000071054273576;30.19999961853027414804273576;9.30000000000000071054273576;15.69999961853027414804273576;13.69999961853027414804273576;30.19999961853027414804273576;20.09999923706054758554273576;20.90000038146972727304273576;22.40000038146972727304273576;)
seed_30_job_65223,0.28125,2130.27697142699980759061873,9344.599987983723622164689004,30,590,(20.09999923706054758554273576;20.90000038146972727304273576;30.19999961853027414804273576;15.69999961853027414804273576;30.19999961853027414804273576;20.90000038146972727304273576;13.69999961853027414804273576;20.90000038146972727304273576;9.30000000000000071054273576;13.30000000000000071054273576;15.69999961853027414804273576;13.69999961853027414804273576;13.30000000000000071054273576;20.90000038146972727304273576;20.90000038146972727304273576;29.30000000000000071054273576;20.90000038146972727304273576;22.40000038146972727304273576;13.69999961853027414804273576;29.30000000000000071054273576;)
seed_30_job_65223,0.28125,2211.863137071999972249614075,9754.199984550481531186960638,30,610,(15.69999961853027414804273576;20.90000038146972727304273576;9.30000000000000071054273576;20.09999923706054758554273576;30.19999961853027414804273576;20.90000038146972727304273576;20.09999923706054758554273576;15.69999961853027414804273576;28.80000000000000071054273576;9.30000000000000071054273576;13.30000000000000071054273576;22.40000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;29.30000000000000071054273576;13.69999961853027414804273576;20.90000038146972727304273576;18.40000038146972727304273576;)
seed_30_job_65223,0.28125,2298.80896311400010745273903,10218.49998188017889333423227,30,630,(20.09999923706054758554273576;20.90000038146972727304273576;29.30000000000000071054273576;15.69999961853027414804273576;20.09999923706054758554273576;18.40000038146972727304273576;20.09999923706054758554273576;20.90000038146972727304273576;28.80000000000000071054273576;28.80000000000000071054273576;30.19999961853027414804273576;20.90000038146972727304273576;22.40000038146972727304273576;30.19999961853027414804273576;9.30000000000000071054273576;20.09999923706054758554273576;30.19999961853027414804273576;18.40000038146972727304273576;29.30000000000000071054273576;30.19999961853027414804273576;)
seed_30_job_65223,0.28125,2383.966322043000218400266021,10663.1999807357551617315039,30,650,(20.90000038146972727304273576;13.69999961853027414804273576;18.40000038146972727304273576;20.90000038146972727304273576;18.40000038146972727304273576;22.40000038146972727304273576;15.69999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;13.30000000000000071054273576;29.30000000000000071054273576;30.19999961853027414804273576;29.30000000000000071054273576;20.90000038146972727304273576;28.80000000000000071054273576;20.09999923706054758554273576;13.69999961853027414804273576;22.40000038146972727304273576;15.69999961853027414804273576;30.19999961853027414804273576;)
seed_30_job_65223,0.28125,2469.102114631999938865192235,11108.29998016353601997252554,30,670,(12.60000019073486399179273576;18.40000038146972727304273576;20.09999923706054758554273576;29.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;20.90000038146972727304273576;15.69999961853027414804273576;22.40000038146972727304273576;20.90000038146972727304273576;13.30000000000000071054273576;30.19999961853027414804273576;22.40000038146972727304273576;22.40000038146972727304273576;22.40000038146972727304273576;20.90000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;30.19999961853027414804273576;22.40000038146972727304273576;)
seed_30_job_65223,0.28125,2551.807313644999794632894918,11529.69997787470310868229717,30,690,(20.90000038146972727304273576;20.09999923706054758554273576;29.30000000000000071054273576;20.09999923706054758554273576;29.30000000000000071054273576;22.40000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;13.30000000000000071054273576;30.19999961853027414804273576;29.30000000000000071054273576;15.69999961853027414804273576;20.90000038146972727304273576;22.40000038146972727304273576;13.30000000000000071054273576;18.40000038146972727304273576;9.30000000000000071054273576;30.19999961853027414804273576;28.80000000000000071054273576;20.09999923706054758554273576;)
seed_30_job_65223,0.28125,2669.658530040000187000259757,11898.49998044959465914871544,30,730,(7.60000019073486310361431606;7.60000019073486310361431606;9.30000000000000071054273576;13.30000000000000071054273576;6.70000009536743146298931606;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;7.60000019073486310361431606;9.30000000000000071054273576;13.69999961853027414804273576;7.60000019073486310361431606;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;12.60000019073486399179273576;7.60000019073486310361431606;6.70000009536743146298931606;9.30000000000000071054273576;7.60000019073486310361431606;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;7.60000019073486310361431606;12.60000019073486399179273576;9.30000000000000071054273576;12.60000019073486399179273576;9.30000000000000071054273576;7.60000019073486310361431606;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;6.70000009536743146298931606;7.60000019073486310361431606;12.60000019073486399179273576;7.60000019073486310361431606;)
seed_30_job_65223,0.28125,2786.900167025999962788773701,12265.9999823569141881307587,30,770,(13.69999961853027414804273576;13.30000000000000071054273576;9.30000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;9.30000000000000071054273576;6.70000009536743146298931606;7.60000019073486310361431606;7.60000019073486310361431606;9.30000000000000071054273576;13.69999961853027414804273576;9.30000000000000071054273576;9.30000000000000071054273576;7.60000019073486310361431606;13.30000000000000071054273576;9.30000000000000071054273576;13.69999961853027414804273576;13.30000000000000071054273576;12.60000019073486399179273576;15.69999961853027414804273576;6.70000009536743146298931606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.70000009536743146298931606;6.70000009536743146298931606;7.60000019073486310361431606;9.30000000000000071054273576;7.60000019073486310361431606;9.30000000000000071054273576;9.30000000000000071054273576;6.70000009536743146298931606;7.60000019073486310361431606;9.30000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;9.30000000000000071054273576;6.70000009536743146298931606;7.60000019073486310361431606;9.30000000000000071054273576;)
seed_30_job_65223,0.28125,2908.245411601999876438640058,12666.09998369202912726905197,30,810,(13.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;7.60000019073486310361431606;9.30000000000000071054273576;7.60000019073486310361431606;18.40000038146972727304273576;9.30000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;9.30000000000000071054273576;6.70000009536743146298931606;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;12.60000019073486399179273576;7.60000019073486310361431606;9.30000000000000071054273576;9.30000000000000071054273576;6.70000009536743146298931606;15.69999961853027414804273576;13.30000000000000071054273576;7.60000019073486310361431606;9.30000000000000071054273576;13.69999961853027414804273576;13.30000000000000071054273576;9.30000000000000071054273576;12.60000019073486399179273576;9.30000000000000071054273576;7.60000019073486310361431606;9.30000000000000071054273576;20.09999923706054758554273576;7.60000019073486310361431606;7.60000019073486310361431606;13.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;9.30000000000000071054273576;)
seed_30_job_65223,0.28125,3034.835693444999833445763215,13119.29998636228810937609524,30,850,(13.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;12.60000019073486399179273576;9.30000000000000071054273576;13.69999961853027414804273576;7.60000019073486310361431606;13.30000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;18.40000038146972727304273576;13.30000000000000071054273576;7.60000019073486310361431606;9.30000000000000071054273576;13.30000000000000071054273576;7.60000019073486310361431606;9.30000000000000071054273576;12.60000019073486399179273576;12.60000019073486399179273576;13.69999961853027414804273576;12.60000019073486399179273576;7.60000019073486310361431606;6.70000009536743146298931606;13.69999961853027414804273576;6.70000009536743146298931606;9.30000000000000071054273576;20.90000038146972727304273576;13.69999961853027414804273576;15.69999961853027414804273576;7.60000019073486310361431606;9.30000000000000071054273576;12.60000019073486399179273576;12.60000019073486399179273576;13.30000000000000071054273576;18.40000038146972727304273576;20.90000038146972727304273576;6.70000009536743146298931606;6.70000009536743146298931606;7.60000019073486310361431606;)
seed_30_job_65223,0.28125,3164.648001442999884602613747,13601.5999879835053434362635,30,890,(12.60000019073486399179273576;7.60000019073486310361431606;18.40000038146972727304273576;12.60000019073486399179273576;12.60000019073486399179273576;13.69999961853027414804273576;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;13.69999961853027414804273576;13.30000000000000071054273576;6.70000009536743146298931606;13.30000000000000071054273576;20.09999923706054758554273576;7.60000019073486310361431606;13.30000000000000071054273576;9.30000000000000071054273576;7.60000019073486310361431606;9.30000000000000071054273576;22.40000038146972727304273576;7.60000019073486310361431606;12.60000019073486399179273576;18.40000038146972727304273576;13.69999961853027414804273576;9.30000000000000071054273576;18.40000038146972727304273576;12.60000019073486399179273576;12.60000019073486399179273576;7.60000019073486310361431606;9.30000000000000071054273576;9.30000000000000071054273576;15.69999961853027414804273576;7.60000019073486310361431606;13.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;7.60000019073486310361431606;18.40000038146972727304273576;7.60000019073486310361431606;20.09999923706054758554273576;)
seed_30_job_65223,0.28125,3296.722648012999798083910719,14110.19998550392301694955677,30,930,(18.40000038146972727304273576;15.69999961853027414804273576;13.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;13.69999961853027414804273576;9.30000000000000071054273576;20.09999923706054758554273576;13.69999961853027414804273576;9.30000000000000071054273576;13.69999961853027414804273576;9.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;12.60000019073486399179273576;13.69999961853027414804273576;12.60000019073486399179273576;12.60000019073486399179273576;18.40000038146972727304273576;12.60000019073486399179273576;12.60000019073486399179273576;13.69999961853027414804273576;7.60000019073486310361431606;13.30000000000000071054273576;13.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;9.30000000000000071054273576;9.30000000000000071054273576;18.40000038146972727304273576;7.60000019073486310361431606;13.30000000000000071054273576;12.60000019073486399179273576;7.60000019073486310361431606;9.30000000000000071054273576;9.30000000000000071054273576;13.69999961853027414804273576;9.30000000000000071054273576;20.09999923706054758554273576;)
