seed_31_job_65301,0.834936547707598175627197179,16612.63329307399908429943025,146400,120,1220
seed_31_job_65301,0.834936547707598175627197179,16749.65154236099988338537514,147600,120,1230
seed_31_job_65301,0.834936547707598175627197179,16887.25713219699900946579874,148800,120,1240
seed_31_job_65301,0.834936547707598175627197179,17023.24743813999884878285229,150000,120,1250
seed_31_job_65301,0.834936547707598175627197179,17159.26292343800014350563288,151200,120,1260
seed_31_job_65301,0.834936547707598175627197179,17295.26148393300172756426036,152400,120,1270
seed_31_job_65301,0.834936547707598175627197179,17431.59245587400073418393731,153600,120,1280
seed_31_job_65301,0.834936547707598175627197179,17566.05948486199849867261946,154800,120,1290
seed_31_job_65301,0.834936547707598175627197179,17701.38297591499940608628094,156000,120,1300
seed_31_job_65301,0.834936547707598175627197179,17837.66208307100168894976377,157200,120,1310
seed_31_job_65301,0.834936547707598175627197179,17972.87338352000006125308573,158400,120,1320
seed_31_job_65301,0.834936547707598175627197179,18108.63955601099951309151947,159600,120,1330
seed_31_job_65301,0.834936547707598175627197179,18244.30582744999992428347468,160800,120,1340
seed_31_job_65301,0.834936547707598175627197179,18380.74243239299903507344425,162000,120,1350
seed_31_job_65301,0.834936547707598175627197179,18516.93150428900116821750998,163200,120,1360
seed_31_job_65301,0.834936547707598175627197179,18653.09104114799993112683296,164400,120,1370
seed_31_job_65301,0.834936547707598175627197179,18789.67401747300027636811137,165600,120,1380
seed_31_job_65301,0.834936547707598175627197179,18925.47275123399958829395473,166800,120,1390
seed_31_job_65301,0.834936547707598175627197179,19060.45615315900067798793316,168000,120,1400
seed_31_job_65301,0.834936547707598175627197179,19195.65887712499898043461144,169200,120,1410
seed_31_job_65301,0.834936547707598175627197179,19331.91581518399834749288857,170400,120,1420
seed_31_job_65301,0.834936547707598175627197179,19468.39732743800050229765475,171600,120,1430
seed_31_job_65301,0.834936547707598175627197179,19603.87644462100070086307824,172800,120,1440
seed_31_job_65301,0.834936547707598175627197179,19740.1378930089995265007019,174000,120,1450
seed_31_job_65301,0.834936547707598175627197179,19876.45636350199856678955257,175200,120,1460
seed_31_job_65301,0.834936547707598175627197179,20012.12729554000179632566869,176400,120,1470
seed_31_job_65301,0.834936547707598175627197179,20147.96496598299927427433431,177600,120,1480
seed_31_job_65301,0.834936547707598175627197179,20283.45138021299862884916365,178800,120,1490
seed_31_job_65301,0.834936547707598175627197179,20419.96932981699865194968879,180000,120,1500
seed_31_job_65301,0.834936547707598175627197179,20556.72120024000105331651866,181200,120,1510
seed_31_job_65301,0.834936547707598175627197179,20692.54166831600014120340347,182400,120,1520
seed_31_job_65301,0.834936547707598175627197179,20829.36345745699873077683151,183600,120,1530
seed_31_job_65301,0.834936547707598175627197179,20966.05291904199839336797595,184800,120,1540
seed_31_job_65301,0.834936547707598175627197179,21102.12597867400108953006566,186000,120,1550
seed_31_job_65301,0.834936547707598175627197179,21237.68495636000079684890807,187200,120,1560
seed_31_job_65301,0.834936547707598175627197179,21373.67500120700060506351292,188400,120,1570
seed_31_job_65301,0.834936547707598175627197179,21509.58899923900025896728039,189600,120,1580
seed_31_job_65301,0.834936547707598175627197179,21644.67648658699908992275596,190800,120,1590
seed_31_job_65301,0.834936547707598175627197179,21779.49201524200179846957326,192000,120,1600
seed_31_job_65301,0.834936547707598175627197179,21915.29497822100165649317205,193200,120,1610
seed_31_job_65301,0.834936547707598175627197179,22051.50946945200121263042092,194400,120,1620
seed_31_job_65301,0.834936547707598175627197179,22187.04266403899964643642306,195600,120,1630
seed_31_job_65301,0.834936547707598175627197179,22324.27341753899963805451989,196800,120,1640
seed_31_job_65301,0.834936547707598175627197179,22459.69525281499954871833324,198000,120,1650
seed_31_job_65301,0.834936547707598175627197179,22595.20960065100007341243327,199200,120,1660
seed_31_job_65301,0.834936547707598175627197179,22731.48904646799928741529584,200400,120,1670
seed_31_job_65301,0.834936547707598175627197179,22867.91478586399898631498218,201600,120,1680
seed_31_job_65301,0.834936547707598175627197179,23004.43558836200099904090166,202800,120,1690
seed_31_job_65301,0.834936547707598175627197179,23140.48168796300160465762019,204000,120,1700
seed_31_job_65301,0.834936547707598175627197179,23276.90461523599879001267254,205200,120,1710
seed_31_job_65301,0.834936547707598175627197179,23413.34835658800147939473391,206400,120,1720
seed_31_job_65301,0.834936547707598175627197179,23549.89346490699972491711378,207600,120,1730
seed_31_job_65301,0.834936547707598175627197179,23686.63654909500110079534352,208800,120,1740
seed_31_job_65301,0.834936547707598175627197179,23822.11256515499917441047728,210000,120,1750
seed_31_job_65301,0.834936547707598175627197179,23957.54511540900057298131287,211200,120,1760
seed_31_job_65301,0.834936547707598175627197179,24092.85003333900021971203387,212400,120,1770
seed_31_job_65301,0.834936547707598175627197179,24359.59665788400161545723677,214800,120,1790
seed_31_job_65301,0.834936547707598175627197179,24625.55402944099841988645494,217200,120,1810
seed_31_job_65301,0.834936547707598175627197179,24891.12543618400013656355441,219600,120,1830
seed_31_job_65301,0.834936547707598175627197179,25161.54517759100053808651865,222000,120,1850
seed_31_job_65301,0.834936547707598175627197179,25429.52233529200020711869001,224400,120,1870
seed_31_job_65301,0.834936547707598175627197179,25697.46563983300075051374733,226800,120,1890
seed_31_job_65301,0.834936547707598175627197179,25965.21623626400105422362685,229200,120,1910
seed_31_job_65301,0.834936547707598175627197179,26233.99438589000055799260736,231600,120,1930
seed_31_job_65301,0.834936547707598175627197179,26501.93403554600081406533718,234000,120,1950
seed_31_job_65301,0.834936547707598175627197179,26771.1117327780011692084372,236400,120,1970
seed_31_job_65301,0.834936547707598175627197179,27041.296946670001489110291,238800,120,1990
seed_31_job_65301,0.834936547707598175627197179,27310.73720442600097157992423,241200,120,2010
seed_31_job_65301,0.834936547707598175627197179,27579.15737973200157284736633,243600,120,2030
seed_31_job_65301,0.834936547707598175627197179,27846.811002965001534903422,246000,120,2050
seed_31_job_65301,0.834936547707598175627197179,28115.96728914800041820853949,248400,120,2070
seed_31_job_65301,0.834936547707598175627197179,28384.12795353999899816699326,250800,120,2090
seed_31_job_65301,0.834936547707598175627197179,28651.04797151000093435868621,253200,120,2110
seed_31_job_65301,0.834936547707598175627197179,28920.43515655100054573267698,255600,120,2130
seed_31_job_65301,0.834936547707598175627197179,29188.65480902800118201412261,258000,120,2150
seed_31_job_65301,0.834936547707598175627197179,29457.90275079099956201389432,260400,120,2170
seed_31_job_65301,0.834936547707598175627197179,29727.4060203580011148005724,262800,120,2190
seed_31_job_65301,0.834936547707598175627197179,29997.82675800300057744607329,265200,120,2210
seed_31_job_65301,0.834936547707598175627197179,30270.19066205199851538054645,267600,120,2230
seed_31_job_65301,0.834936547707598175627197179,30541.46934199699899181723595,270000,120,2250
seed_31_job_65301,0.834936547707598175627197179,30811.90862357399964821524918,272400,120,2270
seed_31_job_65301,0.834936547707598175627197179,31081.5767605990004085469991,274800,120,2290
seed_31_job_65301,0.834936547707598175627197179,31352.99767532199984998442233,277200,120,2310
seed_31_job_65301,0.834936547707598175627197179,31623.77957679300016025081277,279600,120,2330
seed_31_job_65301,0.834936547707598175627197179,31892.3097949690018140245229,282000,120,2350
seed_31_job_65301,0.834936547707598175627197179,32161.6366840480004611890763,284400,120,2370
seed_31_job_65301,0.834936547707598175627197179,32431.81317232099900138564408,286800,120,2390
seed_31_job_65301,0.834936547707598175627197179,32702.84078439500081003643572,289200,120,2410
seed_31_job_65301,0.834936547707598175627197179,32972.34679233300266787409782,291600,120,2430
seed_31_job_65301,0.834936547707598175627197179,33241.19942180399812059476972,294000,120,2450
seed_31_job_65301,0.834936547707598175627197179,33512.60155676100112032145262,296400,120,2470
seed_31_job_65301,0.834936547707598175627197179,33781.87922382700344314798713,298800,120,2490
seed_31_job_65301,0.834936547707598175627197179,34316.25919209799758391454816,303600,120,2530
seed_31_job_65301,0.834936547707598175627197179,34849.95704200599720934405923,308400,120,2570
seed_31_job_65301,0.834936547707598175627197179,35383.75797586199769284576178,313200,120,2610
seed_31_job_65301,0.834936547707598175627197179,35920.54822558700107038021088,318000,120,2650
seed_31_job_65301,0.834936547707598175627197179,36456.00654021099762758240104,322800,120,2690
seed_31_job_65301,0.834936547707598175627197179,36991.54373725799814565107226,327600,120,2730
seed_31_job_65301,0.834936547707598175627197179,37524.65746871000010287389159,332400,120,2770
seed_31_job_65301,0.834936547707598175627197179,38059.14999867600272409617901,337200,120,2810
seed_31_job_65301,0.834936547707598175627197179,38596.47611422000045422464609,342000,120,2850
seed_31_job_65301,0.834936547707598175627197179,39128.58762517700233729556203,346800,120,2890
seed_31_job_65301,0.834936547707598175627197179,39661.20531085300171980634332,351600,120,2930
seed_31_job_65301,0.834936547707598175627197179,40192.68882261399994604289532,356400,120,2970
seed_31_job_65301,0.834936547707598175627197179,40727.50918038599775172770023,361200,120,3010
seed_31_job_65301,0.834936547707598175627197179,41260.92048785799852339550853,366000,120,3050
seed_31_job_65301,0.834936547707598175627197179,41794.4002567450006608851254,370800,120,3090
seed_31_job_65301,0.834936547707598175627197179,42328.48960830400028498843312,375600,120,3130
seed_31_job_65301,0.834936547707598175627197179,42862.71505458199681015685201,380400,120,3170
seed_31_job_65301,0.834936547707598175627197179,43209.5002862530018319375813,380400,120,3196
