seed_31_job_65280,0.8601862995462067340568523832,2857.181321250000110012479126,18113.2000961301964707672596,120,560,(38.29999999999999715782905696;24.40000038146972727304273576;44.79999999999999715782905696;42.39999847412109090782905696;45.09999923706054403282905696;42.89999847412109090782905696;37.50000076293945028282905696;45.09999923706054403282905696;24.40000038146972727304273576;44.09999923706054403282905696;45.29999999999999715782905696;43.59999923706054403282905696;45.09999923706054403282905696;43.70000152587890340782905696;42.89999847412109090782905696;36.20000152587890340782905696;24.40000038146972727304273576;45.59999923706054403282905696;44.59999923706054403282905696;44.20000152587890340782905696;)
seed_31_job_65280,0.8601862995462067340568523832,2972.360095416000149270985276,18886.50009345989383291453123,120,580,(44.89999847412109090782905696;44.29999999999999715782905696;44.70000152587890340782905696;39.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;44.89999847412109090782905696;44.39999847412109090782905696;45.09999923706054403282905696;43.70000152587890340782905696;45.29999999999999715782905696;24.40000038146972727304273576;45.20000152587890340782905696;41.09999923706054403282905696;42.39999847412109090782905696;44.39999847412109090782905696;24.40000038146972727304273576;38.39999847412109090782905696;24.40000038146972727304273576;43.00000076293945028282905696;)
seed_31_job_65280,0.8601862995462067340568523832,3086.952754163999998127110302,19653.20009422281873412430286,120,600,(45.50000076293945028282905696;45.09999923706054403282905696;44.70000152587890340782905696;24.40000038146972727304273576;38.39999847412109090782905696;44.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;43.70000152587890340782905696;45.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;45.50000076293945028282905696;42.89999847412109090782905696;45.59999923706054403282905696;45.09999923706054403282905696;44.39999847412109090782905696;43.70000152587890340782905696;45.59999923706054403282905696;24.40000038146972727304273576;)
seed_31_job_65280,0.8601862995462067340568523832,3295.040717025000049034133554,20988.30010414100252091884613,120,640,(36.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;39.50000076293945028282905696;44.39999847412109090782905696;39.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;40.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;37.79999999999999715782905696;39.09999923706054403282905696;49.20000152587890340782905696;38.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;39.39999847412109090782905696;39.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;44.20000152587890340782905696;24.40000038146972727304273576;39.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;37.89999847412109090782905696;39.29999999999999715782905696;24.40000038146972727304273576;45.20000152587890340782905696;39.70000152587890340782905696;43.79999999999999715782905696;39.29999999999999715782905696;40.09999923706054403282905696;44.59999923706054403282905696;)
seed_31_job_65280,0.8612815749307156654168693422,3486.95022947799998291884549,22157.0001029965642374008894,120,680,(24.40000038146972727304273576;24.40000038146972727304273576;40.89999847412109090782905696;24.40000038146972727304273576;38.79999999999999715782905696;41.29999999999999715782905696;40.39999847412109090782905696;42.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;40.09999923706054403282905696;40.39999847412109090782905696;42.89999847412109090782905696;24.40000038146972727304273576;49.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;48.79999999999999715782905696;24.80000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;25.30000000000000071054273576;24.69999961853027414804273576;26.40000038146972727304273576;)
seed_31_job_65280,0.8612815749307156654168693422,3665.52533250299984501907602,23184.70011138886911794543266,120,720,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;25.59999923706054758554273576;24.59999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.50000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;25.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.80000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;50.50000076293945028282905696;40.70000152587890340782905696;24.69999961853027414804273576;24.59999923706054758554273576;)
seed_31_job_65280,0.8612815749307156654168693422,3840.248005686999931640457362,24175.70011711088591255247593,120,760,(26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;25.30000000000000071054273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.80000000000000071054273576;24.69999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;26.69999961853027414804273576;24.50000076293945383554273576;26.19999961853027414804273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;)
seed_31_job_65280,0.8612815749307156654168693422,4017.367684027999985119095072,25203.3001232143724337220192,120,800,(25.90000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;24.80000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;27.40000038146972727304273576;27.40000038146972727304273576;24.90000038146972727304273576;24.50000076293945383554273576;27.09999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;26.80000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;25.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;50.70000152587890340782905696;24.80000000000000071054273576;24.40000038146972727304273576;)
seed_31_job_65280,0.8612815749307156654168693422,4205.686262307000106375198811,26345.30012321434332989156246,120,840,(24.90000038146972727304273576;51.09999923706054403282905696;24.69999961853027414804273576;50.29999999999999715782905696;26.00000076293945383554273576;26.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;50.79999999999999715782905696;24.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;26.80000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;25.09999923706054758554273576;26.69999961853027414804273576;43.59999923706054403282905696;24.69999961853027414804273576;26.19999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;51.00000076293945028282905696;24.40000038146972727304273576;24.69999961853027414804273576;47.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_31_job_65280,0.8612815749307156654168693422,4385.417919989999973040539771,27387.70013236958766356110573,120,880,(26.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;26.30000000000000071054273576;25.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;25.00000076293945383554273576;51.20000152587890340782905696;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.30000000000000071054273576;46.50000076293945028282905696;24.40000038146972727304273576;26.30000000000000071054273576;24.69999961853027414804273576;25.90000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.00000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;25.19999961853027414804273576;24.40000038146972727304273576;)
seed_31_job_65280,0.8612815749307156654168693422,4560.619726599999921745620668,28389.90014076189254410564899,120,920,(26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.59999923706054758554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.09999923706054758554273576;25.90000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;36.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.69999961853027414804273576;)
