seed_8_job_63895,0.9708198026159582383343149559,15887.388815930000419029966,140400,120,1170
seed_8_job_63895,0.9708198026159582383343149559,16154.91287215000011201482266,142800,120,1190
seed_8_job_63895,0.9708198026159582383343149559,16422.26819758299825480207801,145200,120,1210
seed_8_job_63895,0.9708198026159582383343149559,16691.14764016900153364986181,147600,120,1230
seed_8_job_63895,0.9708198026159582383343149559,16958.82644214800166082568467,150000,120,1250
seed_8_job_63895,0.9708198026159582383343149559,17225.81379692400150815956295,152400,120,1270
seed_8_job_63895,0.9708198026159582383343149559,17494.15366159399854950606823,154800,120,1290
seed_8_job_63895,0.9708198026159582383343149559,17761.24435399499998311512172,157200,120,1310
seed_8_job_63895,0.9708198026159582383343149559,18027.90132402399831335060298,159600,120,1330
seed_8_job_63895,0.9708198026159582383343149559,18570.52246835099867894314229,164400,120,1370
seed_8_job_63895,0.9708198026159582383343149559,19114.5531311090016970410943,169200,120,1410
seed_8_job_63895,0.9708198026159582383343149559,19658.54219464799825800582767,174000,120,1450
seed_8_job_63895,0.9708198026159582383343149559,20201.02619275499819195829332,178800,120,1490
seed_8_job_63895,0.9708198026159582383343149559,20741.96689285699903848581016,183600,120,1530
seed_8_job_63895,0.9708198026159582383343149559,21281.31135914499827777035534,188400,120,1570
seed_8_job_63895,0.9708198026159582383343149559,21825.57603999200000544078648,193200,120,1610
seed_8_job_63895,0.9708198026159582383343149559,22368.29013585899883764795959,198000,120,1650
seed_8_job_63895,0.9708198026159582383343149559,22914.65113690599901019595563,202800,120,1690
seed_8_job_63895,0.9708198026159582383343149559,23461.40635642699999152682722,207600,120,1730
seed_8_job_63895,0.9708198026159582383343149559,24011.20757226899877423420548,212400,120,1770
seed_8_job_63895,0.9745316381234095937102779317,24560.87028830599956563673913,217200,120,1810
seed_8_job_63895,0.9745316381234095937102779317,25101.102990552000846946612,222000,120,1850
seed_8_job_63895,0.9745316381234095937102779317,25643.29359616600049776025116,226800,120,1890
seed_8_job_63895,0.9745316381234095937102779317,26192.09740515999874332919717,231600,120,1930
seed_8_job_63895,0.9745316381234095937102779317,26739.65441886600092402659357,236400,120,1970
seed_8_job_63895,0.9745316381234095937102779317,27283.85536093100017751567066,241200,120,2010
seed_8_job_63895,0.9745316381234095937102779317,27829.25134420800168300047517,246000,120,2050
seed_8_job_63895,0.9824030599540318764439916777,28371.95455715199932456016541,250800,120,2090
seed_8_job_63895,0.9824030599540318764439916777,28915.43577703600021777674556,255600,120,2130
seed_8_job_63895,0.9824030599540318764439916777,29464.59184941399871604517102,260400,120,2170
seed_8_job_63895,0.9824030599540318764439916777,30015.084273866999865276739,265200,120,2210
seed_8_job_63895,0.9824030599540318764439916777,31087.55812701199829461984336,274800,120,2290
seed_8_job_63895,0.9824030599540318764439916777,32169.65487622300133807584643,284400,120,2370
seed_8_job_63895,0.9824030599540318764439916777,33251.70131444199796533212066,294000,120,2450
seed_8_job_63895,0.9824030599540318764439916777,34330.89733712899760575965047,303600,120,2530
seed_8_job_63895,0.9824030599540318764439916777,35418.78546807199745671823621,313200,120,2610
seed_8_job_63895,0.9824030599540318764439916777,36494.28683653000189224258065,322800,120,2690
seed_8_job_63895,0.9824030599540318764439916777,37577.24045987999852513894439,332400,120,2770
seed_8_job_63895,0.9824030599540318764439916777,38657.68367903900070814415812,342000,120,2850
seed_8_job_63895,0.9824030599540318764439916777,39741.51598537300014868378639,351600,120,2930
seed_8_job_63895,0.9824030599540318764439916777,40821.06914360800146823748946,361200,120,3010
seed_8_job_63895,0.9824030599540318764439916777,41899.56537559199932729825377,370800,120,3090
seed_8_job_63895,0.9824030599540318764439916777,42979.66217975500330794602633,380400,120,3170
seed_8_job_63895,0.9824030599540318764439916777,43211.89834487200278090313077,380400,120,3187
