seed_11_job_63597,0.1875,401.3306802970000148889084812,1913.599991321560537471668795,30,110,(17.59999923706054758554273576;11.80000000000000071054273576;15.90000038146972727304273576;29.00000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;10.90000038146972727304273576;17.59999923706054758554273576;24.59999923706054758554273576;15.90000038146972727304273576;)
seed_11_job_63597,0.1875,435.0414128909999931238417048,2057.399988651271996786817908,30,120,(17.59999923706054758554273576;11.80000000000000071054273576;11.80000000000000071054273576;9.69999961853027414804273576;11.80000000000000071054273576;17.59999923706054758554273576;11.80000000000000071054273576;9.69999961853027414804273576;11.80000000000000071054273576;30.19999961853027414804273576;)
seed_11_job_63597,0.1875,470.3330049759999837988289073,2218.299986362455456401221454,30,130,(30.19999961853027414804273576;15.90000038146972727304273576;9.69999961853027414804273576;17.59999923706054758554273576;11.80000000000000071054273576;17.59999923706054758554273576;9.69999961853027414804273576;29.00000076293945383554273576;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_11_job_63597,0.1875,511.9707573640000077830336522,2440.599983692169189453125,30,140,(9.69999961853027414804273576;30.19999961853027414804273576;9.69999961853027414804273576;17.59999923706054758554273576;29.00000076293945383554273576;30.19999961853027414804273576;24.59999923706054758554273576;30.19999961853027414804273576;10.90000038146972727304273576;30.19999961853027414804273576;)
seed_11_job_63597,0.203125,553.0059430300000258284853771,2657.599980831148059223778546,30,150,(17.59999923706054758554273576;30.19999961853027414804273576;11.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;17.09999923706054758554273576;9.60000019073486399179273576;11.30000000000000071054273576;30.19999961853027414804273576;29.30000000000000071054273576;)
seed_11_job_63597,0.203125,593.1832644649999792818562128,2866.299978733066382119432092,30,160,(17.09999923706054758554273576;11.30000000000000071054273576;23.80000000000000071054273576;30.19999961853027414804273576;27.90000038146972727304273576;9.60000019073486399179273576;17.09999923706054758554273576;30.19999961853027414804273576;11.30000000000000071054273576;30.19999961853027414804273576;)
seed_11_job_63597,0.203125,633.1140179420000322352279909,3070.999976634984705015085638,30,170,(11.30000000000000071054273576;30.19999961853027414804273576;10.80000000000000071054273576;30.19999961853027414804273576;17.09999923706054758554273576;23.80000000000000071054273576;9.60000019073486399179273576;30.19999961853027414804273576;30.19999961853027414804273576;11.30000000000000071054273576;)
seed_11_job_63597,0.203125,674.0558208830000239686341956,3286.699973583228711504489183,30,180,(17.09999923706054758554273576;17.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;17.09999923706054758554273576;23.80000000000000071054273576;11.30000000000000071054273576;27.90000038146972727304273576;30.19999961853027414804273576;10.80000000000000071054273576;)
seed_11_job_63597,0.203125,717.2177012790000389941269532,3524.099971294412171118892729,30,190,(23.80000000000000071054273576;11.30000000000000071054273576;29.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;11.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;23.80000000000000071054273576;17.09999923706054758554273576;)
seed_11_job_63597,0.203125,759.6993440830000281493994407,3753.599970340739673702046275,30,200,(27.90000038146972727304273576;17.09999923706054758554273576;27.90000038146972727304273576;21.90000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;9.60000019073486399179273576;23.80000000000000071054273576;23.80000000000000071054273576;17.09999923706054758554273576;)
seed_11_job_63597,0.203125,821.4636613930000521577312611,3985.799971580519923008978367,30,220,(11.30000000000000071054273576;9.60000019073486399179273576;10.80000000000000071054273576;27.90000038146972727304273576;10.80000000000000071054273576;11.30000000000000071054273576;10.80000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;11.30000000000000071054273576;9.60000019073486399179273576;11.30000000000000071054273576;6.39999990463256818173931606;15.60000019073486399179273576;11.30000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;10.80000000000000071054273576;)
seed_11_job_63597,0.203125,882.4483231750000413740053773,4207.299971580523560987785459,30,240,(9.60000019073486399179273576;9.60000019073486399179273576;10.80000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;6.39999990463256818173931606;11.30000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;6.39999990463256818173931606;27.90000038146972727304273576;11.30000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;6.39999990463256818173931606;9.60000019073486399179273576;9.60000019073486399179273576;6.39999990463256818173931606;17.09999923706054758554273576;)
seed_11_job_63597,0.203125,942.0627101679999668704112992,4418.09997177126206224784255,30,260,(6.39999990463256818173931606;9.60000019073486399179273576;11.30000000000000071054273576;10.80000000000000071054273576;11.30000000000000071054273576;9.60000019073486399179273576;11.30000000000000071054273576;11.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;11.30000000000000071054273576;9.60000019073486399179273576;6.39999990463256818173931606;9.60000019073486399179273576;11.30000000000000071054273576;10.80000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;17.09999923706054758554273576;11.30000000000000071054273576;)
seed_11_job_63597,0.203125,1007.605354564999970534699969,4692.699971199061110382899642,30,280,(30.19999961853027414804273576;11.30000000000000071054273576;17.09999923706054758554273576;10.80000000000000071054273576;10.80000000000000071054273576;11.30000000000000071054273576;17.09999923706054758554273576;11.30000000000000071054273576;9.60000019073486399179273576;15.60000019073486399179273576;9.60000019073486399179273576;11.30000000000000071054273576;10.80000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;10.80000000000000071054273576;15.60000019073486399179273576;27.90000038146972727304273576;9.60000019073486399179273576;)
seed_11_job_63597,0.203125,1072.120498101000066526466981,4956.699971199064748361706734,30,300,(11.30000000000000071054273576;10.80000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;9.60000019073486399179273576;10.80000000000000071054273576;11.30000000000000071054273576;9.60000019073486399179273576;30.19999961853027414804273576;17.09999923706054758554273576;10.80000000000000071054273576;10.80000000000000071054273576;9.60000019073486399179273576;11.30000000000000071054273576;15.60000019073486399179273576;11.30000000000000071054273576;27.90000038146972727304273576;11.30000000000000071054273576;10.80000000000000071054273576;)
seed_11_job_63597,0.203125,1137.156725696999956198851578,5225.599972248110134387388825,30,320,(11.30000000000000071054273576;11.30000000000000071054273576;10.80000000000000071054273576;11.30000000000000071054273576;21.90000038146972727304273576;11.30000000000000071054273576;11.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;11.30000000000000071054273576;17.09999923706054758554273576;11.30000000000000071054273576;27.90000038146972727304273576;9.60000019073486399179273576;6.39999990463256818173931606;15.60000019073486399179273576;11.30000000000000071054273576;11.30000000000000071054273576;27.90000038146972727304273576;10.80000000000000071054273576;)
seed_11_job_63597,0.25,1204.592134055000087755615823,5520.199969768560549709945917,30,340,(10.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;10.80000000000000071054273576;9.60000019073486399179273576;30.19999961853027414804273576;17.19999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;26.19999961853027414804273576;11.10000019073486399179273576;22.50000076293945383554273576;7.99999980926513654111431606;18.59999923706054758554273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;14.10000019073486399179273576;11.10000019073486399179273576;)
seed_11_job_63597,0.25,1275.546517537999989144736901,5850.199970722238504095003009,30,360,(14.10000019073486399179273576;8.99999980926513742929273576;11.10000019073486399179273576;11.10000019073486399179273576;17.19999961853027414804273576;22.50000076293945383554273576;8.99999980926513742929273576;22.50000076293945383554273576;8.99999980926513742929273576;26.19999961853027414804273576;11.10000019073486399179273576;14.10000019073486399179273576;8.99999980926513742929273576;29.40000038146972727304273576;30.19999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;22.50000076293945383554273576;18.59999923706054758554273576;25.40000038146972727304273576;)
seed_11_job_63597,0.25,1344.99083583900005578470882,6163.899970531507278792560101,30,380,(14.10000019073486399179273576;8.99999980926513742929273576;11.10000019073486399179273576;11.10000019073486399179273576;30.19999961853027414804273576;8.99999980926513742929273576;17.19999961853027414804273576;11.10000019073486399179273576;17.19999961853027414804273576;22.50000076293945383554273576;8.99999980926513742929273576;18.59999923706054758554273576;21.69999961853027414804273576;8.99999980926513742929273576;21.69999961853027414804273576;25.40000038146972727304273576;11.10000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;22.50000076293945383554273576;)
seed_11_job_63597,0.25,1417.947527769000089392648079,6513.699970722245780052617192,30,400,(14.10000019073486399179273576;22.50000076293945383554273576;26.19999961853027414804273576;8.99999980926513742929273576;7.99999980926513654111431606;18.59999923706054758554273576;22.50000076293945383554273576;18.59999923706054758554273576;27.59999923706054758554273576;8.99999980926513742929273576;11.10000019073486399179273576;8.99999980926513742929273576;21.69999961853027414804273576;22.50000076293945383554273576;30.19999961853027414804273576;8.99999980926513742929273576;11.10000019073486399179273576;22.50000076293945383554273576;22.50000076293945383554273576;14.10000019073486399179273576;)
seed_11_job_63597,0.25,1492.862083065999968312098645,6883.399971485188871156424284,30,420,(14.10000019073486399179273576;22.50000076293945383554273576;17.19999961853027414804273576;8.99999980926513742929273576;22.50000076293945383554273576;11.10000019073486399179273576;18.59999923706054758554273576;22.50000076293945383554273576;22.50000076293945383554273576;26.19999961853027414804273576;18.59999923706054758554273576;21.69999961853027414804273576;8.99999980926513742929273576;21.69999961853027414804273576;22.50000076293945383554273576;17.19999961853027414804273576;30.19999961853027414804273576;22.50000076293945383554273576;8.99999980926513742929273576;11.10000019073486399179273576;)
seed_11_job_63597,0.25,1567.352830080000103407655843,7247.299969196374149760231376,30,440,(11.10000019073486399179273576;17.19999961853027414804273576;8.99999980926513742929273576;26.19999961853027414804273576;8.99999980926513742929273576;21.69999961853027414804273576;27.59999923706054758554273576;21.69999961853027414804273576;18.59999923706054758554273576;8.99999980926513742929273576;22.50000076293945383554273576;8.99999980926513742929273576;11.10000019073486399179273576;14.10000019073486399179273576;30.19999961853027414804273576;22.50000076293945383554273576;8.99999980926513742929273576;30.19999961853027414804273576;21.69999961853027414804273576;22.50000076293945383554273576;)
seed_11_job_63597,0.25,1636.219355961000019306084141,7557.099970340786967426538467,30,460,(11.10000019073486399179273576;22.50000076293945383554273576;26.19999961853027414804273576;8.99999980926513742929273576;11.10000019073486399179273576;25.40000038146972727304273576;22.50000076293945383554273576;8.99999980926513742929273576;7.99999980926513654111431606;11.10000019073486399179273576;18.59999923706054758554273576;8.99999980926513742929273576;14.10000019073486399179273576;22.50000076293945383554273576;11.10000019073486399179273576;8.99999980926513742929273576;17.19999961853027414804273576;30.19999961853027414804273576;11.10000019073486399179273576;11.10000019073486399179273576;)
seed_11_job_63597,0.25,1709.250805092000064178137109,7907.099969387116288999095559,30,480,(30.19999961853027414804273576;11.10000019073486399179273576;11.10000019073486399179273576;21.69999961853027414804273576;8.99999980926513742929273576;22.50000076293945383554273576;17.19999961853027414804273576;8.99999980926513742929273576;22.50000076293945383554273576;11.10000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;22.50000076293945383554273576;18.59999923706054758554273576;11.10000019073486399179273576;8.99999980926513742929273576;21.69999961853027414804273576;27.59999923706054758554273576;21.69999961853027414804273576;30.19999961853027414804273576;)
seed_11_job_63597,0.25,1781.696082015999991199350916,8251.599967479767656186595559,30,500,(11.10000019073486399179273576;21.69999961853027414804273576;11.10000019073486399179273576;21.69999961853027414804273576;30.19999961853027414804273576;22.50000076293945383554273576;11.10000019073486399179273576;18.59999923706054758554273576;21.69999961853027414804273576;17.19999961853027414804273576;29.40000038146972727304273576;11.10000019073486399179273576;18.59999923706054758554273576;8.99999980926513742929273576;17.19999961853027414804273576;22.50000076293945383554273576;8.99999980926513742929273576;11.10000019073486399179273576;11.10000019073486399179273576;18.59999923706054758554273576;)
seed_11_job_63597,0.25,1855.681029675999980099732056,8608.899966716813651146367192,30,520,(11.10000019073486399179273576;22.50000076293945383554273576;8.99999980926513742929273576;14.10000019073486399179273576;25.40000038146972727304273576;11.10000019073486399179273576;30.19999961853027414804273576;27.59999923706054758554273576;21.69999961853027414804273576;7.99999980926513654111431606;11.10000019073486399179273576;8.99999980926513742929273576;21.69999961853027414804273576;21.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;25.40000038146972727304273576;14.10000019073486399179273576;30.19999961853027414804273576;25.40000038146972727304273576;)
seed_11_job_63597,0.25,1928.082114443999898867332377,8953.199965953859646106138825,30,540,(17.19999961853027414804273576;11.10000019073486399179273576;8.99999980926513742929273576;18.59999923706054758554273576;14.10000019073486399179273576;17.19999961853027414804273576;8.99999980926513742929273576;11.10000019073486399179273576;11.10000019073486399179273576;22.50000076293945383554273576;14.10000019073486399179273576;22.50000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;30.19999961853027414804273576;22.50000076293945383554273576;22.50000076293945383554273576;21.69999961853027414804273576;14.10000019073486399179273576;18.59999923706054758554273576;)
seed_11_job_63597,0.25,1999.301184850000026926863939,9284.299968242663453565910459,30,560,(11.10000019073486399179273576;14.10000019073486399179273576;11.10000019073486399179273576;22.50000076293945383554273576;11.10000019073486399179273576;18.59999923706054758554273576;27.59999923706054758554273576;11.10000019073486399179273576;21.69999961853027414804273576;11.10000019073486399179273576;22.50000076293945383554273576;8.99999980926513742929273576;22.50000076293945383554273576;18.59999923706054758554273576;11.10000019073486399179273576;22.50000076293945383554273576;22.50000076293945383554273576;14.10000019073486399179273576;11.10000019073486399179273576;17.19999961853027414804273576;)
seed_11_job_63597,0.25,2071.847089713000059418845922,9629.999969959262671181932092,30,580,(17.19999961853027414804273576;11.10000019073486399179273576;21.69999961853027414804273576;11.10000019073486399179273576;22.50000076293945383554273576;30.19999961853027414804273576;22.50000076293945383554273576;30.19999961853027414804273576;11.10000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;22.50000076293945383554273576;11.10000019073486399179273576;22.50000076293945383554273576;8.99999980926513742929273576;21.69999961853027414804273576;21.69999961853027414804273576;22.50000076293945383554273576;11.10000019073486399179273576;7.99999980926513654111431606;)
seed_11_job_63597,0.25,2147.864227590000155032612383,10008.79996824263434973545372,30,600,(11.10000019073486399179273576;11.10000019073486399179273576;18.59999923706054758554273576;17.19999961853027414804273576;14.10000019073486399179273576;22.50000076293945383554273576;22.50000076293945383554273576;8.99999980926513742929273576;21.69999961853027414804273576;17.19999961853027414804273576;8.99999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;17.19999961853027414804273576;22.50000076293945383554273576;21.69999961853027414804273576;30.19999961853027414804273576;27.59999923706054758554273576;14.10000019073486399179273576;11.10000019073486399179273576;)
seed_11_job_63597,0.25,2266.866626861999975517392159,10433.39996337886623223312199,30,640,(11.10000019073486399179273576;11.10000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;7.99999980926513654111431606;7.99999980926513654111431606;8.99999980926513742929273576;30.19999961853027414804273576;6.89999990463256818173931606;14.10000019073486399179273576;8.99999980926513742929273576;6.89999990463256818173931606;8.99999980926513742929273576;22.50000076293945383554273576;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;6.89999990463256818173931606;14.10000019073486399179273576;21.69999961853027414804273576;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;8.99999980926513742929273576;6.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;7.99999980926513654111431606;18.59999923706054758554273576;6.89999990463256818173931606;14.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;11.10000019073486399179273576;21.69999961853027414804273576;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;)
seed_11_job_63597,0.25,2383.866876483999931224389002,10840.59995985024215769954026,30,680,(7.99999980926513654111431606;11.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;11.10000019073486399179273576;11.10000019073486399179273576;17.19999961853027414804273576;14.10000019073486399179273576;18.59999923706054758554273576;14.10000019073486399179273576;7.99999980926513654111431606;11.10000019073486399179273576;7.99999980926513654111431606;8.99999980926513742929273576;14.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;11.10000019073486399179273576;17.19999961853027414804273576;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;14.10000019073486399179273576;11.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;11.10000019073486399179273576;6.89999990463256818173931606;8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;7.99999980926513654111431606;14.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;11.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;)
seed_11_job_63597,0.25,2505.095526697999957832507789,11290.49995470037174527533352,30,720,(25.40000038146972727304273576;8.99999980926513742929273576;6.89999990463256818173931606;8.99999980926513742929273576;8.99999980926513742929273576;11.10000019073486399179273576;18.59999923706054758554273576;26.19999961853027414804273576;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;11.10000019073486399179273576;6.89999990463256818173931606;7.99999980926513654111431606;11.10000019073486399179273576;18.59999923706054758554273576;8.99999980926513742929273576;7.99999980926513654111431606;7.99999980926513654111431606;8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;26.19999961853027414804273576;7.99999980926513654111431606;7.99999980926513654111431606;8.99999980926513742929273576;14.10000019073486399179273576;14.10000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;11.10000019073486399179273576;8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;22.50000076293945383554273576;)
seed_11_job_63597,0.25,2627.185503008000068803085014,11752.59995317446373519487679,30,760,(11.10000019073486399179273576;7.99999980926513654111431606;11.10000019073486399179273576;8.99999980926513742929273576;7.99999980926513654111431606;11.10000019073486399179273576;11.10000019073486399179273576;18.59999923706054758554273576;11.10000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;7.99999980926513654111431606;8.99999980926513742929273576;14.10000019073486399179273576;17.19999961853027414804273576;6.89999990463256818173931606;11.10000019073486399179273576;18.59999923706054758554273576;11.10000019073486399179273576;11.10000019073486399179273576;8.99999980926513742929273576;25.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;14.10000019073486399179273576;14.10000019073486399179273576;18.59999923706054758554273576;8.99999980926513742929273576;11.10000019073486399179273576;14.10000019073486399179273576;8.99999980926513742929273576;14.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;14.10000019073486399179273576;11.10000019073486399179273576;6.89999990463256818173931606;)
seed_11_job_63597,0.25,2758.810962770000060118036345,12306.59995222076031495817006,30,800,(11.10000019073486399179273576;14.10000019073486399179273576;11.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;17.19999961853027414804273576;14.10000019073486399179273576;30.19999961853027414804273576;11.10000019073486399179273576;21.69999961853027414804273576;11.10000019073486399179273576;8.99999980926513742929273576;22.50000076293945383554273576;8.99999980926513742929273576;21.69999961853027414804273576;8.99999980926513742929273576;14.10000019073486399179273576;17.19999961853027414804273576;11.10000019073486399179273576;25.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;11.10000019073486399179273576;8.99999980926513742929273576;17.19999961853027414804273576;7.99999980926513654111431606;17.19999961853027414804273576;8.99999980926513742929273576;11.10000019073486399179273576;11.10000019073486399179273576;29.40000038146972727304273576;8.99999980926513742929273576;7.99999980926513654111431606;22.50000076293945383554273576;17.19999961853027414804273576;11.10000019073486399179273576;17.19999961853027414804273576;8.99999980926513742929273576;11.10000019073486399179273576;11.10000019073486399179273576;)
seed_11_job_63597,0.25,2895.797495967000031669158489,12914.69995069485230487771332,30,840,(25.40000038146972727304273576;21.69999961853027414804273576;29.40000038146972727304273576;22.50000076293945383554273576;26.19999961853027414804273576;14.10000019073486399179273576;8.99999980926513742929273576;30.19999961853027414804273576;6.89999990463256818173931606;7.99999980926513654111431606;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;6.89999990463256818173931606;17.19999961853027414804273576;22.50000076293945383554273576;22.50000076293945383554273576;27.59999923706054758554273576;8.99999980926513742929273576;14.10000019073486399179273576;22.50000076293945383554273576;11.10000019073486399179273576;8.99999980926513742929273576;11.10000019073486399179273576;11.10000019073486399179273576;27.59999923706054758554273576;17.19999961853027414804273576;8.99999980926513742929273576;11.10000019073486399179273576;11.10000019073486399179273576;8.99999980926513742929273576;26.19999961853027414804273576;7.99999980926513654111431606;8.99999980926513742929273576;14.10000019073486399179273576;18.59999923706054758554273576;11.10000019073486399179273576;14.10000019073486399179273576;)
seed_11_job_63597,0.25,3024.24853639100001601036638,13437.89994668939107214100659,30,880,(8.99999980926513742929273576;7.99999980926513654111431606;11.10000019073486399179273576;17.19999961853027414804273576;18.59999923706054758554273576;17.19999961853027414804273576;8.99999980926513742929273576;21.69999961853027414804273576;21.69999961853027414804273576;11.10000019073486399179273576;11.10000019073486399179273576;14.10000019073486399179273576;17.19999961853027414804273576;18.59999923706054758554273576;14.10000019073486399179273576;11.10000019073486399179273576;7.99999980926513654111431606;8.99999980926513742929273576;11.10000019073486399179273576;7.99999980926513654111431606;11.10000019073486399179273576;8.99999980926513742929273576;14.10000019073486399179273576;11.10000019073486399179273576;30.19999961853027414804273576;11.10000019073486399179273576;17.19999961853027414804273576;17.19999961853027414804273576;11.10000019073486399179273576;14.10000019073486399179273576;7.99999980926513654111431606;11.10000019073486399179273576;11.10000019073486399179273576;7.99999980926513654111431606;11.10000019073486399179273576;11.10000019073486399179273576;14.10000019073486399179273576;18.59999923706054758554273576;7.99999980926513654111431606;8.99999980926513742929273576;)
seed_11_job_63597,0.25,3149.709956530999988899566233,13930.39994525885049370117486,30,920,(7.99999980926513654111431606;14.10000019073486399179273576;14.10000019073486399179273576;8.99999980926513742929273576;11.10000019073486399179273576;14.10000019073486399179273576;25.40000038146972727304273576;8.99999980926513742929273576;14.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;11.10000019073486399179273576;22.50000076293945383554273576;11.10000019073486399179273576;8.99999980926513742929273576;26.19999961853027414804273576;8.99999980926513742929273576;22.50000076293945383554273576;11.10000019073486399179273576;11.10000019073486399179273576;8.99999980926513742929273576;17.19999961853027414804273576;7.99999980926513654111431606;7.99999980926513654111431606;14.10000019073486399179273576;26.19999961853027414804273576;7.99999980926513654111431606;8.99999980926513742929273576;17.19999961853027414804273576;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;17.19999961853027414804273576;6.89999990463256818173931606;7.99999980926513654111431606;8.99999980926513742929273576;11.10000019073486399179273576;8.99999980926513742929273576;11.10000019073486399179273576;8.99999980926513742929273576;)
seed_11_job_63597,0.25,3276.227414417000090907095,14429.59994077655210276134312,30,960,(21.69999961853027414804273576;6.89999990463256818173931606;11.10000019073486399179273576;8.99999980926513742929273576;17.19999961853027414804273576;18.59999923706054758554273576;8.99999980926513742929273576;14.10000019073486399179273576;8.99999980926513742929273576;7.99999980926513654111431606;11.10000019073486399179273576;8.99999980926513742929273576;11.10000019073486399179273576;8.99999980926513742929273576;18.59999923706054758554273576;11.10000019073486399179273576;8.99999980926513742929273576;11.10000019073486399179273576;14.10000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;7.99999980926513654111431606;11.10000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;11.10000019073486399179273576;21.69999961853027414804273576;11.10000019073486399179273576;11.10000019073486399179273576;8.99999980926513742929273576;11.10000019073486399179273576;11.10000019073486399179273576;14.10000019073486399179273576;18.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;18.59999923706054758554273576;17.19999961853027414804273576;14.10000019073486399179273576;7.99999980926513654111431606;)
