seed_15_job_63509,0.265625,842.3259109169999874211498536,3543.499992847453086142195389,30,240,(17.40000038146972727304273576;20.69999961853027414804273576;24.90000038146972727304273576;29.19999961853027414804273576;17.40000038146972727304273576;21.80000000000000071054273576;17.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;21.80000000000000071054273576;)
seed_15_job_63509,0.28125,885.3830703769999672658741474,3766.799990177166819194098935,30,250,(30.19999961853027414804273576;17.09999923706054758554273576;23.59999923706054758554273576;28.90000038146972727304273576;15.10000019073486399179273576;17.09999923706054758554273576;30.19999961853027414804273576;28.90000038146972727304273576;15.10000019073486399179273576;17.09999923706054758554273576;)
seed_15_job_63509,0.28125,929.2106126139999560109572485,3996.89998769761541552725248,30,260,(26.90000038146972727304273576;27.59999923706054758554273576;27.59999923706054758554273576;15.10000019073486399179273576;23.59999923706054758554273576;28.90000038146972727304273576;27.59999923706054758554273576;14.10000019073486399179273576;23.59999923706054758554273576;15.10000019073486399179273576;)
seed_15_job_63509,0.28125,969.2749663619999864749843255,4190.19998693467732664430514,30,270,(26.90000038146972727304273576;7.60000019073486310361431606;28.90000038146972727304273576;15.10000019073486399179273576;8.69999961853027414804273576;26.90000038146972727304273576;14.80000000000000071054273576;30.19999961853027414804273576;17.09999923706054758554273576;17.09999923706054758554273576;)
seed_15_job_63509,0.28125,1008.361369893999949454155285,4375.399985790269965946208686,30,280,(28.90000038146972727304273576;17.09999923706054758554273576;14.80000000000000071054273576;14.80000000000000071054273576;30.19999961853027414804273576;14.80000000000000071054273576;10.90000038146972727304273576;30.19999961853027414804273576;8.69999961853027414804273576;14.80000000000000071054273576;)
seed_15_job_63509,0.28125,1049.886695377000023654545657,4585.899983882923152123112231,30,290,(17.09999923706054758554273576;14.80000000000000071054273576;26.90000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;14.80000000000000071054273576;15.10000019073486399179273576;17.09999923706054758554273576;14.10000019073486399179273576;)
seed_15_job_63509,0.28125,1106.612478485000110595137812,4749.299986362480012758169323,30,310,(7.60000019073486310361431606;7.10000019073486310361431606;14.80000000000000071054273576;7.10000019073486310361431606;7.60000019073486310361431606;14.80000000000000071054273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_15_job_63509,0.28125,1164.289492364999887286103331,4919.399986743953377299476415,30,330,(7.10000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;17.09999923706054758554273576;6.49999980926513654111431606;10.90000038146972727304273576;14.80000000000000071054273576;7.60000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;6.49999980926513654111431606;7.10000019073486310361431606;7.10000019073486310361431606;)
seed_15_job_63509,0.28125,1222.768361008000056244782172,5098.899989604979964497033507,30,350,(7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;14.10000019073486399179273576;14.80000000000000071054273576;10.90000038146972727304273576;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;10.90000038146972727304273576;7.10000019073486310361431606;6.49999980926513654111431606;8.69999961853027414804273576;14.10000019073486399179273576;7.10000019073486310361431606;)
seed_15_job_63509,0.28125,1280.43991951299994980217889,5269.399990558657918882090598,30,370,(7.10000019073486310361431606;14.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.10000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;7.10000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;14.80000000000000071054273576;7.10000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;10.90000038146972727304273576;)
seed_15_job_63509,0.28125,1341.797796118999940517824143,5475.39998960498724045464769,30,390,(7.60000019073486310361431606;7.60000019073486310361431606;14.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;8.69999961853027414804273576;17.09999923706054758554273576;7.60000019073486310361431606;7.10000019073486310361431606;23.59999923706054758554273576;7.10000019073486310361431606;7.60000019073486310361431606;27.59999923706054758554273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_15_job_63509,0.28125,1400.919332859999940410489216,5657.399992466013827652204782,30,410,(7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;26.90000038146972727304273576;7.10000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;14.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;)
seed_15_job_63509,0.28125,1459.97598652700003185600508,5840.799994945570688287261873,30,430,(8.69999961853027414804273576;14.10000019073486399179273576;7.60000019073486310361431606;6.49999980926513654111431606;7.10000019073486310361431606;14.10000019073486399179273576;7.10000019073486310361431606;7.10000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;14.10000019073486399179273576;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;14.80000000000000071054273576;7.10000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;)
seed_15_job_63509,0.28125,1519.292059873999960473156534,6025.799996852922959078568965,30,450,(7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;15.10000019073486399179273576;7.60000019073486310361431606;14.80000000000000071054273576;14.10000019073486399179273576;7.60000019073486310361431606;14.80000000000000071054273576;10.90000038146972727304273576;7.60000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_15_job_63509,0.28125,1581.215050694999945335439406,6237.499999523214682994876057,30,470,(14.80000000000000071054273576;7.60000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;15.10000019073486399179273576;7.60000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;6.49999980926513654111431606;15.10000019073486399179273576;26.90000038146972727304273576;10.90000038146972727304273576;8.69999961853027414804273576;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;)
seed_15_job_63509,0.28125,1643.86509707899995191837661,6456.000000476892637379933149,30,490,(14.80000000000000071054273576;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;14.80000000000000071054273576;10.90000038146972727304273576;7.60000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;14.10000019073486399179273576;7.10000019073486310361431606;15.10000019073486399179273576;17.09999923706054758554273576;6.49999980926513654111431606;7.60000019073486310361431606;14.80000000000000071054273576;14.10000019073486399179273576;10.90000038146972727304273576;8.69999961853027414804273576;)
seed_15_job_63509,0.28125,1703.275423950000003969762474,6642.30000257497977145249024,30,510,(10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;10.90000038146972727304273576;8.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;7.60000019073486310361431606;7.10000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;14.80000000000000071054273576;7.60000019073486310361431606;14.80000000000000071054273576;)
seed_15_job_63509,0.28125,1766.86797998499991990684066,6871.300004482332042243797332,30,530,(7.60000019073486310361431606;14.80000000000000071054273576;10.90000038146972727304273576;8.69999961853027414804273576;14.10000019073486399179273576;14.10000019073486399179273576;7.60000019073486310361431606;8.69999961853027414804273576;14.80000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;7.60000019073486310361431606;7.10000019073486310361431606;8.69999961853027414804273576;10.90000038146972727304273576;14.80000000000000071054273576;14.80000000000000071054273576;15.10000019073486399179273576;7.60000019073486310361431606;10.90000038146972727304273576;)
seed_15_job_63509,0.28125,1829.640364069000042945845053,7088.700004100865953660104424,30,550,(8.69999961853027414804273576;14.10000019073486399179273576;14.10000019073486399179273576;8.69999961853027414804273576;14.80000000000000071054273576;15.10000019073486399179273576;6.49999980926513654111431606;7.60000019073486310361431606;14.80000000000000071054273576;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;8.69999961853027414804273576;7.60000019073486310361431606;7.10000019073486310361431606;14.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_15_job_63509,0.28125,1898.796898541000018667546101,7371.500002384255822107661515,30,570,(15.10000019073486399179273576;15.10000019073486399179273576;8.69999961853027414804273576;17.09999923706054758554273576;14.80000000000000071054273576;27.59999923706054758554273576;10.90000038146972727304273576;8.69999961853027414804273576;27.59999923706054758554273576;14.80000000000000071054273576;15.10000019073486399179273576;17.09999923706054758554273576;15.10000019073486399179273576;10.90000038146972727304273576;15.10000019073486399179273576;10.90000038146972727304273576;7.10000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;14.80000000000000071054273576;)
seed_15_job_63509,0.28125,1973.309325772999955006525852,7701.900002956464049930218607,30,590,(15.10000019073486399179273576;15.10000019073486399179273576;26.90000038146972727304273576;7.10000019073486310361431606;7.10000019073486310361431606;14.80000000000000071054273576;7.60000019073486310361431606;26.90000038146972727304273576;14.80000000000000071054273576;23.59999923706054758554273576;14.80000000000000071054273576;15.10000019073486399179273576;14.10000019073486399179273576;23.59999923706054758554273576;15.10000019073486399179273576;14.80000000000000071054273576;15.10000019073486399179273576;17.09999923706054758554273576;26.90000038146972727304273576;14.80000000000000071054273576;)
seed_15_job_63509,0.28125,2043.394008758999916608445346,7991.100000858384191815275699,30,610,(6.49999980926513654111431606;17.09999923706054758554273576;8.69999961853027414804273576;27.59999923706054758554273576;23.59999923706054758554273576;26.90000038146972727304273576;14.10000019073486399179273576;15.10000019073486399179273576;15.10000019073486399179273576;15.10000019073486399179273576;23.59999923706054758554273576;7.60000019073486310361431606;15.10000019073486399179273576;7.60000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;7.60000019073486310361431606;14.10000019073486399179273576;10.90000038146972727304273576;17.09999923706054758554273576;)
seed_15_job_63509,0.28125,2113.775833066999894072068855,8282.99999856956310395617038,30,630,(17.09999923706054758554273576;14.80000000000000071054273576;7.60000019073486310361431606;30.19999961853027414804273576;14.80000000000000071054273576;15.10000019073486399179273576;17.09999923706054758554273576;7.60000019073486310361431606;15.10000019073486399179273576;7.10000019073486310361431606;17.09999923706054758554273576;23.59999923706054758554273576;14.10000019073486399179273576;15.10000019073486399179273576;7.10000019073486310361431606;7.60000019073486310361431606;14.10000019073486399179273576;14.80000000000000071054273576;14.80000000000000071054273576;17.09999923706054758554273576;)
seed_15_job_63509,0.28125,2180.168235023999841359909624,8536.799997806609098915942013,30,650,(10.90000038146972727304273576;8.69999961853027414804273576;17.09999923706054758554273576;15.10000019073486399179273576;15.10000019073486399179273576;7.10000019073486310361431606;8.69999961853027414804273576;14.80000000000000071054273576;17.09999923706054758554273576;14.10000019073486399179273576;17.09999923706054758554273576;14.80000000000000071054273576;10.90000038146972727304273576;14.80000000000000071054273576;10.90000038146972727304273576;15.10000019073486399179273576;8.69999961853027414804273576;14.80000000000000071054273576;7.10000019073486310361431606;10.90000038146972727304273576;)
seed_15_job_63509,0.28125,2252.54815984600008960114792,8846.499995708511050906963646,30,670,(6.49999980926513654111431606;26.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;15.10000019073486399179273576;14.80000000000000071054273576;10.90000038146972727304273576;17.09999923706054758554273576;15.10000019073486399179273576;7.60000019073486310361431606;23.59999923706054758554273576;15.10000019073486399179273576;30.19999961853027414804273576;8.69999961853027414804273576;27.59999923706054758554273576;8.69999961853027414804273576;14.80000000000000071054273576;15.10000019073486399179273576;26.90000038146972727304273576;8.69999961853027414804273576;)
seed_15_job_63509,0.28125,2336.490683440999873710097745,9271.89999341967813961673528,30,690,(28.90000038146972727304273576;23.59999923706054758554273576;14.80000000000000071054273576;30.19999961853027414804273576;26.90000038146972727304273576;23.59999923706054758554273576;30.19999961853027414804273576;14.80000000000000071054273576;26.90000038146972727304273576;17.09999923706054758554273576;15.10000019073486399179273576;30.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;30.19999961853027414804273576;23.59999923706054758554273576;15.10000019073486399179273576;14.80000000000000071054273576;14.10000019073486399179273576;15.10000019073486399179273576;)
seed_15_job_63509,0.28125,2449.747979366999970807228237,9589.299996852876574848778546,30,730,(7.10000019073486310361431606;6.49999980926513654111431606;15.10000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;10.90000038146972727304273576;7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.10000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;6.49999980926513654111431606;8.69999961853027414804273576;6.49999980926513654111431606;7.10000019073486310361431606;6.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;7.10000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;15.10000019073486399179273576;7.10000019073486310361431606;7.10000019073486310361431606;10.90000038146972727304273576;)
seed_15_job_63509,0.28125,2562.615402605999861407326534,9905.800001621219053049571812,30,770,(7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;10.90000038146972727304273576;6.49999980926513654111431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;7.10000019073486310361431606;14.10000019073486399179273576;7.10000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;7.10000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;6.49999980926513654111431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.10000019073486310361431606;6.49999980926513654111431606;8.69999961853027414804273576;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_15_job_63509,0.28125,2677.253298770000128570245579,10242.10000371927344531286508,30,810,(7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;14.80000000000000071054273576;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;14.10000019073486399179273576;7.10000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.10000019073486310361431606;6.49999980926513654111431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;14.80000000000000071054273576;7.10000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;14.10000019073486399179273576;6.49999980926513654111431606;14.80000000000000071054273576;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_15_job_63509,0.28125,2791.252392833000158134382218,10568.50000810614619695115834,30,850,(7.60000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;6.49999980926513654111431606;10.90000038146972727304273576;7.60000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;7.60000019073486310361431606;14.10000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;14.80000000000000071054273576;7.60000019073486310361431606;6.49999980926513654111431606;8.69999961853027414804273576;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_15_job_63509,0.28125,2906.135250541999994311481714,10902.40000963199599937070161,30,890,(8.69999961853027414804273576;10.90000038146972727304273576;7.10000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;6.49999980926513654111431606;7.10000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;14.80000000000000071054273576;7.10000019073486310361431606;10.90000038146972727304273576;17.09999923706054758554273576;7.10000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;7.60000019073486310361431606;14.10000019073486399179273576;6.49999980926513654111431606;7.60000019073486310361431606;8.69999961853027414804273576;7.10000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_15_job_63509,0.28125,3019.27119975100004012347199,11219.50000905976230569649488,30,930,(7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;17.09999923706054758554273576;8.69999961853027414804273576;8.69999961853027414804273576;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;14.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.10000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;7.10000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;10.90000038146972727304273576;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.10000019073486310361431606;)
