seed_19_job_63513,0.265625,851.4552941030000283717527054,3878.499982833875492360675707,30,230,(16.59999923706054758554273576;27.00000076293945383554273576;30.19999961853027414804273576;14.80000000000000071054273576;30.19999961853027414804273576;21.69999961853027414804273576;23.69999961853027414804273576;30.19999961853027414804273576;16.59999923706054758554273576;21.69999961853027414804273576;)
seed_19_job_63513,0.265625,909.562217394999947828182485,4054.799983024613993620732799,30,250,(10.90000038146972727304273576;8.69999961853027414804273576;6.79999999999999982236431606;7.60000019073486310361431606;10.90000038146972727304273576;14.49999980926513742929273576;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;6.79999999999999982236431606;10.90000038146972727304273576;8.69999961853027414804273576;)
seed_19_job_63513,0.265625,969.1083101809999789111316204,4249.299982070942860445939004,30,270,(10.90000038146972727304273576;14.49999980926513742929273576;8.69999961853027414804273576;7.60000019073486310361431606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;14.80000000000000071054273576;8.69999961853027414804273576;14.80000000000000071054273576;10.90000038146972727304273576;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;)
seed_19_job_63513,0.265625,1026.424668070000052466639318,4422.599982261681361705996096,30,290,(7.60000019073486310361431606;6.79999999999999982236431606;14.80000000000000071054273576;8.69999961853027414804273576;7.60000019073486310361431606;6.79999999999999982236431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_19_job_63513,0.265625,1082.197696076000056564225815,4581.799981594112978200428188,30,310,(6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;10.90000038146972727304273576;6.79999999999999982236431606;7.60000019073486310361431606;)
seed_19_job_63513,0.265625,1139.200700307000033717486076,4749.59997987750284664798528,30,330,(7.60000019073486310361431606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;14.49999980926513742929273576;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_19_job_63513,0.265625,1199.614357053000048836111091,4952.899977207218398689292371,30,350,(14.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;13.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;13.69999961853027414804273576;13.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;21.69999961853027414804273576;13.69999961853027414804273576;)
seed_19_job_63513,0.265625,1257.778638120000096023431979,5136.099975109138540574349463,30,370,(8.69999961853027414804273576;8.69999961853027414804273576;13.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;13.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_19_job_63513,0.265625,1316.096004189000041151302867,5314.299973011058682459406555,30,390,(7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;14.49999980926513742929273576;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;)
seed_19_job_63513,0.265625,1373.490273673000046983361244,5487.599972248122867313213646,30,410,(8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;10.90000038146972727304273576;13.69999961853027414804273576;8.69999961853027414804273576;)
seed_19_job_63513,0.265625,1435.994740846000013334560208,5711.899974346210001385770738,30,430,(8.69999961853027414804273576;7.60000019073486310361431606;26.30000000000000071054273576;6.79999999999999982236431606;10.90000038146972727304273576;13.69999961853027414804273576;10.90000038146972727304273576;23.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;14.49999980926513742929273576;10.90000038146972727304273576;10.90000038146972727304273576;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_19_job_63513,0.265625,1493.524944293000089601264335,5883.99997663503199873957783,30,450,(10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;10.90000038146972727304273576;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;)
seed_19_job_63513,0.265625,1556.343729450999944674549624,6110.099976062831046874634922,30,470,(7.60000019073486310361431606;7.60000019073486310361431606;13.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;7.60000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;23.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;14.49999980926513742929273576;8.69999961853027414804273576;23.69999961853027414804273576;10.90000038146972727304273576;7.60000019073486310361431606;14.49999980926513742929273576;10.90000038146972727304273576;7.60000019073486310361431606;)
seed_19_job_63513,0.265625,1614.895117874000106894527562,6292.499974727690641884692013,30,490,(8.69999961853027414804273576;7.60000019073486310361431606;21.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;10.90000038146972727304273576;6.79999999999999982236431606;10.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_19_job_63513,0.265625,1671.82371422100004565436393,6465.499974727694279863499105,30,510,(8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;13.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;6.79999999999999982236431606;)
seed_19_job_63513,0.265625,1729.770210460000043894979171,6644.099975109167644404806197,30,530,(13.69999961853027414804273576;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;)
seed_19_job_63513,0.265625,1787.536656138999887843965553,6822.599975109171282383613288,30,550,(8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;14.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;)
seed_19_job_63513,0.265625,1845.226302617000101236044429,6998.79997396476574067492038,30,570,(7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_19_job_63513,0.265625,1905.906252263999931528815068,7201.299973011095062247477472,30,590,(23.69999961853027414804273576;7.60000019073486310361431606;23.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;)
seed_19_job_63513,0.265625,1964.128355004000013650511391,7382.799972534261542023159564,30,610,(7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;6.39999990463256818173931606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;10.90000038146972727304273576;7.60000019073486310361431606;21.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;7.60000019073486310361431606;)
seed_19_job_63513,0.265625,2022.250520602000051439972594,7566.499974250878949533216655,30,630,(7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;10.90000038146972727304273576;8.69999961853027414804273576;14.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_19_job_63513,0.265625,2134.783088691000102699035779,7890.499974250886225490830839,30,670,(6.79999999999999982236431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;13.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;10.90000038146972727304273576;7.60000019073486310361431606;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_19_job_63513,0.265625,2254.420108602999789582099766,8278.499969482514643459580839,30,710,(7.60000019073486310361431606;21.69999961853027414804273576;10.90000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;13.69999961853027414804273576;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;16.59999923706054758554273576;8.69999961853027414804273576;8.69999961853027414804273576;16.59999923706054758554273576;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;14.80000000000000071054273576;8.69999961853027414804273576;6.79999999999999982236431606;23.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;7.60000019073486310361431606;6.79999999999999982236431606;14.80000000000000071054273576;6.79999999999999982236431606;7.60000019073486310361431606;)
seed_19_job_63513,0.265625,2375.993379629000173736130819,8683.199965477053410722874105,30,750,(16.59999923706054758554273576;7.60000019073486310361431606;6.79999999999999982236431606;8.69999961853027414804273576;10.90000038146972727304273576;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;13.69999961853027414804273576;23.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;13.69999961853027414804273576;7.60000019073486310361431606;14.49999980926513742929273576;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;16.59999923706054758554273576;10.90000038146972727304273576;13.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;14.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;6.79999999999999982236431606;10.90000038146972727304273576;)
seed_19_job_63513,0.265625,2503.987418987000182823976502,9154.799963951145400642417371,30,790,(7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;14.80000000000000071054273576;7.60000019073486310361431606;6.79999999999999982236431606;8.69999961853027414804273576;10.90000038146972727304273576;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;14.49999980926513742929273576;8.69999961853027414804273576;27.00000076293945383554273576;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;16.59999923706054758554273576;7.60000019073486310361431606;27.00000076293945383554273576;14.49999980926513742929273576;7.60000019073486310361431606;23.69999961853027414804273576;8.69999961853027414804273576;30.19999961853027414804273576;8.69999961853027414804273576;14.49999980926513742929273576;7.60000019073486310361431606;8.69999961853027414804273576;14.80000000000000071054273576;27.00000076293945383554273576;14.80000000000000071054273576;7.60000019073486310361431606;6.79999999999999982236431606;8.69999961853027414804273576;14.80000000000000071054273576;)
seed_19_job_63513,0.265625,2633.338390034999974886886775,9640.199958801274988218210638,30,830,(16.59999923706054758554273576;30.19999961853027414804273576;14.80000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;6.79999999999999982236431606;8.69999961853027414804273576;14.49999980926513742929273576;6.79999999999999982236431606;8.69999961853027414804273576;7.60000019073486310361431606;14.49999980926513742929273576;8.69999961853027414804273576;16.59999923706054758554273576;6.79999999999999982236431606;8.69999961853027414804273576;14.80000000000000071054273576;21.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;13.69999961853027414804273576;14.49999980926513742929273576;7.60000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;7.60000019073486310361431606;10.90000038146972727304273576;14.49999980926513742929273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;14.49999980926513742929273576;8.69999961853027414804273576;13.69999961853027414804273576;30.19999961853027414804273576;7.60000019073486310361431606;16.59999923706054758554273576;)
seed_19_job_63513,0.265625,2769.561621665000075154239312,10190.6999521255256695440039,30,870,(21.69999961853027414804273576;7.60000019073486310361431606;16.59999923706054758554273576;10.90000038146972727304273576;14.49999980926513742929273576;14.80000000000000071054273576;7.60000019073486310361431606;8.69999961853027414804273576;14.80000000000000071054273576;10.90000038146972727304273576;13.69999961853027414804273576;14.80000000000000071054273576;16.59999923706054758554273576;13.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;16.59999923706054758554273576;23.69999961853027414804273576;27.00000076293945383554273576;7.60000019073486310361431606;14.80000000000000071054273576;13.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;13.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;14.80000000000000071054273576;14.49999980926513742929273576;16.59999923706054758554273576;30.19999961853027414804273576;23.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_19_job_63513,0.265625,2909.177238366999972640769556,10770.99995040888279618229717,30,910,(7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;10.90000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;16.59999923706054758554273576;14.80000000000000071054273576;8.69999961853027414804273576;14.49999980926513742929273576;7.60000019073486310361431606;30.19999961853027414804273576;27.00000076293945383554273576;21.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;14.49999980926513742929273576;21.69999961853027414804273576;30.19999961853027414804273576;27.00000076293945383554273576;21.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;27.00000076293945383554273576;26.30000000000000071054273576;10.90000038146972727304273576;26.30000000000000071054273576;8.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;8.69999961853027414804273576;14.80000000000000071054273576;7.60000019073486310361431606;14.80000000000000071054273576;8.69999961853027414804273576;14.49999980926513742929273576;)
seed_19_job_63513,0.265625,3052.400632740000219200737774,11390.59994411460320407059044,30,950,(7.60000019073486310361431606;10.90000038146972727304273576;13.69999961853027414804273576;27.00000076293945383554273576;13.69999961853027414804273576;21.69999961853027414804273576;16.59999923706054758554273576;14.80000000000000071054273576;30.19999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;14.80000000000000071054273576;16.59999923706054758554273576;14.80000000000000071054273576;14.49999980926513742929273576;30.19999961853027414804273576;10.90000038146972727304273576;14.80000000000000071054273576;16.59999923706054758554273576;14.49999980926513742929273576;13.69999961853027414804273576;30.19999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;27.00000076293945383554273576;30.19999961853027414804273576;8.69999961853027414804273576;14.80000000000000071054273576;14.49999980926513742929273576;7.60000019073486310361431606;16.59999923706054758554273576;14.80000000000000071054273576;8.69999961853027414804273576;14.49999980926513742929273576;16.59999923706054758554273576;8.69999961853027414804273576;16.59999923706054758554273576;14.80000000000000071054273576;)
