seed_22_job_63608,0.28125,341.2852735089999782758241054,1331.499992370602512892219238,30,110,(7.39999990463256818173931606;7.39999990463256818173931606;27.50000076293945383554273576;7.39999990463256818173931606;6.79999999999999982236431606;8.80000000000000071054273576;7.39999990463256818173931606;7.79999999999999982236431606;30.00000076293945383554273576;10.80000000000000071054273576;)
seed_22_job_63608,0.28125,371.4841659400000253299367614,1443.299991607662605019868352,30,120,(20.19999961853027414804273576;10.80000000000000071054273576;8.80000000000000071054273576;7.79999999999999982236431606;8.80000000000000071054273576;8.80000000000000071054273576;10.80000000000000071054273576;7.79999999999999982236431606;20.19999961853027414804273576;7.79999999999999982236431606;)
seed_22_job_63608,0.28125,400.9039495769999916774395388,1546.499992370601603397517465,30,130,(8.80000000000000071054273576;16.10000019073486399179273576;17.50000076293945383554273576;7.39999990463256818173931606;8.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;10.80000000000000071054273576;7.39999990463256818173931606;7.79999999999999982236431606;)
seed_22_job_63608,0.28125,435.981045548999986749549862,1706.999994754786939665791579,30,140,(17.50000076293945383554273576;17.50000076293945383554273576;30.19999961853027414804273576;7.79999999999999982236431606;17.50000076293945383554273576;20.19999961853027414804273576;16.10000019073486399179273576;7.39999990463256818173931606;8.80000000000000071054273576;17.50000076293945383554273576;)
seed_22_job_63608,0.28125,466.0490497339999933501530904,1816.599995136256211480940692,30,150,(7.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;8.80000000000000071054273576;16.10000019073486399179273576;7.39999990463256818173931606;7.79999999999999982236431606;8.80000000000000071054273576;17.50000076293945383554273576;20.19999961853027414804273576;)
seed_22_job_63608,0.28125,496.2584473659999844130652491,1925.399995326990620014839806,30,160,(16.10000019073486399179273576;10.80000000000000071054273576;7.79999999999999982236431606;6.49999980926513654111431606;20.90000038146972727304273576;8.80000000000000071054273576;8.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;13.49999980926513742929273576;)
seed_22_job_63608,0.28125,530.5334586230000013529206626,2076.799997806543615297414362,30,170,(17.50000076293945383554273576;17.50000076293945383554273576;20.90000038146972727304273576;10.80000000000000071054273576;6.49999980926513654111431606;13.49999980926513742929273576;7.79999999999999982236431606;10.80000000000000071054273576;30.00000076293945383554273576;16.10000019073486399179273576;)
seed_22_job_63608,0.28125,564.9280339189999722293578088,2229.500000476833520224317908,30,180,(10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;30.00000076293945383554273576;7.79999999999999982236431606;17.50000076293945383554273576;27.50000076293945383554273576;8.80000000000000071054273576;10.80000000000000071054273576;23.90000038146972727304273576;)
seed_22_job_63608,0.28125,604.0685910959999773695017211,2428.400003910062878276221454,30,190,(17.50000076293945383554273576;27.50000076293945383554273576;30.00000076293945383554273576;13.49999980926513742929273576;16.10000019073486399179273576;8.80000000000000071054273576;23.90000038146972727304273576;23.90000038146972727304273576;20.19999961853027414804273576;17.50000076293945383554273576;)
seed_22_job_63608,0.28125,637.6985749169999735386227258,2570.500003814697265625,30,200,(24.59999923706054758554273576;16.10000019073486399179273576;16.10000019073486399179273576;8.80000000000000071054273576;16.10000019073486399179273576;20.90000038146972727304273576;7.39999990463256818173931606;10.80000000000000071054273576;13.49999980926513742929273576;7.79999999999999982236431606;)
seed_22_job_63608,0.28125,668.7223960989999795856419951,2687.500005245210559223778546,30,210,(8.80000000000000071054273576;7.79999999999999982236431606;17.50000076293945383554273576;7.39999990463256818173931606;17.50000076293945383554273576;6.79999999999999982236431606;10.80000000000000071054273576;13.49999980926513742929273576;10.80000000000000071054273576;16.10000019073486399179273576;)
seed_22_job_63608,0.28125,701.5588297660000307587324642,2822.500007152561011025682092,30,220,(8.80000000000000071054273576;27.50000076293945383554273576;23.90000038146972727304273576;7.39999990463256818173931606;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;16.10000019073486399179273576;7.39999990463256818173931606;17.50000076293945383554273576;)
seed_22_job_63608,0.28125,729.8916123019999986354378052,2913.800007820134851499460638,30,230,(7.79999999999999982236431606;8.80000000000000071054273576;7.79999999999999982236431606;7.39999990463256818173931606;7.79999999999999982236431606;8.80000000000000071054273576;10.80000000000000071054273576;6.79999999999999982236431606;17.50000076293945383554273576;7.79999999999999982236431606;)
seed_22_job_63608,0.28125,761.008517564000044330896344,3034.700008392341260332614183,30,240,(16.10000019073486399179273576;7.39999990463256818173931606;10.80000000000000071054273576;7.39999990463256818173931606;13.49999980926513742929273576;10.80000000000000071054273576;27.50000076293945383554273576;10.80000000000000071054273576;7.79999999999999982236431606;8.80000000000000071054273576;)
seed_22_job_63608,0.28125,792.7364514429999644562485628,3159.300008773812805884517729,30,250,(7.79999999999999982236431606;10.80000000000000071054273576;8.80000000000000071054273576;7.39999990463256818173931606;7.79999999999999982236431606;20.19999961853027414804273576;7.39999990463256818173931606;16.10000019073486399179273576;27.50000076293945383554273576;10.80000000000000071054273576;)
seed_22_job_63608,0.28125,822.6040538470000456072739325,3266.400009632121509639546275,30,260,(7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;16.10000019073486399179273576;7.39999990463256818173931606;7.39999990463256818173931606;17.50000076293945383554273576;20.90000038146972727304273576;6.79999999999999982236431606;8.80000000000000071054273576;)
seed_22_job_63608,0.28125,855.8174416719999726410605945,3406.700009822858191910199821,30,270,(7.79999999999999982236431606;8.80000000000000071054273576;23.90000038146972727304273576;17.50000076293945383554273576;20.19999961853027414804273576;13.49999980926513742929273576;20.19999961853027414804273576;8.80000000000000071054273576;10.80000000000000071054273576;8.80000000000000071054273576;)
seed_22_job_63608,0.28125,887.5600949199999831762397662,3531.800011634841212071478367,30,280,(20.90000038146972727304273576;7.79999999999999982236431606;17.50000076293945383554273576;7.39999990463256818173931606;13.49999980926513742929273576;8.80000000000000071054273576;17.50000076293945383554273576;6.79999999999999982236431606;8.80000000000000071054273576;16.10000019073486399179273576;)
seed_22_job_63608,0.28125,942.5575348710000298524391837,3696.400012493151734815910459,30,300,(6.79999999999999982236431606;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;17.50000076293945383554273576;6.79999999999999982236431606;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;7.39999990463256818173931606;7.79999999999999982236431606;17.50000076293945383554273576;7.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;)
seed_22_job_63608,0.28125,997.2649720130000332574127242,3858.20001268389023607596755,30,320,(6.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;17.50000076293945383554273576;8.80000000000000071054273576;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_22_job_63608,0.28125,1052.735392489000105342711322,4025.800011634852126007899642,30,340,(8.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;8.80000000000000071054273576;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;24.59999923706054758554273576;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;8.80000000000000071054273576;)
seed_22_job_63608,0.28125,1107.201605153999935282627121,4186.300012111692922189831734,30,360,(7.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;17.50000076293945383554273576;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;10.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;7.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;)
seed_22_job_63608,0.28125,1164.193092110999941724003293,4369.300013542208034778013825,30,380,(7.79999999999999982236431606;7.39999990463256818173931606;6.49999980926513654111431606;17.50000076293945383554273576;17.50000076293945383554273576;6.79999999999999982236431606;7.39999990463256818173931606;17.50000076293945383554273576;7.39999990463256818173931606;7.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;8.80000000000000071054273576;7.39999990463256818173931606;)
seed_22_job_63608,0.28125,1222.481653453000035369768739,4569.900014877355715725570917,30,400,(7.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;17.50000076293945383554273576;8.80000000000000071054273576;7.79999999999999982236431606;17.50000076293945383554273576;17.50000076293945383554273576;20.19999961853027414804273576;7.39999990463256818173931606;7.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;13.49999980926513742929273576;7.79999999999999982236431606;6.79999999999999982236431606;)
seed_22_job_63608,0.28125,1279.123984358999905452947132,4751.200015544931375188753009,30,420,(7.39999990463256818173931606;7.79999999999999982236431606;7.39999990463256818173931606;17.50000076293945383554273576;6.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;16.10000019073486399179273576;6.79999999999999982236431606;8.80000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;20.90000038146972727304273576;7.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_22_job_63608,0.28125,1335.176297153999939837376587,4926.700014591260696761310101,30,440,(7.79999999999999982236431606;13.49999980926513742929273576;6.79999999999999982236431606;7.39999990463256818173931606;20.19999961853027414804273576;7.39999990463256818173931606;7.79999999999999982236431606;8.80000000000000071054273576;8.80000000000000071054273576;7.39999990463256818173931606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;10.80000000000000071054273576;8.80000000000000071054273576;)
seed_22_job_63608,0.28125,1391.934761368999943442759104,5110.300014019059744896367192,30,460,(7.79999999999999982236431606;7.39999990463256818173931606;8.80000000000000071054273576;6.79999999999999982236431606;7.79999999999999982236431606;8.80000000000000071054273576;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;8.80000000000000071054273576;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;13.49999980926513742929273576;7.39999990463256818173931606;17.50000076293945383554273576;24.59999923706054758554273576;)
seed_22_job_63608,0.28125,1449.127703532999930757796392,5297.600015163472562562674284,30,480,(7.39999990463256818173931606;7.39999990463256818173931606;17.50000076293945383554273576;7.79999999999999982236431606;16.10000019073486399179273576;10.80000000000000071054273576;6.79999999999999982236431606;7.39999990463256818173931606;8.80000000000000071054273576;8.80000000000000071054273576;7.79999999999999982236431606;7.39999990463256818173931606;7.79999999999999982236431606;17.50000076293945383554273576;7.79999999999999982236431606;7.39999990463256818173931606;7.79999999999999982236431606;8.80000000000000071054273576;7.39999990463256818173931606;8.80000000000000071054273576;)
seed_22_job_63608,0.28125,1506.352247527999907106277533,5486.100017070824833353981376,30,500,(17.50000076293945383554273576;7.79999999999999982236431606;7.39999990463256818173931606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;17.50000076293945383554273576;17.50000076293945383554273576;10.80000000000000071054273576;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;10.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;7.39999990463256818173931606;)
seed_22_job_63608,0.28125,1563.781411396000066815759055,5675.900017738400492817163467,30,520,(7.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;17.50000076293945383554273576;7.39999990463256818173931606;13.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;13.49999980926513742929273576;10.80000000000000071054273576;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;17.50000076293945383554273576;7.79999999999999982236431606;)
seed_22_job_63608,0.28125,1626.793054943000015555298887,5921.400020122589921811595559,30,540,(17.50000076293945383554273576;13.49999980926513742929273576;17.50000076293945383554273576;7.39999990463256818173931606;30.00000076293945383554273576;16.10000019073486399179273576;7.39999990463256818173931606;17.50000076293945383554273576;7.79999999999999982236431606;7.79999999999999982236431606;17.50000076293945383554273576;20.19999961853027414804273576;7.39999990463256818173931606;13.49999980926513742929273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;)
seed_22_job_63608,0.28125,1685.455826733000094463932328,6124.400019645756401587277651,30,560,(7.39999990463256818173931606;20.19999961853027414804273576;7.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;7.79999999999999982236431606;17.50000076293945383554273576;7.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;16.10000019073486399179273576;7.79999999999999982236431606;7.39999990463256818173931606;20.19999961853027414804273576;7.79999999999999982236431606;10.80000000000000071054273576;10.80000000000000071054273576;8.80000000000000071054273576;7.39999990463256818173931606;)
seed_22_job_63608,0.28125,1746.262953807000030792551115,6346.600018024513701675459743,30,580,(7.39999990463256818173931606;8.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;13.49999980926513742929273576;13.49999980926513742929273576;8.80000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;24.59999923706054758554273576;8.80000000000000071054273576;24.59999923706054758554273576;7.39999990463256818173931606;7.39999990463256818173931606;17.50000076293945383554273576;16.10000019073486399179273576;7.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;)
seed_22_job_63608,0.28125,1810.931054064999898400856182,6610.000021934582036919891834,30,600,(13.49999980926513742929273576;7.79999999999999982236431606;13.49999980926513742929273576;7.79999999999999982236431606;7.39999990463256818173931606;27.50000076293945383554273576;7.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;16.10000019073486399179273576;17.50000076293945383554273576;16.10000019073486399179273576;10.80000000000000071054273576;17.50000076293945383554273576;17.50000076293945383554273576;7.39999990463256818173931606;7.79999999999999982236431606;10.80000000000000071054273576;23.90000038146972727304273576;17.50000076293945383554273576;)
seed_22_job_63608,0.28125,1873.87176848400008566386532,6856.400023460464581148698926,30,620,(7.79999999999999982236431606;20.19999961853027414804273576;7.79999999999999982236431606;8.80000000000000071054273576;16.10000019073486399179273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;27.50000076293945383554273576;17.50000076293945383554273576;7.39999990463256818173931606;16.10000019073486399179273576;17.50000076293945383554273576;7.39999990463256818173931606;20.19999961853027414804273576;7.39999990463256818173931606;7.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;16.10000019073486399179273576;)
seed_22_job_63608,0.28125,1936.425825248999899486079812,7097.800025463184283580631018,30,640,(7.79999999999999982236431606;7.79999999999999982236431606;17.50000076293945383554273576;20.19999961853027414804273576;7.39999990463256818173931606;25.90000038146972727304273576;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;16.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;27.50000076293945383554273576;16.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;10.80000000000000071054273576;16.10000019073486399179273576;7.79999999999999982236431606;)
seed_22_job_63608,0.28125,1999.802807291999897643108852,7348.400028228843439137563109,30,660,(8.80000000000000071054273576;20.19999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;8.80000000000000071054273576;6.79999999999999982236431606;17.50000076293945383554273576;8.80000000000000071054273576;6.79999999999999982236431606;17.50000076293945383554273576;7.79999999999999982236431606;10.80000000000000071054273576;8.80000000000000071054273576;17.50000076293945383554273576;7.39999990463256818173931606;16.10000019073486399179273576;8.80000000000000071054273576;24.59999923706054758554273576;7.79999999999999982236431606;10.80000000000000071054273576;)
seed_22_job_63608,0.28125,2061.526648147999821958364919,7582.000028610316803678870201,30,680,(13.49999980926513742929273576;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;16.10000019073486399179273576;7.39999990463256818173931606;17.50000076293945383554273576;7.39999990463256818173931606;7.39999990463256818173931606;16.10000019073486399179273576;10.80000000000000071054273576;7.39999990463256818173931606;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;30.00000076293945383554273576;7.39999990463256818173931606;24.59999923706054758554273576;7.79999999999999982236431606;)
seed_22_job_63608,0.28125,2166.583472874000108276959509,7862.800026893710310105234385,30,720,(6.79999999999999982236431606;7.39999990463256818173931606;10.80000000000000071054273576;7.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.39999990463256818173931606;7.39999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;)
seed_22_job_63608,0.28125,2272.109936112000013963552192,8147.000025272471248172223568,30,760,(6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;8.80000000000000071054273576;7.79999999999999982236431606;6.79999999999999982236431606;7.39999990463256818173931606;6.49999980926513654111431606;6.79999999999999982236431606;8.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;8.80000000000000071054273576;6.49999980926513654111431606;7.39999990463256818173931606;6.49999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;)
seed_22_job_63608,0.28125,2381.237433191000036458717659,8468.000023841934307711198926,30,800,(20.90000038146972727304273576;8.80000000000000071054273576;10.80000000000000071054273576;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;7.39999990463256818173931606;10.80000000000000071054273576;6.79999999999999982236431606;16.10000019073486399179273576;6.49999980926513654111431606;13.49999980926513742929273576;6.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;6.49999980926513654111431606;6.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.39999990463256818173931606;6.79999999999999982236431606;7.39999990463256818173931606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.39999990463256818173931606;)
seed_22_job_63608,0.28125,2491.844254769000144733581692,8802.900022506761160911992192,30,840,(7.39999990463256818173931606;7.39999990463256818173931606;6.49999980926513654111431606;10.80000000000000071054273576;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;6.79999999999999982236431606;7.39999990463256818173931606;20.90000038146972727304273576;7.39999990463256818173931606;20.90000038146972727304273576;6.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;10.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;7.39999990463256818173931606;6.49999980926513654111431606;7.39999990463256818173931606;6.49999980926513654111431606;6.79999999999999982236431606;8.80000000000000071054273576;13.49999980926513742929273576;7.39999990463256818173931606;10.80000000000000071054273576;7.39999990463256818173931606;)
seed_22_job_63608,0.28125,2601.449038244999883318087086,9129.300022125262330519035459,30,880,(7.39999990463256818173931606;6.79999999999999982236431606;8.80000000000000071054273576;6.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;7.39999990463256818173931606;6.49999980926513654111431606;6.79999999999999982236431606;7.39999990463256818173931606;23.90000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.39999990463256818173931606;7.79999999999999982236431606;10.80000000000000071054273576;16.10000019073486399179273576;17.50000076293945383554273576;7.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;6.49999980926513654111431606;7.79999999999999982236431606;)
seed_22_job_63608,0.28125,2712.397746900000129244290292,9467.800020217884593876078725,30,920,(6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;7.39999990463256818173931606;20.19999961853027414804273576;7.39999990463256818173931606;6.79999999999999982236431606;7.39999990463256818173931606;13.49999980926513742929273576;10.80000000000000071054273576;7.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;6.79999999999999982236431606;7.39999990463256818173931606;7.39999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;8.80000000000000071054273576;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;10.80000000000000071054273576;6.49999980926513654111431606;7.39999990463256818173931606;16.10000019073486399179273576;7.79999999999999982236431606;7.39999990463256818173931606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.39999990463256818173931606;6.79999999999999982236431606;20.90000038146972727304273576;6.49999980926513654111431606;7.39999990463256818173931606;)
