seed_13_job_63553,1.59375,8838.755169808999198721721768,40205.60011577691329875960946,30,2310,(6.79999999999999982236431606;13.10000019073486399179273576;13.10000019073486399179273576;13.19999961853027414804273576;11.90000038146972727304273576;13.10000019073486399179273576;6.79999999999999982236431606;7.70000009536743146298931606;13.10000019073486399179273576;13.10000019073486399179273576;13.10000019073486399179273576;9.80000000000000071054273576;11.90000038146972727304273576;7.70000009536743146298931606;6.49999980926513654111431606;9.80000000000000071054273576;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_13_job_63553,1.59375,8897.777298970000629196874797,40387.30011701674811774864793,30,2330,(6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;13.10000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;13.10000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;11.90000038146972727304273576;15.30000000000000071054273576;11.90000038146972727304273576;13.10000019073486399179273576;6.79999999999999982236431606;7.70000009536743146298931606;11.90000038146972727304273576;6.49999980926513654111431606;6.49999980926513654111431606;)
seed_13_job_63553,1.59375,8957.408121443999334587715566,40572.8001174936434836126864,30,2350,(6.49999980926513654111431606;11.90000038146972727304273576;7.70000009536743146298931606;13.19999961853027414804273576;6.49999980926513654111431606;11.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;13.10000019073486399179273576;13.10000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;13.19999961853027414804273576;7.70000009536743146298931606;13.19999961853027414804273576;6.79999999999999982236431606;)
seed_13_job_63553,1.59375,9018.3927767839995794929564,40771.90011978252005064859986,30,2370,(13.10000019073486399179273576;9.80000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;9.80000000000000071054273576;7.70000009536743146298931606;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;7.70000009536743146298931606;13.10000019073486399179273576;6.79999999999999982236431606;9.80000000000000071054273576;7.70000009536743146298931606;13.10000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;13.19999961853027414804273576;11.90000038146972727304273576;9.80000000000000071054273576;)
seed_13_job_63553,1.59375,9080.537162189999435213394463,40978.40012216676404932513833,30,2390,(13.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;13.10000019073486399179273576;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;13.19999961853027414804273576;7.70000009536743146298931606;13.19999961853027414804273576;11.90000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;9.80000000000000071054273576;11.90000038146972727304273576;)
seed_13_job_63553,1.59375,9141.526451383000676287338138,41175.6001229297617101110518,30,2410,(13.10000019073486399179273576;13.19999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;13.19999961853027414804273576;7.70000009536743146298931606;9.80000000000000071054273576;9.80000000000000071054273576;13.10000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;11.90000038146972727304273576;6.49999980926513654111431606;7.70000009536743146298931606;11.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;13.19999961853027414804273576;7.70000009536743146298931606;13.10000019073486399179273576;)
seed_13_job_63553,1.59375,9204.922750290999829303473234,41394.20012712598690995946527,30,2430,(11.90000038146972727304273576;7.70000009536743146298931606;9.80000000000000071054273576;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;7.70000009536743146298931606;13.10000019073486399179273576;13.19999961853027414804273576;11.90000038146972727304273576;13.10000019073486399179273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;9.80000000000000071054273576;9.80000000000000071054273576;)
seed_13_job_63553,1.59375,9269.321955081999476533383131,41612.40013122684467816725373,30,2450,(13.10000019073486399179273576;11.90000038146972727304273576;13.10000019073486399179273576;11.90000038146972727304273576;9.80000000000000071054273576;13.10000019073486399179273576;13.10000019073486399179273576;13.10000019073486399179273576;7.70000009536743146298931606;11.90000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;11.90000038146972727304273576;9.80000000000000071054273576;7.70000009536743146298931606;13.10000019073486399179273576;11.90000038146972727304273576;11.90000038146972727304273576;6.79999999999999982236431606;11.90000038146972727304273576;)
seed_13_job_63553,1.59375,9332.277112372999908984638751,41827.2001342786606983281672,30,2470,(7.70000009536743146298931606;7.70000009536743146298931606;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;13.10000019073486399179273576;7.70000009536743146298931606;11.90000038146972727304273576;13.19999961853027414804273576;13.10000019073486399179273576;13.19999961853027414804273576;7.70000009536743146298931606;11.90000038146972727304273576;11.90000038146972727304273576;9.80000000000000071054273576;11.90000038146972727304273576;9.80000000000000071054273576;13.10000019073486399179273576;11.90000038146972727304273576;7.70000009536743146298931606;)
seed_13_job_63553,1.59375,9397.18572897199919680133462,42059.20013475555606419220567,30,2490,(13.10000019073486399179273576;13.19999961853027414804273576;11.90000038146972727304273576;6.79999999999999982236431606;13.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.10000019073486399179273576;13.10000019073486399179273576;11.90000038146972727304273576;13.19999961853027414804273576;7.70000009536743146298931606;13.10000019073486399179273576;13.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;9.80000000000000071054273576;13.19999961853027414804273576;)
seed_13_job_63553,1.59375,9461.809662462999767740257084,42292.10013723516749450936913,30,2510,(13.19999961853027414804273576;11.90000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;7.70000009536743146298931606;13.10000019073486399179273576;11.90000038146972727304273576;7.70000009536743146298931606;17.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;)
seed_13_job_63553,1.59375,9527.317948118999993312172592,42532.2001414313926943577826,30,2530,(11.90000038146972727304273576;9.80000000000000071054273576;11.90000038146972727304273576;13.10000019073486399179273576;11.90000038146972727304273576;13.10000019073486399179273576;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;13.10000019073486399179273576;11.90000038146972727304273576;13.10000019073486399179273576;15.30000000000000071054273576;9.80000000000000071054273576;11.90000038146972727304273576;17.19999961853027414804273576;11.90000038146972727304273576;13.10000019073486399179273576;)
seed_13_job_63553,1.59375,9590.969705625000642612576485,42752.90014314806467154994607,30,2550,(6.79999999999999982236431606;11.90000038146972727304273576;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;9.80000000000000071054273576;9.80000000000000071054273576;11.90000038146972727304273576;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;13.19999961853027414804273576;7.70000009536743146298931606;13.19999961853027414804273576;13.19999961853027414804273576;13.10000019073486399179273576;7.70000009536743146298931606;13.10000019073486399179273576;13.10000019073486399179273576;13.19999961853027414804273576;)
seed_13_job_63553,1.59375,9654.299100804000772768631577,42971.50014496010408038273454,30,2570,(6.79999999999999982236431606;11.90000038146972727304273576;13.19999961853027414804273576;13.10000019073486399179273576;11.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;9.80000000000000071054273576;11.90000038146972727304273576;7.70000009536743146298931606;13.19999961853027414804273576;13.19999961853027414804273576;6.79999999999999982236431606;13.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;13.10000019073486399179273576;11.90000038146972727304273576;11.90000038146972727304273576;9.80000000000000071054273576;)
seed_13_job_63553,1.59375,9715.789060396000422770157456,43173.600147725817805621773,30,2590,(11.90000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;9.80000000000000071054273576;11.90000038146972727304273576;11.90000038146972727304273576;9.80000000000000071054273576;7.70000009536743146298931606;9.80000000000000071054273576;11.90000038146972727304273576;13.19999961853027414804273576;13.10000019073486399179273576;9.80000000000000071054273576;13.10000019073486399179273576;11.90000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;11.90000038146972727304273576;7.70000009536743146298931606;)
seed_13_job_63553,1.59375,9779.201826099999379948712885,43392.00014972859207773581147,30,2610,(7.70000009536743146298931606;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;7.70000009536743146298931606;11.90000038146972727304273576;11.90000038146972727304273576;9.80000000000000071054273576;13.10000019073486399179273576;13.19999961853027414804273576;11.90000038146972727304273576;6.79999999999999982236431606;14.30000000000000071054273576;7.70000009536743146298931606;9.80000000000000071054273576;13.10000019073486399179273576;11.90000038146972727304273576;11.90000038146972727304273576;13.10000019073486399179273576;9.80000000000000071054273576;)
seed_13_job_63553,1.59375,9842.220552270999178290367126,43608.60015297114296117797494,30,2630,(9.80000000000000071054273576;7.70000009536743146298931606;9.80000000000000071054273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;13.19999961853027414804273576;7.70000009536743146298931606;11.90000038146972727304273576;9.80000000000000071054273576;13.19999961853027414804273576;7.70000009536743146298931606;11.90000038146972727304273576;11.90000038146972727304273576;9.80000000000000071054273576;13.10000019073486399179273576;7.70000009536743146298931606;)
seed_13_job_63553,1.59375,9905.194890703000055509619415,43822.90015459244750672951341,30,2650,(13.19999961853027414804273576;13.10000019073486399179273576;7.70000009536743146298931606;13.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;7.70000009536743146298931606;13.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;13.10000019073486399179273576;13.10000019073486399179273576;11.90000038146972727304273576;11.90000038146972727304273576;6.79999999999999982236431606;9.80000000000000071054273576;7.70000009536743146298931606;13.10000019073486399179273576;9.80000000000000071054273576;9.80000000000000071054273576;)
seed_13_job_63553,1.59375,9970.551492164999217493459582,44059.00015878867270657792687,30,2670,(11.90000038146972727304273576;13.10000019073486399179273576;13.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;13.10000019073486399179273576;13.10000019073486399179273576;11.90000038146972727304273576;11.90000038146972727304273576;13.10000019073486399179273576;7.70000009536743146298931606;11.90000038146972727304273576;11.90000038146972727304273576;13.19999961853027414804273576;9.80000000000000071054273576;13.10000019073486399179273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;7.70000009536743146298931606;)
seed_13_job_63553,1.59375,10033.4287088580003910465166,44274.10016155438643181696534,30,2690,(7.70000009536743146298931606;11.90000038146972727304273576;13.10000019073486399179273576;13.19999961853027414804273576;11.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;13.10000019073486399179273576;13.19999961853027414804273576;13.10000019073486399179273576;11.90000038146972727304273576;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;13.10000019073486399179273576;9.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;13.10000019073486399179273576;)
seed_13_job_63553,1.59375,10096.2372530169996025506407,44486.60016584597906330600381,30,2710,(13.10000019073486399179273576;13.10000019073486399179273576;11.90000038146972727304273576;9.80000000000000071054273576;7.70000009536743146298931606;11.90000038146972727304273576;13.10000019073486399179273576;11.90000038146972727304273576;6.79999999999999982236431606;11.90000038146972727304273576;9.80000000000000071054273576;6.79999999999999982236431606;11.90000038146972727304273576;7.70000009536743146298931606;9.80000000000000071054273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;)
seed_13_job_63553,1.59375,10159.63942072099962388165295,44707.90016651360929245129228,30,2730,(9.80000000000000071054273576;7.70000009536743146298931606;13.10000019073486399179273576;7.70000009536743146298931606;13.19999961853027414804273576;14.30000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;11.90000038146972727304273576;11.90000038146972727304273576;9.80000000000000071054273576;14.30000000000000071054273576;13.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;11.90000038146972727304273576;7.70000009536743146298931606;13.10000019073486399179273576;13.19999961853027414804273576;7.70000009536743146298931606;)
seed_13_job_63553,1.59375,10224.64455232600084855221212,44941.30016803954640636220574,30,2750,(9.80000000000000071054273576;13.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;7.70000009536743146298931606;9.80000000000000071054273576;13.10000019073486399179273576;11.90000038146972727304273576;13.19999961853027414804273576;9.80000000000000071054273576;11.90000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;13.10000019073486399179273576;13.10000019073486399179273576;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;13.19999961853027414804273576;)
seed_13_job_63553,1.59375,10289.38071536399911565240473,45174.50017118672985816374421,30,2770,(11.90000038146972727304273576;13.10000019073486399179273576;11.90000038146972727304273576;7.70000009536743146298931606;13.10000019073486399179273576;13.10000019073486399179273576;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;13.10000019073486399179273576;15.30000000000000071054273576;11.90000038146972727304273576;7.70000009536743146298931606;9.80000000000000071054273576;11.90000038146972727304273576;13.19999961853027414804273576;9.80000000000000071054273576;11.90000038146972727304273576;13.19999961853027414804273576;13.10000019073486399179273576;)
seed_13_job_63553,1.59375,10353.67154200000004493631423,45401.90017366634128848090768,30,2790,(6.79999999999999982236431606;17.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;13.19999961853027414804273576;7.70000009536743146298931606;11.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;11.90000038146972727304273576;17.19999961853027414804273576;13.10000019073486399179273576;11.90000038146972727304273576;11.90000038146972727304273576;9.80000000000000071054273576;9.80000000000000071054273576;13.10000019073486399179273576;13.10000019073486399179273576;)
seed_13_job_63553,1.59375,10418.5052897280002071056515,45631.00017547838069731369615,30,2810,(13.10000019073486399179273576;13.19999961853027414804273576;7.70000009536743146298931606;9.80000000000000071054273576;13.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;13.19999961853027414804273576;13.10000019073486399179273576;9.80000000000000071054273576;11.90000038146972727304273576;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;9.80000000000000071054273576;13.10000019073486399179273576;13.19999961853027414804273576;11.90000038146972727304273576;13.10000019073486399179273576;7.70000009536743146298931606;)
seed_13_job_63553,1.59375,10483.87990213800003402866423,45866.20017862556414911523461,30,2830,(13.10000019073486399179273576;11.90000038146972727304273576;13.10000019073486399179273576;13.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;9.80000000000000071054273576;18.40000038146972727304273576;7.70000009536743146298931606;13.10000019073486399179273576;9.80000000000000071054273576;7.70000009536743146298931606;13.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;9.80000000000000071054273576;7.70000009536743146298931606;15.30000000000000071054273576;)
seed_13_job_63553,1.59375,10547.94956614100010483525693,46094.90018081907328451052308,30,2850,(6.79999999999999982236431606;13.19999961853027414804273576;13.10000019073486399179273576;14.30000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;13.10000019073486399179273576;11.90000038146972727304273576;7.70000009536743146298931606;13.10000019073486399179273576;7.70000009536743146298931606;13.10000019073486399179273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;13.19999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;7.70000009536743146298931606;13.10000019073486399179273576;)
seed_13_job_63553,1.59375,10612.19032547999995585996658,46322.00018215427553514018655,30,2870,(7.70000009536743146298931606;9.80000000000000071054273576;7.70000009536743146298931606;13.10000019073486399179273576;15.30000000000000071054273576;13.19999961853027414804273576;13.10000019073486399179273576;11.90000038146972727304273576;13.10000019073486399179273576;9.80000000000000071054273576;9.80000000000000071054273576;7.70000009536743146298931606;13.19999961853027414804273576;13.19999961853027414804273576;11.90000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;13.19999961853027414804273576;)
seed_13_job_63553,1.59375,10678.1575499030004721134901,46568.00018453851953381672502,30,2890,(13.10000019073486399179273576;17.19999961853027414804273576;13.19999961853027414804273576;11.90000038146972727304273576;9.80000000000000071054273576;13.10000019073486399179273576;7.70000009536743146298931606;15.30000000000000071054273576;13.10000019073486399179273576;13.19999961853027414804273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;9.80000000000000071054273576;13.10000019073486399179273576;14.30000000000000071054273576;11.90000038146972727304273576;9.80000000000000071054273576;)
seed_13_job_63553,1.59375,10745.2636249179995502345264,46827.80018520614976296201348,30,2910,(13.10000019073486399179273576;11.90000038146972727304273576;13.10000019073486399179273576;13.10000019073486399179273576;13.19999961853027414804273576;11.90000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;7.70000009536743146298931606;13.10000019073486399179273576;13.10000019073486399179273576;13.10000019073486399179273576;11.90000038146972727304273576;13.19999961853027414804273576;17.19999961853027414804273576;13.19999961853027414804273576;14.30000000000000071054273576;11.90000038146972727304273576;13.10000019073486399179273576;15.30000000000000071054273576;)
seed_13_job_63553,1.59375,10812.43724321899935603141785,47084.00018644598458195105195,30,2930,(14.30000000000000071054273576;13.10000019073486399179273576;13.10000019073486399179273576;17.19999961853027414804273576;11.90000038146972727304273576;13.19999961853027414804273576;11.90000038146972727304273576;17.19999961853027414804273576;14.30000000000000071054273576;13.10000019073486399179273576;11.90000038146972727304273576;7.70000009536743146298931606;15.30000000000000071054273576;13.10000019073486399179273576;13.19999961853027414804273576;11.90000038146972727304273576;15.30000000000000071054273576;13.10000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_13_job_63553,1.59375,10882.07391098100015369709581,47369.90018606457306304946542,30,2950,(14.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;13.10000019073486399179273576;13.10000019073486399179273576;13.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;13.19999961853027414804273576;13.10000019073486399179273576;13.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;11.90000038146972727304273576;15.30000000000000071054273576;13.10000019073486399179273576;13.10000019073486399179273576;13.10000019073486399179273576;13.19999961853027414804273576;)
seed_13_job_63553,1.59375,10954.59489684000072884373367,47680.70018625536613399162889,30,2970,(19.69999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;19.69999961853027414804273576;13.10000019073486399179273576;11.90000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;11.90000038146972727304273576;15.30000000000000071054273576;11.90000038146972727304273576;15.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;11.90000038146972727304273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_13_job_63553,1.59375,11026.00073132999932568054646,47983.70018577858718344941735,30,2990,(11.90000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;13.19999961853027414804273576;18.40000038146972727304273576;7.70000009536743146298931606;11.90000038146972727304273576;13.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;13.10000019073486399179273576;18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;)
seed_13_job_63553,1.59375,11096.9525391459992533782497,48280.90018654158484423533082,30,3010,(14.30000000000000071054273576;17.19999961853027414804273576;13.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;13.10000019073486399179273576;18.40000038146972727304273576;9.80000000000000071054273576;14.30000000000000071054273576;13.10000019073486399179273576;17.19999961853027414804273576;14.30000000000000071054273576;13.10000019073486399179273576;13.10000019073486399179273576;17.19999961853027414804273576;13.10000019073486399179273576;13.10000019073486399179273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,11170.28503499100042972713709,48601.80018759068479994311929,30,3030,(18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;19.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;13.10000019073486399179273576;7.70000009536743146298931606;14.30000000000000071054273576;17.19999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,11245.24738988399985828436911,48938.10018873515218729153275,30,3050,(13.10000019073486399179273576;19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;11.90000038146972727304273576;19.69999961853027414804273576;22.40000038146972727304273576;22.40000038146972727304273576;19.69999961853027414804273576;17.19999961853027414804273576;13.10000019073486399179273576;15.30000000000000071054273576;15.30000000000000071054273576;11.90000038146972727304273576;11.90000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;19.69999961853027414804273576;)
seed_13_job_63553,1.59375,11319.19862584300062735565007,49265.20018863984296331182122,30,3070,(17.19999961853027414804273576;17.19999961853027414804273576;13.10000019073486399179273576;15.30000000000000071054273576;15.30000000000000071054273576;7.70000009536743146298931606;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;19.69999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;13.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;)
seed_13_job_63553,1.59375,11394.81329508300041197799146,49609.30018711402226472273469,30,3090,(18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;17.19999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;19.69999961853027414804273576;13.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,11469.46717836800053191836923,49943.40018654187588253989816,30,3110,(15.30000000000000071054273576;11.90000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;13.10000019073486399179273576;19.69999961853027414804273576;15.30000000000000071054273576;19.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,11544.53795816099955118261278,50282.10018730487354332581162,30,3130,(15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;19.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,11620.69111517400051525328308,50626.10018635125743458047509,30,3150,(13.10000019073486399179273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;22.40000038146972727304273576;17.19999961853027414804273576;14.30000000000000071054273576;19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;19.69999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;)
seed_13_job_63553,1.59375,11695.69138453900086460635066,50961.10018444396700942888856,30,3170,(15.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;19.69999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;17.19999961853027414804273576;6.79999999999999982236431606;17.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;14.30000000000000071054273576;)
seed_13_job_63553,1.59375,11770.87647874200047226622701,51297.10018349035090068355203,30,3190,(13.10000019073486399179273576;15.30000000000000071054273576;15.30000000000000071054273576;13.19999961853027414804273576;19.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;22.40000038146972727304273576;19.69999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;19.69999961853027414804273576;)
seed_13_job_63553,1.59375,11844.94599268199999642092735,51623.40018272746965521946549,30,3210,(15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;17.19999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;13.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;19.69999961853027414804273576;15.30000000000000071054273576;13.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;)
seed_13_job_63553,1.59375,11919.30834513999980117660016,51951.70018196458840975537896,30,3230,(18.40000038146972727304273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;19.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;)
seed_13_job_63553,1.59375,11992.5457666370002698386088,52275.20018196464661741629243,30,3250,(18.40000038146972727304273576;13.10000019073486399179273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;13.19999961853027414804273576;17.19999961853027414804273576;13.10000019073486399179273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;)
