seed_29_job_65222,0.21875,1770.886035052999886829638854,6070.899938583445873518940061,30,580,(7.60000019073486310361431606;6.49999980926513654111431606;9.80000000000000071054273576;22.50000076293945383554273576;26.59999923706054758554273576;8.69999961853027414804273576;9.80000000000000071054273576;6.49999980926513654111431606;15.60000019073486399179273576;7.60000019073486310361431606;6.49999980926513654111431606;13.69999961853027414804273576;9.80000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;26.59999923706054758554273576;8.69999961853027414804273576;7.60000019073486310361431606;11.99999980926513742929273576;6.49999980926513654111431606;)
seed_29_job_65222,0.21875,1836.639006222000034540542401,6326.299934387282519310247153,30,600,(13.69999961853027414804273576;9.80000000000000071054273576;11.99999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;15.60000019073486399179273576;8.69999961853027414804273576;9.80000000000000071054273576;6.49999980926513654111431606;13.69999961853027414804273576;9.80000000000000071054273576;15.60000019073486399179273576;7.60000019073486310361431606;26.59999923706054758554273576;11.99999980926513742929273576;26.59999923706054758554273576;15.60000019073486399179273576;11.99999980926513742929273576;13.69999961853027414804273576;)
seed_29_job_65222,0.21875,1952.355017160999977932078764,6682.399929046713623392861336,30,640,(9.80000000000000071054273576;13.69999961853027414804273576;7.60000019073486310361431606;11.99999980926513742929273576;8.69999961853027414804273576;9.80000000000000071054273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;9.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;6.49999980926513654111431606;13.69999961853027414804273576;8.69999961853027414804273576;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;26.59999923706054758554273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;6.49999980926513654111431606;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;6.49999980926513654111431606;8.69999961853027414804273576;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;)
seed_29_job_65222,0.234375,2072.031271461999949679011479,7073.99992418298188567860052,30,680,(15.60000019073486399179273576;11.99999980926513742929273576;6.49999980926513654111431606;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;9.80000000000000071054273576;9.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;11.99999980926513742929273576;30.19999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;9.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;9.80000000000000071054273576;8.69999961853027414804273576;30.19999961853027414804273576;9.90000038146972727304273576;7.70000009536743146298931606;9.90000038146972727304273576;)
seed_29_job_65222,0.234375,2204.414585427000019990373403,7594.799925327398341323714703,30,720,(11.69999961853027414804273576;17.00000076293945383554273576;9.90000038146972727304273576;8.80000000000000071054273576;15.49999980926513742929273576;9.90000038146972727304273576;9.90000038146972727304273576;20.50000076293945383554273576;9.90000038146972727304273576;8.80000000000000071054273576;8.80000000000000071054273576;30.19999961853027414804273576;7.70000009536743146298931606;30.19999961853027414804273576;11.69999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;11.69999961853027414804273576;9.90000038146972727304273576;7.70000009536743146298931606;8.80000000000000071054273576;7.70000009536743146298931606;11.69999961853027414804273576;22.69999961853027414804273576;30.19999961853027414804273576;11.69999961853027414804273576;11.69999961853027414804273576;8.80000000000000071054273576;8.80000000000000071054273576;9.90000038146972727304273576;20.80000000000000071054273576;11.69999961853027414804273576;9.90000038146972727304273576;20.50000076293945383554273576;7.70000009536743146298931606;11.69999961853027414804273576;22.69999961853027414804273576;8.80000000000000071054273576;)
seed_29_job_65222,0.234375,2325.51864493699986269348301,7999.999928951368019625078887,30,760,(7.70000009536743146298931606;11.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.80000000000000071054273576;7.70000009536743146298931606;20.50000076293945383554273576;7.39999990463256818173931606;8.80000000000000071054273576;9.90000038146972727304273576;8.80000000000000071054273576;9.90000038146972727304273576;8.80000000000000071054273576;8.80000000000000071054273576;20.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;11.69999961853027414804273576;9.90000038146972727304273576;7.70000009536743146298931606;9.90000038146972727304273576;8.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;8.80000000000000071054273576;30.19999961853027414804273576;7.39999990463256818173931606;20.50000076293945383554273576;8.80000000000000071054273576;9.90000038146972727304273576;8.80000000000000071054273576;7.70000009536743146298931606;8.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.80000000000000071054273576;8.80000000000000071054273576;9.90000038146972727304273576;)
seed_29_job_65222,0.234375,2454.883694562000073347007856,8487.099931717008075793273747,30,800,(8.80000000000000071054273576;8.80000000000000071054273576;11.69999961853027414804273576;11.69999961853027414804273576;11.69999961853027414804273576;20.80000000000000071054273576;9.90000038146972727304273576;17.00000076293945383554273576;20.80000000000000071054273576;9.90000038146972727304273576;24.50000076293945383554273576;11.69999961853027414804273576;8.80000000000000071054273576;11.69999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;8.80000000000000071054273576;7.70000009536743146298931606;20.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;9.90000038146972727304273576;8.80000000000000071054273576;11.69999961853027414804273576;9.90000038146972727304273576;11.69999961853027414804273576;20.80000000000000071054273576;7.70000009536743146298931606;8.80000000000000071054273576;7.39999990463256818173931606;17.00000076293945383554273576;7.70000009536743146298931606;15.49999980926513742929273576;9.90000038146972727304273576;8.80000000000000071054273576;22.69999961853027414804273576;9.90000038146972727304273576;7.70000009536743146298931606;11.69999961853027414804273576;17.00000076293945383554273576;)
seed_29_job_65222,0.234375,2592.634612604999801988014951,9056.399934768736784462817013,30,840,(8.80000000000000071054273576;8.80000000000000071054273576;17.00000076293945383554273576;20.50000076293945383554273576;8.80000000000000071054273576;9.90000038146972727304273576;11.69999961853027414804273576;20.50000076293945383554273576;20.50000076293945383554273576;17.00000076293945383554273576;8.80000000000000071054273576;17.00000076293945383554273576;9.90000038146972727304273576;11.69999961853027414804273576;30.19999961853027414804273576;22.69999961853027414804273576;11.69999961853027414804273576;8.80000000000000071054273576;20.80000000000000071054273576;8.80000000000000071054273576;11.69999961853027414804273576;15.49999980926513742929273576;8.80000000000000071054273576;9.90000038146972727304273576;11.69999961853027414804273576;20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;20.80000000000000071054273576;8.80000000000000071054273576;11.69999961853027414804273576;15.49999980926513742929273576;9.90000038146972727304273576;8.80000000000000071054273576;17.00000076293945383554273576;20.80000000000000071054273576;9.90000038146972727304273576;11.69999961853027414804273576;11.69999961853027414804273576;8.80000000000000071054273576;)
seed_29_job_65222,0.25,2735.351724326999828917905688,9672.69994068148844235111028,30,880,(22.69999961853027414804273576;20.80000000000000071054273576;20.50000076293945383554273576;20.50000076293945383554273576;9.90000038146972727304273576;17.00000076293945383554273576;17.00000076293945383554273576;9.90000038146972727304273576;17.00000076293945383554273576;20.80000000000000071054273576;30.19999961853027414804273576;22.80000000000000071054273576;30.19999961853027414804273576;18.00000076293945383554273576;16.30000000000000071054273576;16.30000000000000071054273576;8.80000000000000071054273576;10.99999980926513742929273576;15.10000019073486399179273576;10.99999980926513742929273576;10.99999980926513742929273576;10.99999980926513742929273576;7.60000019073486310361431606;16.19999961853027414804273576;18.00000076293945383554273576;21.00000076293945383554273576;16.30000000000000071054273576;7.60000019073486310361431606;10.99999980926513742929273576;16.19999961853027414804273576;10.99999980926513742929273576;7.60000019073486310361431606;10.99999980926513742929273576;8.80000000000000071054273576;8.80000000000000071054273576;16.30000000000000071054273576;16.30000000000000071054273576;18.00000076293945383554273576;8.80000000000000071054273576;18.00000076293945383554273576;)
seed_29_job_65222,0.25,2883.977524513999924238305539,10344.89994430542174086440355,30,920,(15.10000019073486399179273576;8.80000000000000071054273576;18.00000076293945383554273576;21.00000076293945383554273576;8.80000000000000071054273576;10.99999980926513742929273576;22.80000000000000071054273576;16.30000000000000071054273576;30.19999961853027414804273576;16.30000000000000071054273576;8.80000000000000071054273576;18.00000076293945383554273576;16.30000000000000071054273576;16.19999961853027414804273576;22.80000000000000071054273576;8.80000000000000071054273576;30.19999961853027414804273576;16.30000000000000071054273576;21.00000076293945383554273576;30.19999961853027414804273576;21.00000076293945383554273576;18.00000076293945383554273576;15.10000019073486399179273576;8.80000000000000071054273576;15.10000019073486399179273576;7.60000019073486310361431606;10.99999980926513742929273576;16.30000000000000071054273576;7.60000019073486310361431606;21.00000076293945383554273576;16.19999961853027414804273576;8.80000000000000071054273576;16.30000000000000071054273576;16.30000000000000071054273576;30.19999961853027414804273576;16.19999961853027414804273576;7.60000019073486310361431606;10.99999980926513742929273576;21.00000076293945383554273576;30.19999961853027414804273576;)
seed_29_job_65222,0.265625,3045.615450079999845911515877,11144.59994602200640656519681,30,960,(22.80000000000000071054273576;21.00000076293945383554273576;18.00000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;30.19999961853027414804273576;15.10000019073486399179273576;18.00000076293945383554273576;16.19999961853027414804273576;10.99999980926513742929273576;15.10000019073486399179273576;16.30000000000000071054273576;16.30000000000000071054273576;25.09999923706054758554273576;30.19999961853027414804273576;7.60000019073486310361431606;18.00000076293945383554273576;18.00000076293945383554273576;16.19999961853027414804273576;25.09999923706054758554273576;21.00000076293945383554273576;30.19999961853027414804273576;16.19999961853027414804273576;16.19999961853027414804273576;21.00000076293945383554273576;22.80000000000000071054273576;30.19999961853027414804273576;15.10000019073486399179273576;22.80000000000000071054273576;18.00000076293945383554273576;16.30000000000000071054273576;16.19999961853027414804273576;16.30000000000000071054273576;30.19999961853027414804273576;22.80000000000000071054273576;22.80000000000000071054273576;30.19999961853027414804273576;17.30000000000000071054273576;10.80000000000000071054273576;14.90000038146972727304273576;)
