seed_16_job_63556,1.515625,5520.596192037000037089455873,25642.49997091232216916978359,30,1430,(14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;26.00000076293945383554273576;14.80000000000000071054273576;14.30000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;16.69999961853027414804273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,5559.266259158999673672951758,25820.29997014937544008716941,30,1440,(16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;24.90000038146972727304273576;25.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,5600.781669814000451879110187,26027.19997167524707037955523,30,1450,(23.69999961853027414804273576;26.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;14.30000000000000071054273576;26.00000076293945383554273576;25.00000076293945383554273576;27.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,5641.838740836000397393945605,26230.59997320111870067194104,30,1460,(16.69999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;14.30000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;27.00000076293945383554273576;16.69999961853027414804273576;29.50000076293945383554273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,5682.137428277999788406305015,26426.79997396405087783932686,30,1470,(27.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;26.00000076293945383554273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;23.69999961853027414804273576;25.00000076293945383554273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,5724.077394197000103304162621,26637.39997625286196125671268,30,1480,(24.90000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;14.80000000000000071054273576;25.00000076293945383554273576;24.90000038146972727304273576;14.80000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;23.69999961853027414804273576;)
seed_16_job_63556,1.515625,5766.000398541000322438776493,26850.09997701579413842409849,30,1490,(26.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;30.19999961853027414804273576;24.90000038146972727304273576;16.69999961853027414804273576;14.80000000000000071054273576;24.90000038146972727304273576;27.00000076293945383554273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,5806.272203751999768428504467,27046.69997930460522184148431,30,1500,(16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;16.69999961853027414804273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,5849.02391775599971879273653,27266.49998235635575838387012,30,1510,(23.69999961853027414804273576;26.00000076293945383554273576;14.80000000000000071054273576;27.00000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;25.00000076293945383554273576;14.80000000000000071054273576;13.69999961853027414804273576;25.00000076293945383554273576;)
seed_16_job_63556,1.515625,5890.393733382000391429755837,27473.09998464516684180125594,30,1520,(14.80000000000000071054273576;24.90000038146972727304273576;27.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;24.90000038146972727304273576;14.80000000000000071054273576;16.69999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,5929.306701819999943836592138,27655.79998540809901896864176,30,1530,(14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;14.30000000000000071054273576;26.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;24.90000038146972727304273576;24.90000038146972727304273576;)
seed_16_job_63556,1.515625,5973.071564760000001115258783,27885.89998960425873519852757,30,1540,(24.90000038146972727304273576;16.69999961853027414804273576;26.00000076293945383554273576;10.90000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;27.00000076293945383554273576;25.00000076293945383554273576;23.69999961853027414804273576;24.90000038146972727304273576;)
seed_16_job_63556,1.515625,6015.105306278999705682508647,28099.29999113013036549091339,30,1550,(24.90000038146972727304273576;27.00000076293945383554273576;23.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;23.69999961853027414804273576;27.00000076293945383554273576;14.80000000000000071054273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,6055.641717737000362831167877,28298.69999265600199578329921,30,1560,(25.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;26.00000076293945383554273576;27.00000076293945383554273576;25.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,6098.309165108000343025196344,28517.59999418187362607568502,30,1570,(27.00000076293945383554273576;27.00000076293945383554273576;14.80000000000000071054273576;14.30000000000000071054273576;23.69999961853027414804273576;24.90000038146972727304273576;23.69999961853027414804273576;25.00000076293945383554273576;23.69999961853027414804273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,6139.165431745999740087427199,28716.89999532627552980557084,30,1580,(16.69999961853027414804273576;14.80000000000000071054273576;25.00000076293945383554273576;27.00000076293945383554273576;24.90000038146972727304273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,6176.014275917999839293770492,28876.29999303744989447295666,30,1590,(16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,6216.753231271000004198867828,29076.39999723360961070284247,30,1600,(24.90000038146972727304273576;25.00000076293945383554273576;24.90000038146972727304273576;25.00000076293945383554273576;8.80000000000000071054273576;16.69999961853027414804273576;10.90000038146972727304273576;27.00000076293945383554273576;10.90000038146972727304273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,6258.79570306500045262509957,29286.40000104829960037022829,30,1610,(25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;14.80000000000000071054273576;24.90000038146972727304273576;14.80000000000000071054273576;8.80000000000000071054273576;27.00000076293945383554273576;16.69999961853027414804273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,6298.388023067000176524743438,29475.40000390931527363136411,30,1620,(16.69999961853027414804273576;26.00000076293945383554273576;10.90000038146972727304273576;7.60000019073486310361431606;14.80000000000000071054273576;26.00000076293945383554273576;14.80000000000000071054273576;26.00000076293945383554273576;29.50000076293945383554273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,6337.989473112000268884003162,29662.30000352783827111124992,30,1630,(24.90000038146972727304273576;14.30000000000000071054273576;16.69999961853027414804273576;8.80000000000000071054273576;24.90000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;24.90000038146972727304273576;8.80000000000000071054273576;30.19999961853027414804273576;)
seed_16_job_63556,1.515625,6374.527855774999807181302458,29819.20000410003558499738574,30,1640,(14.80000000000000071054273576;8.80000000000000071054273576;16.69999961853027414804273576;26.00000076293945383554273576;7.60000019073486310361431606;26.00000076293945383554273576;8.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,6414.804647975999614573083818,30014.00000524443748872727156,30,1650,(26.00000076293945383554273576;14.80000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;27.00000076293945383554273576;23.69999961853027414804273576;26.00000076293945383554273576;14.30000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,6458.001939357000082964077592,30240.90000867765775183215737,30,1660,(25.00000076293945383554273576;29.50000076293945383554273576;26.00000076293945383554273576;27.00000076293945383554273576;14.80000000000000071054273576;14.30000000000000071054273576;24.90000038146972727304273576;23.69999961853027414804273576;25.00000076293945383554273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,6500.777030158999878040049225,30462.10001325528719462454319,30,1670,(24.90000038146972727304273576;27.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;14.80000000000000071054273576;26.00000076293945383554273576;25.00000076293945383554273576;8.80000000000000071054273576;16.69999961853027414804273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,6539.144551223999769717920572,30639.90001249234046554192901,30,1680,(14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;24.90000038146972727304273576;25.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,6582.336624896000103035476059,30864.30001592556072864681482,30,1690,(14.80000000000000071054273576;27.00000076293945383554273576;16.69999961853027414804273576;27.00000076293945383554273576;14.80000000000000071054273576;29.50000076293945383554273576;26.00000076293945383554273576;27.00000076293945383554273576;24.90000038146972727304273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,6621.182991261000097438227385,31045.20001554408372612670064,30,1700,(14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;26.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,6661.611648563999551697634161,31240.70001745142508298158646,30,1710,(14.80000000000000071054273576;25.00000076293945383554273576;14.80000000000000071054273576;14.80000000000000071054273576;26.00000076293945383554273576;16.69999961853027414804273576;24.90000038146972727304273576;14.80000000000000071054273576;16.69999961853027414804273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,6703.111987997999676736071706,31447.20001935876643983647227,30,1720,(26.00000076293945383554273576;14.80000000000000071054273576;24.90000038146972727304273576;27.00000076293945383554273576;24.90000038146972727304273576;27.00000076293945383554273576;13.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,6745.9083480930003133835271,31668.60002469933533575385809,30,1730,(26.00000076293945383554273576;10.90000038146972727304273576;14.80000000000000071054273576;25.00000076293945383554273576;24.90000038146972727304273576;27.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;14.80000000000000071054273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,6785.761702568999680806882679,31861.40002584373723948374391,30,1740,(14.80000000000000071054273576;25.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;16.69999961853027414804273576;29.50000076293945383554273576;25.00000076293945383554273576;14.80000000000000071054273576;14.80000000000000071054273576;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,6827.753771513000174309127033,32074.20002984916209243237972,30,1750,(16.69999961853027414804273576;26.00000076293945383554273576;27.00000076293945383554273576;14.80000000000000071054273576;7.60000019073486310361431606;27.00000076293945383554273576;16.69999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,6869.898420212000019091647118,32287.80003213797317584976554,30,1760,(16.69999961853027414804273576;24.90000038146972727304273576;14.80000000000000071054273576;16.69999961853027414804273576;26.00000076293945383554273576;24.90000038146972727304273576;26.00000076293945383554273576;24.90000038146972727304273576;25.00000076293945383554273576;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,6913.219148088999645551666617,32513.40003633413289207965136,30,1770,(27.00000076293945383554273576;24.90000038146972727304273576;25.00000076293945383554273576;16.69999961853027414804273576;26.00000076293945383554273576;14.80000000000000071054273576;26.00000076293945383554273576;24.90000038146972727304273576;26.00000076293945383554273576;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,6954.924853620999783743172884,32724.00003862294397549703717,30,1780,(27.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;26.00000076293945383554273576;16.69999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;16.69999961853027414804273576;25.00000076293945383554273576;)
seed_16_job_63556,1.515625,6997.226830620999862730968744,32936.80003976737498305737972,30,1790,(30.19999961853027414804273576;26.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,7039.466984607000085816252977,33152.80004358210135251283646,30,1800,(25.00000076293945383554273576;24.90000038146972727304273576;14.80000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;27.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;14.80000000000000071054273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,7083.788269536999905540142208,33388.20004892270662821829319,30,1810,(26.00000076293945383554273576;26.00000076293945383554273576;27.00000076293945383554273576;24.90000038146972727304273576;14.80000000000000071054273576;24.90000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;14.80000000000000071054273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,7126.439884770000389835331589,33610.80005311890272423624992,30,1820,(24.90000038146972727304273576;25.00000076293945383554273576;27.00000076293945383554273576;24.90000038146972727304273576;14.30000000000000071054273576;14.80000000000000071054273576;25.00000076293945383554273576;27.00000076293945383554273576;14.80000000000000071054273576;24.90000038146972727304273576;)
seed_16_job_63556,1.515625,7163.433674773000348068308085,33777.10005235599237494170666,30,1830,(16.69999961853027414804273576;14.80000000000000071054273576;13.69999961853027414804273576;24.90000038146972727304273576;8.80000000000000071054273576;14.30000000000000071054273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;24.90000038146972727304273576;)
seed_16_job_63556,1.515625,7202.205361841000012645963579,33958.20005273749120533466339,30,1840,(14.80000000000000071054273576;14.80000000000000071054273576;27.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;24.90000038146972727304273576;23.69999961853027414804273576;)
seed_16_job_63556,1.515625,7245.355828773999746772460639,34183.30005502633866854012012,30,1850,(16.69999961853027414804273576;24.90000038146972727304273576;16.69999961853027414804273576;29.50000076293945383554273576;24.90000038146972727304273576;16.69999961853027414804273576;27.00000076293945383554273576;16.69999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,7285.542663516999709827359766,34377.90005540783749893307686,30,1860,(24.90000038146972727304273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;26.00000076293945383554273576;23.69999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;26.00000076293945383554273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,7326.526903574000243679620326,34579.80005788741982541978359,30,1870,(16.69999961853027414804273576;25.00000076293945383554273576;7.60000019073486310361431606;13.69999961853027414804273576;27.00000076293945383554273576;29.50000076293945383554273576;24.90000038146972727304273576;16.69999961853027414804273576;14.80000000000000071054273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,7366.240709247999802755657583,34770.30005788744892925024033,30,1880,(16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;25.00000076293945383554273576;14.80000000000000071054273576;30.19999961853027414804273576;26.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,7407.141493834000357310287654,34971.80005979482666589319706,30,1890,(24.90000038146972727304273576;27.00000076293945383554273576;14.80000000000000071054273576;25.00000076293945383554273576;10.90000038146972727304273576;16.69999961853027414804273576;14.80000000000000071054273576;27.00000076293945383554273576;16.69999961853027414804273576;23.69999961853027414804273576;)
seed_16_job_63556,1.515625,7443.65115164100006950320676,35129.30005788750713691115379,30,1900,(16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,7485.846639454999603913165629,35341.00006055782432667911053,30,1910,(16.69999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;14.30000000000000071054273576;23.69999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;24.90000038146972727304273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,7525.732617046999621379654855,35530.80006170226261019706726,30,1920,(14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;23.69999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;24.90000038146972727304273576;14.30000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,7566.180309284000031766481698,35726.30006170229171402752399,30,1930,(24.90000038146972727304273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;26.00000076293945383554273576;16.69999961853027414804273576;25.00000076293945383554273576;23.69999961853027414804273576;14.30000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,7603.972704079999857640359551,35895.00006055791163817048073,30,1940,(16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;26.00000076293945383554273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,7645.424540785999852232635021,36100.20006322822882793843746,30,1950,(25.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;27.00000076293945383554273576;14.80000000000000071054273576;25.00000076293945383554273576;14.30000000000000071054273576;24.90000038146972727304273576;14.80000000000000071054273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,7688.029175208999731694348156,36319.3000655170762911438942,30,1960,(29.50000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;14.80000000000000071054273576;24.90000038146972727304273576;14.80000000000000071054273576;16.69999961853027414804273576;27.00000076293945383554273576;24.90000038146972727304273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,7727.105976664999616332352161,36504.90006399122648872435093,30,1970,(14.80000000000000071054273576;16.69999961853027414804273576;27.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,7766.136195340000085707288235,36689.00006437272531911730766,30,1980,(14.80000000000000071054273576;16.69999961853027414804273576;24.90000038146972727304273576;27.00000076293945383554273576;16.69999961853027414804273576;10.90000038146972727304273576;16.69999961853027414804273576;14.80000000000000071054273576;24.90000038146972727304273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,7805.531297501000153715722263,36872.1000628468755166977644,30,1990,(14.30000000000000071054273576;16.69999961853027414804273576;23.69999961853027414804273576;16.69999961853027414804273576;25.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;23.69999961853027414804273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,7845.407638759000292338896543,37064.20006322837434709072113,30,2000,(25.00000076293945383554273576;14.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;14.30000000000000071054273576;25.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;23.69999961853027414804273576;24.90000038146972727304273576;)
seed_16_job_63556,1.515625,7884.66436649600018427008763,37250.40006399134290404617786,30,2010,(14.80000000000000071054273576;14.80000000000000071054273576;24.90000038146972727304273576;25.00000076293945383554273576;16.69999961853027414804273576;27.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,7925.359119941999779257457703,37450.8000655172509141266346,30,2020,(14.80000000000000071054273576;14.80000000000000071054273576;23.69999961853027414804273576;14.80000000000000071054273576;25.00000076293945383554273576;26.00000076293945383554273576;14.80000000000000071054273576;24.90000038146972727304273576;16.69999961853027414804273576;24.90000038146972727304273576;)
seed_16_job_63556,1.515625,7967.280192903999704867601395,37665.30006742462865076959133,30,2030,(14.80000000000000071054273576;29.50000076293945383554273576;24.90000038146972727304273576;27.00000076293945383554273576;14.80000000000000071054273576;14.80000000000000071054273576;23.69999961853027414804273576;27.00000076293945383554273576;14.30000000000000071054273576;23.69999961853027414804273576;)
seed_16_job_63556,1.515625,8007.328499911000108113512397,37858.50006818759720772504807,30,2040,(16.69999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;24.90000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;26.00000076293945383554273576;8.80000000000000071054273576;)
seed_16_job_63556,1.515625,8046.895979902000362926628441,38047.7000689505657646805048,30,2050,(27.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;25.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;26.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,8089.723227383999983430840075,38267.80007123941322788596153,30,2060,(27.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;27.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;29.50000076293945383554273576;25.00000076293945383554273576;24.90000038146972727304273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,8129.626141875999564945232123,38460.50007200238178484141827,30,2070,(16.69999961853027414804273576;27.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;24.90000038146972727304273576;14.80000000000000071054273576;16.69999961853027414804273576;25.00000076293945383554273576;)
seed_16_job_63556,1.515625,8170.740851718000158143695444,38665.200072765350341796875,30,2080,(23.69999961853027414804273576;14.80000000000000071054273576;26.00000076293945383554273576;14.30000000000000071054273576;16.69999961853027414804273576;26.00000076293945383554273576;24.90000038146972727304273576;16.69999961853027414804273576;24.90000038146972727304273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,8215.269436779000898241065443,38901.60007619860698468983173,30,2090,(27.00000076293945383554273576;25.00000076293945383554273576;27.00000076293945383554273576;25.00000076293945383554273576;27.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;30.19999961853027414804273576;16.69999961853027414804273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,8255.160587410999141866341233,39094.20007848745444789528847,30,2100,(14.80000000000000071054273576;26.00000076293945383554273576;25.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;25.00000076293945383554273576;14.80000000000000071054273576;13.69999961853027414804273576;27.00000076293945383554273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,8297.513224865000665886327624,39310.6000800133624579757452,30,2110,(25.00000076293945383554273576;16.69999961853027414804273576;26.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;23.69999961853027414804273576;24.90000038146972727304273576;14.80000000000000071054273576;24.90000038146972727304273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,8336.134610355000404524616897,39488.50007772457320243120193,30,2120,(16.69999961853027414804273576;16.69999961853027414804273576;24.90000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;14.30000000000000071054273576;23.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,8377.281212351999784004874527,39691.60007810607203282415867,30,2130,(25.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;25.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;23.69999961853027414804273576;26.00000076293945383554273576;23.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,8417.825216658000499592162669,39889.3000807763892225921154,30,2140,(10.90000038146972727304273576;14.30000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;24.90000038146972727304273576;16.69999961853027414804273576;16.69999961853027414804273576;24.90000038146972727304273576;25.00000076293945383554273576;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,8460.514448623000134830363095,40106.70008230229723267257214,30,2150,(27.00000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;25.00000076293945383554273576;27.00000076293945383554273576;23.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,8503.641536455999812460504472,40327.60008573555387556552887,30,2160,(25.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;26.00000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;25.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,8545.40471762800007127225399,40537.1000876429316122084856,30,2170,(25.00000076293945383554273576;25.00000076293945383554273576;24.90000038146972727304273576;14.80000000000000071054273576;16.69999961853027414804273576;26.00000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;27.00000076293945383554273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,8585.42964393100010056514293,40729.80008840590016916394234,30,2180,(16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;25.00000076293945383554273576;14.80000000000000071054273576;29.50000076293945383554273576;27.00000076293945383554273576;)
seed_16_job_63556,1.515625,8623.918233256999883451499045,40907.10009050401276908814907,30,2190,(14.30000000000000071054273576;26.00000076293945383554273576;14.30000000000000071054273576;10.90000038146972727304273576;29.50000076293945383554273576;13.69999961853027414804273576;14.80000000000000071054273576;29.50000076293945383554273576;7.60000019073486310361431606;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,8662.864865437999469577334821,41090.0000901225721463561058,30,2200,(16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;10.90000038146972727304273576;23.69999961853027414804273576;27.00000076293945383554273576;13.69999961853027414804273576;14.80000000000000071054273576;26.00000076293945383554273576;)
seed_16_job_63556,1.515625,8703.661131525999735458754003,41291.70009279288933612406254,30,2210,(25.00000076293945383554273576;14.80000000000000071054273576;26.00000076293945383554273576;16.69999961853027414804273576;25.00000076293945383554273576;14.80000000000000071054273576;24.90000038146972727304273576;14.80000000000000071054273576;14.80000000000000071054273576;24.90000038146972727304273576;)
seed_16_job_63556,1.515625,8742.035947549000411527231336,41465.60009336512302979826927,30,2220,(14.80000000000000071054273576;7.60000019073486310361431606;26.00000076293945383554273576;23.69999961853027414804273576;14.30000000000000071054273576;25.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;14.30000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,8779.201136802999826613813639,41632.10009241147781722247601,30,2230,(16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;7.60000019073486310361431606;14.30000000000000071054273576;23.69999961853027414804273576;14.30000000000000071054273576;25.00000076293945383554273576;14.80000000000000071054273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,8819.451033209999877726659179,41825.90009355591610074043274,30,2240,(27.00000076293945383554273576;24.90000038146972727304273576;14.80000000000000071054273576;14.80000000000000071054273576;24.90000038146972727304273576;16.69999961853027414804273576;26.00000076293945383554273576;14.30000000000000071054273576;13.69999961853027414804273576;16.69999961853027414804273576;)
seed_16_job_63556,1.515625,8857.161526181000226642936468,41996.70009374668006785213947,30,2250,(16.69999961853027414804273576;7.60000019073486310361431606;27.00000076293945383554273576;16.69999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;25.00000076293945383554273576;14.80000000000000071054273576;)
