seed_18_job_63951,0.8063565095949033478817113973,5495.645482644000367145054042,49200,120,410
seed_18_job_63951,0.8063565095949033478817113973,5632.009299336000367475207895,50400,120,420
seed_18_job_63951,0.8063565095949033478817113973,5766.153249742999832960776985,51600,120,430
seed_18_job_63951,0.8063565095949033478817113973,5901.017735677999553445260972,52800,120,440
seed_18_job_63951,0.8063565095949033478817113973,6034.951914647999728913418949,54000,120,450
seed_18_job_63951,0.8063565095949033478817113973,6168.272215265999875555280596,55200,120,460
seed_18_job_63951,0.8063565095949033478817113973,6303.2464962610001748544164,56400,120,470
seed_18_job_63951,0.8063565095949033478817113973,6437.113905336999778228346258,57600,120,480
seed_18_job_63951,0.8063565095949033478817113973,6572.483713966000323125626892,58800,120,490
seed_18_job_63951,0.8063565095949033478817113973,6707.359276148999924771487713,60000,120,500
seed_18_job_63951,0.8063565095949033478817113973,6841.575619082999764941632748,61200,120,510
seed_18_job_63951,0.8063565095949033478817113973,6976.02925270800005819182843,62400,120,520
seed_18_job_63951,0.8063565095949033478817113973,7109.67407505299979675328359,63600,120,530
seed_18_job_63951,0.8063565095949033478817113973,7243.167763262999869766645133,64800,120,540
seed_18_job_63951,0.8063565095949033478817113973,7378.48259550900002068374306,66000,120,550
seed_18_job_63951,0.8063565095949033478817113973,7514.372218923999753315001726,67200,120,560
seed_18_job_63951,0.8063565095949033478817113973,7651.727993966999747499357909,68400,120,570
seed_18_job_63951,0.8063565095949033478817113973,7787.476867106000099738594145,69600,120,580
seed_18_job_63951,0.8063565095949033478817113973,7922.413964072999988275114447,70800,120,590
seed_18_job_63951,0.8063565095949033478817113973,8059.171100788000330794602633,72000,120,600
seed_18_job_63951,0.8063565095949033478817113973,8193.467793948999315034598112,73200,120,610
seed_18_job_63951,0.8063565095949033478817113973,8327.354697152000881033018231,74400,120,620
seed_18_job_63951,0.8063565095949033478817113973,8462.888999278999108355492353,75600,120,630
seed_18_job_63951,0.8063565095949033478817113973,8598.041060478000872535631061,76800,120,640
seed_18_job_63951,0.8063565095949033478817113973,8732.816898036999191390350461,78000,120,650
seed_18_job_63951,0.8063565095949033478817113973,8868.933422726999197038821876,79200,120,660
seed_18_job_63951,0.8063565095949033478817113973,9004.200933326999802375212312,80400,120,670
seed_18_job_63951,0.8063565095949033478817113973,9138.768448040000293985940516,81600,120,680
seed_18_job_63951,0.8063565095949033478817113973,9273.886755428000469692051411,82800,120,690
seed_18_job_63951,0.8063565095949033478817113973,9410.999859796000237111002207,84000,120,700
seed_18_job_63951,0.8063565095949033478817113973,9547.332421981000152300111949,85200,120,710
seed_18_job_63951,0.8063565095949033478817113973,9683.968499730999610619619489,86400,120,720
seed_18_job_63951,0.8063565095949033478817113973,9819.797394406999956117942929,87600,120,730
seed_18_job_63951,0.8063565095949033478817113973,9956.704810941000687307678163,88800,120,740
seed_18_job_63951,0.8063565095949033478817113973,10092.49136079699928814079612,90000,120,750
seed_18_job_63951,0.8063565095949033478817113973,10228.18008173099951818585396,91200,120,760
seed_18_job_63951,0.8063565095949033478817113973,10364.7050210109991894569248,92400,120,770
seed_18_job_63951,0.8063565095949033478817113973,10501.09811361500032944604754,93600,120,780
seed_18_job_63951,0.8063565095949033478817113973,10637.38722753200090664904565,94800,120,790
seed_18_job_63951,0.8063565095949033478817113973,10772.50885469499917235225439,96000,120,800
seed_18_job_63951,0.8063565095949033478817113973,10908.55634469600045122206211,97200,120,810
seed_18_job_63951,0.8063565095949033478817113973,11043.21292122600061702542007,98400,120,820
seed_18_job_63951,0.8063565095949033478817113973,11178.36874150999938137829304,99600,120,830
seed_18_job_63951,0.8063565095949033478817113973,11313.40927003800061356741935,100800,120,840
seed_18_job_63951,0.8063565095949033478817113973,11450.44069041200054925866425,102000,120,850
seed_18_job_63951,0.8063565095949033478817113973,11586.05581373600034567061812,103200,120,860
seed_18_job_63951,0.8063565095949033478817113973,11722.17518507599925214890391,104400,120,870
seed_18_job_63951,0.8063565095949033478817113973,11857.59118493599999055732042,105600,120,880
seed_18_job_63951,0.8063565095949033478817113973,11992.77190602200062130577862,106800,120,890
seed_18_job_63951,0.8063565095949033478817113973,12127.54659434600034728646278,108000,120,900
seed_18_job_63951,0.8063565095949033478817113973,12263.06711420899955555796623,109200,120,910
seed_18_job_63951,0.8063565095949033478817113973,12398.75363527499939664267004,110400,120,920
seed_18_job_63951,0.8063565095949033478817113973,12535.2613647939997463254258,111600,120,930
seed_18_job_63951,0.8063565095949033478817113973,12671.44356848800089210271835,112800,120,940
seed_18_job_63951,0.8063565095949033478817113973,12806.5459344650007551535964,114000,120,950
seed_18_job_63951,0.8063565095949033478817113973,12942.05376679199980571866035,115200,120,960
seed_18_job_63951,0.8063565095949033478817113973,13077.28758720500081835780293,116400,120,970
seed_18_job_63951,0.8063565095949033478817113973,13213.38854359099968860391527,117600,120,980
seed_18_job_63951,0.8063565095949033478817113973,13348.3934289709995937300846,118800,120,990
seed_18_job_63951,0.8063565095949033478817113973,13485.23010559800059127155691,120000,120,1000
seed_18_job_63951,0.8063565095949033478817113973,13621.75333785600014380179346,121200,120,1010
seed_18_job_63951,0.8063565095949033478817113973,13758.70564663400000426918268,122400,120,1020
seed_18_job_63951,0.8063565095949033478817113973,13896.4671615679999376880005,123600,120,1030
seed_18_job_63951,0.8063565095949033478817113973,14033.53670625199993082787842,124800,120,1040
seed_18_job_63951,0.8063565095949033478817113973,14171.74998183900061121676117,126000,120,1050
seed_18_job_63951,0.8063565095949033478817113973,14309.19595671900060551706702,127200,120,1060
seed_18_job_63951,0.8063565095949033478817113973,14445.75159439100025338120759,128400,120,1070
seed_18_job_63951,0.8063565095949033478817113973,14581.79088588000013260170817,129600,120,1080
seed_18_job_63951,0.8063565095949033478817113973,14717.42867260400089435279369,130800,120,1090
seed_18_job_63951,0.8063565095949033478817113973,14855.20932566100054827984422,132000,120,1100
seed_18_job_63951,0.8063565095949033478817113973,14990.05539248499917448498309,133200,120,1110
seed_18_job_63951,0.8063565095949033478817113973,15126.37879744599922560155392,134400,120,1120
seed_18_job_63951,0.8063565095949033478817113973,15264.46461092699973960407078,135600,120,1130
seed_18_job_63951,0.8063565095949033478817113973,15402.41632534100062912330031,136800,120,1140
seed_18_job_63951,0.8063565095949033478817113973,15539.15334977000020444393158,138000,120,1150
seed_18_job_63951,0.8063565095949033478817113973,15676.01839154099980078171939,139200,120,1160
seed_18_job_63951,0.8063565095949033478817113973,15813.34082230099920707289129,140400,120,1170
seed_18_job_63951,0.8063565095949033478817113973,15949.99583406099918647669256,141600,120,1180
seed_18_job_63951,0.8063565095949033478817113973,16086.48638824199952068738639,142800,120,1190
seed_18_job_63951,0.8063565095949033478817113973,16221.46944261099997675046325,144000,120,1200
seed_18_job_63951,0.8063565095949033478817113973,16357.15427189399997587315738,145200,120,1210
seed_18_job_63951,0.8063565095949033478817113973,16494.56109058899892261251807,146400,120,1220
seed_18_job_63951,0.8063565095949033478817113973,16632.45938720800040755420923,147600,120,1230
seed_18_job_63951,0.8063565095949033478817113973,16767.46066848299960838630795,148800,120,1240
seed_18_job_63951,0.8063565095949033478817113973,16904.63293666000026860274374,150000,120,1250
seed_18_job_63951,0.8063565095949033478817113973,17041.00837271600175881758332,151200,120,1260
seed_18_job_63951,0.8063565095949033478817113973,17177.92939470000055734999478,152400,120,1270
seed_18_job_63951,0.8063565095949033478817113973,17313.93081689400059985928237,153600,120,1280
seed_18_job_63951,0.8063565095949033478817113973,17450.12863423100134241394699,154800,120,1290
seed_18_job_63951,0.8063565095949033478817113973,17585.9777076290010882075876,156000,120,1300
seed_18_job_63951,0.8063565095949033478817113973,17720.98845030500160646624863,157200,120,1310
seed_18_job_63951,0.8063565095949033478817113973,17856.14391448099922854453325,158400,120,1320
seed_18_job_63951,0.8063565095949033478817113973,17991.85269662900100229308009,159600,120,1330
seed_18_job_63951,0.8063565095949033478817113973,18128.0849237139991600997746,160800,120,1340
seed_18_job_63951,0.8063565095949033478817113973,18264.0609749719988030847162,162000,120,1350
seed_18_job_63951,0.8063565095949033478817113973,18399.54277944199930061586201,163200,120,1360
seed_18_job_63951,0.8063565095949033478817113973,18536.02425433000098564662039,164400,120,1370
seed_18_job_63951,0.8063565095949033478817113973,18672.90300775699870428070426,165600,120,1380
seed_18_job_63951,0.8063565095949033478817113973,18807.20822502200098824687302,166800,120,1390
seed_18_job_63951,0.8063565095949033478817113973,18940.17190071499862824566662,168000,120,1400
seed_18_job_63951,0.8063565095949033478817113973,19073.17038128200147184543312,169200,120,1410
seed_18_job_63951,0.8063565095949033478817113973,19207.64572140599921112880111,170400,120,1420
seed_18_job_63951,0.8063565095949033478817113973,19341.13650085900007979944348,171600,120,1430
seed_18_job_63951,0.8063565095949033478817113973,19475.90638632099944516085088,172800,120,1440
seed_18_job_63951,0.8063565095949033478817113973,19610.92545115100074326619506,174000,120,1450
seed_18_job_63951,0.8063565095949033478817113973,19744.9787673430000722873956,175200,120,1460
seed_18_job_63951,0.8063565095949033478817113973,19879.48440444000152638182044,176400,120,1470
seed_18_job_63951,0.8063565095949033478817113973,20013.47280029999819817021489,177600,120,1480
seed_18_job_63951,0.8063565095949033478817113973,20149.08764628700009780004621,178800,120,1490
seed_18_job_63951,0.8063565095949033478817113973,20283.65256360000057611614466,180000,120,1500
seed_18_job_63951,0.8063565095949033478817113973,20418.11936534399865195155144,181200,120,1510
seed_18_job_63951,0.8063565095949033478817113973,20553.20068034599898965097964,182400,120,1520
seed_18_job_63951,0.8063565095949033478817113973,20688.26633544300057110376656,183600,120,1530
seed_18_job_63951,0.8063565095949033478817113973,20823.48100734200124861672521,184800,120,1540
seed_18_job_63951,0.8063565095949033478817113973,20958.1288610689989582169801,186000,120,1550
seed_18_job_63951,0.8063565095949033478817113973,21093.6187999719986692070961,187200,120,1560
seed_18_job_63951,0.8063565095949033478817113973,21228.15417629500007024034858,188400,120,1570
seed_18_job_63951,0.8063565095949033478817113973,21363.15004129400040255859494,189600,120,1580
seed_18_job_63951,0.8063565095949033478817113973,21497.64525434100141865201294,190800,120,1590
seed_18_job_63951,0.8063565095949033478817113973,21632.51494238599843811243773,192000,120,1600
seed_18_job_63951,0.8063565095949033478817113973,21767.40395851100038271397352,193200,120,1610
seed_18_job_63951,0.8063565095949033478817113973,21902.23807935399963753297925,194400,120,1620
seed_18_job_63951,0.8063565095949033478817113973,22037.03003037300004507414997,195600,120,1630
seed_18_job_63951,0.8063565095949033478817113973,22172.56889692400000058114529,196800,120,1640
seed_18_job_63951,0.8063565095949033478817113973,22307.33805733400004100985825,198000,120,1650
seed_18_job_63951,0.8063565095949033478817113973,22441.34326262299873633310199,199200,120,1660
seed_18_job_63951,0.8063565095949033478817113973,22575.93971833699833950959146,200400,120,1670
seed_18_job_63951,0.8063565095949033478817113973,22710.95069578900074702687562,201600,120,1680
seed_18_job_63951,0.8063565095949033478817113973,22847.31693044300118344835937,202800,120,1690
seed_18_job_63951,0.8063565095949033478817113973,22983.64292824700169148854911,204000,120,1700
seed_18_job_63951,0.8063565095949033478817113973,23119.00930061499821022152901,205200,120,1710
seed_18_job_63951,0.8063565095949033478817113973,23254.79168917399874771945179,206400,120,1720
seed_18_job_63951,0.8063565095949033478817113973,23390.51080616300168912857771,207600,120,1730
seed_18_job_63951,0.8063565095949033478817113973,23526.05417229500017128884792,208800,120,1740
seed_18_job_63951,0.8063565095949033478817113973,23661.77241387599860900081694,210000,120,1750
seed_18_job_63951,0.8063565095949033478817113973,23797.04715037300047697499394,211200,120,1760
seed_18_job_63951,0.8063565095949033478817113973,23931.00374938700042548589408,212400,120,1770
seed_18_job_63951,0.8063565095949033478817113973,24065.59452051200059941038489,213600,120,1780
seed_18_job_63951,0.8063565095949033478817113973,24199.90090421200147829949856,214800,120,1790
seed_18_job_63951,0.8063565095949033478817113973,24335.24604389000160153955221,216000,120,1800
seed_18_job_63951,0.8063565095949033478817113973,24469.83709719200123799964786,217200,120,1810
seed_18_job_63951,0.8063565095949033478817113973,24604.84758181900178897194564,218400,120,1820
seed_18_job_63951,0.8063565095949033478817113973,24740.27761006299988366663456,219600,120,1830
seed_18_job_63951,0.8063565095949033478817113973,24874.59012267000071005895734,220800,120,1840
seed_18_job_63951,0.8063565095949033478817113973,25009.79788043599910452030599,222000,120,1850
seed_18_job_63951,0.8063565095949033478817113973,25145.22774097100045764818788,223200,120,1860
seed_18_job_63951,0.8063565095949033478817113973,25282.09165922700049122795463,224400,120,1870
seed_18_job_63951,0.8063565095949033478817113973,25419.51978444199994555674493,225600,120,1880
seed_18_job_63951,0.8063565095949033478817113973,25556.02319839100164244882762,226800,120,1890
seed_18_job_63951,0.8063565095949033478817113973,25692.16223694699874613434076,228000,120,1900
seed_18_job_63951,0.8063565095949033478817113973,25827.82534684200072661042213,229200,120,1910
seed_18_job_63951,0.8063565095949033478817113973,25963.89317647400093846954405,230400,120,1920
seed_18_job_63951,0.8063565095949033478817113973,26100.87833145799959311261773,231600,120,1930
seed_18_job_63951,0.8063565095949033478817113973,26238.41379856500134337693453,232800,120,1940
seed_18_job_63951,0.8063565095949033478817113973,26375.73002789699967252090573,234000,120,1950
seed_18_job_63951,0.8063565095949033478817113973,26512.46163264899951172992587,235200,120,1960
seed_18_job_63951,0.8063565095949033478817113973,26649.69319114899917622096837,236400,120,1970
seed_18_job_63951,0.8063565095949033478817113973,26785.49673597899891319684684,237600,120,1980
seed_18_job_63951,0.8063565095949033478817113973,26922.5763840389990946277976,238800,120,1990
seed_18_job_63951,0.8063565095949033478817113973,27059.61545766500057652592659,240000,120,2000
seed_18_job_63951,0.8063565095949033478817113973,27196.5339533730002585798502,241200,120,2010
seed_18_job_63951,0.8063565095949033478817113973,27332.14847948299939162097871,242400,120,2020
seed_18_job_63951,0.8063565095949033478817113973,27467.05798975899961078539491,243600,120,2030
seed_18_job_63951,0.9599996116685834968151880275,27733.28817159599930164404213,246000,120,2050
seed_18_job_63951,0.9599996116685834968151880275,28000.17451391700160456821322,248400,120,2070
seed_18_job_63951,0.9599996116685834968151880275,28271.50824014599857036955655,250800,120,2090
seed_18_job_63951,0.9599996116685834968151880275,28541.68836875499982852488756,253200,120,2110
seed_18_job_63951,0.9599996116685834968151880275,28810.22489100299935671500862,255600,120,2130
seed_18_job_63951,0.9599996116685834968151880275,29078.37592641200171783566475,258000,120,2150
seed_18_job_63951,0.9599996116685834968151880275,29347.92214080199846648611128,260400,120,2170
seed_18_job_63951,0.9599996116685834968151880275,29616.32802356699903612025082,262800,120,2190
seed_18_job_63951,0.9599996116685834968151880275,29885.27026348000072175636888,265200,120,2210
seed_18_job_63951,0.9599996116685834968151880275,30152.52805224999974598176777,267600,120,2230
seed_18_job_63951,0.9599996116685834968151880275,30420.34378505399945424869657,270000,120,2250
seed_18_job_63951,0.9599996116685834968151880275,30688.85486520400081644766033,272400,120,2270
seed_18_job_63951,0.9599996116685834968151880275,30958.40760381500149378553033,274800,120,2290
seed_18_job_63951,0.9599996116685834968151880275,31227.58251913999993121251464,277200,120,2310
seed_18_job_63951,0.9599996116685834968151880275,31495.81777523499840754084289,279600,120,2330
seed_18_job_63951,0.9599996116685834968151880275,31763.23608906799927353858948,282000,120,2350
seed_18_job_63951,0.9599996116685834968151880275,32030.61283340099907945841551,284400,120,2370
seed_18_job_63951,0.9599996116685834968151880275,32297.54827529099929961375892,286800,120,2390
seed_18_job_63951,0.9599996116685834968151880275,32567.83111685900075826793909,289200,120,2410
seed_18_job_63951,0.9599996116685834968151880275,32837.39685670500330161303282,291600,120,2430
seed_18_job_63951,0.9599996116685834968151880275,33108.12068192299921065568924,294000,120,2450
seed_18_job_63951,0.9599996116685834968151880275,33377.03986006500053917989135,296400,120,2470
seed_18_job_63951,0.9599996116685834968151880275,33645.54693058200064115226269,298800,120,2490
seed_18_job_63951,0.9599996116685834968151880275,33914.99677989799965871497989,301200,120,2510
seed_18_job_63951,0.9599996116685834968151880275,34185.51425932699930854141712,303600,120,2530
seed_18_job_63951,0.9599996116685834968151880275,34455.386016395998012740165,306000,120,2550
seed_18_job_63951,0.9599996116685834968151880275,34726.17558185500092804431915,308400,120,2570
seed_18_job_63951,0.9599996116685834968151880275,35000.77004267300071660429239,310800,120,2590
seed_18_job_63951,0.9599996116685834968151880275,35273.46057880899752490222454,313200,120,2610
seed_18_job_63951,0.9599996116685834968151880275,35545.4209431359995505772531,315600,120,2630
seed_18_job_63951,0.9599996116685834968151880275,35818.34304588699887972325087,318000,120,2650
seed_18_job_63951,0.9599996116685834968151880275,36087.77129387400054838508368,320400,120,2670
seed_18_job_63951,0.9599996116685834968151880275,36354.30417690199828939512372,322800,120,2690
seed_18_job_63951,0.9599996116685834968151880275,36623.98889451099967118352652,325200,120,2710
seed_18_job_63951,0.9599996116685834968151880275,36890.60689235899917548522353,327600,120,2730
seed_18_job_63951,0.9599996116685834968151880275,37161.95634938799776136875153,330000,120,2750
seed_18_job_63951,0.9673247617983552482101572423,37433.22468779599876143038273,332400,120,2770
seed_18_job_63951,0.9673247617983552482101572423,37702.73481252200144808739424,334800,120,2790
seed_18_job_63951,0.9673247617983552482101572423,37973.09163330499723087996244,337200,120,2810
seed_18_job_63951,0.9673247617983552482101572423,38243.21757280499878106638789,339600,120,2830
seed_18_job_63951,0.9673247617983552482101572423,38512.40024423599970759823918,342000,120,2850
seed_18_job_63951,0.9673247617983552482101572423,38785.16507669899874599650502,344400,120,2870
seed_18_job_63951,0.9673247617983552482101572423,39056.85984558799827937036753,346800,120,2890
seed_18_job_63951,0.9673247617983552482101572423,39328.18991041900153504684567,349200,120,2910
seed_18_job_63951,0.9673247617983552482101572423,39599.18546006300312001258135,351600,120,2930
seed_18_job_63951,0.9673247617983552482101572423,39870.12998358299955725669861,354000,120,2950
seed_18_job_63951,0.9673247617983552482101572423,40139.00104630299756536260247,356400,120,2970
seed_18_job_63951,0.9673247617983552482101572423,40406.93041940099647035822272,358800,120,2990
seed_18_job_63951,0.9673247617983552482101572423,40678.55760471100074937567115,361200,120,3010
seed_18_job_63951,0.9673247617983552482101572423,40948.60544771300192223861814,363600,120,3030
seed_18_job_63951,0.9673247617983552482101572423,41215.34672577900346368551254,366000,120,3050
seed_18_job_63951,0.9673247617983552482101572423,41481.7810320279968436807394,368400,120,3070
seed_18_job_63951,0.9673247617983552482101572423,41749.89050975500140339136124,370800,120,3090
seed_18_job_63951,0.9673247617983552482101572423,42017.28970146200299495831132,373200,120,3110
seed_18_job_63951,0.9673247617983552482101572423,42284.55332441700011258944869,375600,120,3130
seed_18_job_63951,0.9673247617983552482101572423,42554.19981664999795611947775,378000,120,3150
seed_18_job_63951,0.9673247617983552482101572423,42822.6943704020013683475554,380400,120,3170
seed_18_job_63951,0.9673247617983552482101572423,43090.06024743199668591842055,382800,120,3190
seed_18_job_63951,0.9673247617983552482101572423,43210.65985115499643143266439,382800,120,3199
