seed_25_job_65246,0.265625,355.6665603719999921850103419,1470.199996471401846065418795,30,110,(7.89999990463256818173931606;9.99999980926513742929273576;8.90000038146972727304273576;7.89999990463256818173931606;17.90000038146972727304273576;8.90000038146972727304273576;7.70000009536743146298931606;9.99999980926513742929273576;8.90000038146972727304273576;8.90000038146972727304273576;)
seed_25_job_65246,0.265625,387.102460199000006468850188,1591.999998569484887411817908,30,120,(13.10000019073486399179273576;8.90000038146972727304273576;11.10000019073486399179273576;7.89999990463256818173931606;11.10000019073486399179273576;8.90000038146972727304273576;7.70000009536743146298931606;20.40000038146972727304273576;17.90000038146972727304273576;14.80000000000000071054273576;)
seed_25_job_65246,0.265625,417.6141331840000248121214099,1704.400000095363338914467022,30,130,(13.10000019073486399179273576;11.10000019073486399179273576;16.90000038146972727304273576;7.89999990463256818173931606;13.10000019073486399179273576;8.90000038146972727304273576;8.90000038146972727304273576;14.80000000000000071054273576;7.70000009536743146298931606;9.99999980926513742929273576;)
seed_25_job_65246,0.265625,448.6135433339999849522428121,1821.100001811976653698366135,30,140,(8.90000038146972727304273576;8.90000038146972727304273576;14.80000000000000071054273576;7.89999990463256818173931606;17.90000038146972727304273576;7.70000009536743146298931606;7.89999990463256818173931606;17.90000038146972727304273576;7.89999990463256818173931606;16.90000038146972727304273576;)
seed_25_job_65246,0.265625,478.9204710060000138582836371,1931.900003433222536841640249,30,150,(8.90000038146972727304273576;8.90000038146972727304273576;16.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;20.40000038146972727304273576;9.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;13.10000019073486399179273576;)
seed_25_job_65246,0.265625,510.6660097210000230916193686,2055.800003051752810279140249,30,160,(20.40000038146972727304273576;7.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;17.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;28.59999923706054758554273576;9.99999980926513742929273576;7.70000009536743146298931606;)
seed_25_job_65246,0.265625,543.3395731970000497312867083,2191.000002384182607784168795,30,170,(21.09999923706054758554273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;9.99999980926513742929273576;21.09999923706054758554273576;16.90000038146972727304273576;13.10000019073486399179273576;20.40000038146972727304273576;)
seed_25_job_65246,0.265625,574.728745775999982470239047,2309.500004291533059586072341,30,180,(14.80000000000000071054273576;11.10000019073486399179273576;11.10000019073486399179273576;14.80000000000000071054273576;13.10000019073486399179273576;8.90000038146972727304273576;16.90000038146972727304273576;8.90000038146972727304273576;9.99999980926513742929273576;8.90000038146972727304273576;)
seed_25_job_65246,0.265625,606.0633991729999934250372462,2428.200005054474331700475886,30,190,(8.90000038146972727304273576;13.10000019073486399179273576;9.99999980926513742929273576;9.99999980926513742929273576;25.19999961853027414804273576;17.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;)
seed_25_job_65246,0.265625,639.871762820999947507516481,2571.900005817415603814879432,30,200,(17.90000038146972727304273576;20.40000038146972727304273576;7.89999990463256818173931606;20.40000038146972727304273576;11.10000019073486399179273576;14.80000000000000071054273576;23.30000000000000071054273576;9.99999980926513742929273576;9.99999980926513742929273576;7.89999990463256818173931606;)
seed_25_job_65246,0.265625,693.1163598330000468195066787,2721.600006103521536715561524,30,220,(6.39999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;6.79999999999999982236431606;13.10000019073486399179273576;6.79999999999999982236431606;7.70000009536743146298931606;8.90000038146972727304273576;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;7.70000009536743146298931606;6.39999990463256818173931606;)
seed_25_job_65246,0.265625,746.0906549029999723643413745,2864.300005435953153209993616,30,240,(6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_25_job_65246,0.265625,798.7279077660000439209397882,3005.200005531324222829425707,30,260,(6.39999990463256818173931606;7.70000009536743146298931606;6.39999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;8.90000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;)
seed_25_job_65246,0.265625,851.847142644999962612928357,3152.300005912797587370732799,30,280,(6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;8.90000038146972727304273576;8.90000038146972727304273576;9.99999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;)
seed_25_job_65246,0.265625,905.4384776719999763372470625,3302.000007152577836677664891,30,300,(7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;8.90000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;11.10000019073486399179273576;7.70000009536743146298931606;8.90000038146972727304273576;7.89999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_25_job_65246,0.265625,959.8522212379999700715416111,3461.700007438683769578346983,30,320,(6.79999999999999982236431606;8.90000038146972727304273576;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.70000009536743146298931606;6.79999999999999982236431606;14.80000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;6.39999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;9.99999980926513742929273576;9.99999980926513742929273576;7.70000009536743146298931606;7.89999990463256818173931606;)
seed_25_job_65246,0.265625,1014.399539146000051914597861,3621.100008487729155604029074,30,340,(7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;13.10000019073486399179273576;6.39999990463256818173931606;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;9.99999980926513742929273576;7.70000009536743146298931606;8.90000038146972727304273576;6.39999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;)
seed_25_job_65246,0.265625,1071.444422095999925659270957,3809.600008010895635379711166,30,360,(7.89999990463256818173931606;7.70000009536743146298931606;9.99999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.70000009536743146298931606;6.79999999999999982236431606;13.10000019073486399179273576;14.80000000000000071054273576;6.79999999999999982236431606;21.09999923706054758554273576;6.79999999999999982236431606;7.89999990463256818173931606;20.40000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;)
seed_25_job_65246,0.265625,1127.721914974999890546314418,3990.300010681187359296018258,30,380,(7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;16.90000038146972727304273576;13.10000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;11.10000019073486399179273576;13.10000019073486399179273576;8.90000038146972727304273576;)
seed_25_job_65246,0.265625,1182.926837250000062340404838,4162.200012207069448777474463,30,400,(8.90000038146972727304273576;8.90000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;14.80000000000000071054273576;7.70000009536743146298931606;7.89999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;16.90000038146972727304273576;9.99999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;8.90000038146972727304273576;)
seed_25_job_65246,0.265625,1239.149325335999947128584608,4340.300013065379971521906555,30,420,(6.79999999999999982236431606;14.80000000000000071054273576;7.70000009536743146298931606;14.80000000000000071054273576;7.70000009536743146298931606;7.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;7.89999990463256818173931606;8.90000038146972727304273576;9.99999980926513742929273576;6.79999999999999982236431606;7.89999990463256818173931606;7.70000009536743146298931606;14.80000000000000071054273576;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_25_job_65246,0.265625,1295.550621179000017946236767,4520.900014877364810672588646,30,440,(7.70000009536743146298931606;7.89999990463256818173931606;14.80000000000000071054273576;16.90000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;8.90000038146972727304273576;7.70000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;11.10000019073486399179273576;6.39999990463256818173931606;13.10000019073486399179273576;7.89999990463256818173931606;)
seed_25_job_65246,0.265625,1354.052092506999997567618266,4722.600016117145059979520738,30,460,(14.80000000000000071054273576;7.70000009536743146298931606;7.89999990463256818173931606;14.80000000000000071054273576;7.70000009536743146298931606;14.80000000000000071054273576;8.90000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;14.80000000000000071054273576;9.99999980926513742929273576;7.70000009536743146298931606;16.90000038146972727304273576;7.89999990463256818173931606;9.99999980926513742929273576;11.10000019073486399179273576;)
seed_25_job_65246,0.265625,1414.064509868999948594137095,4940.30001735692530928645283,30,480,(16.90000038146972727304273576;7.89999990463256818173931606;14.80000000000000071054273576;8.90000038146972727304273576;11.10000019073486399179273576;7.70000009536743146298931606;8.90000038146972727304273576;14.80000000000000071054273576;7.89999990463256818173931606;14.80000000000000071054273576;9.99999980926513742929273576;14.80000000000000071054273576;7.70000009536743146298931606;11.10000019073486399179273576;7.89999990463256818173931606;16.90000038146972727304273576;9.99999980926513742929273576;7.70000009536743146298931606;7.89999990463256818173931606;9.99999980926513742929273576;)
seed_25_job_65246,0.265625,1473.090900328000088848057203,5145.300018787440421874634922,30,500,(7.89999990463256818173931606;7.89999990463256818173931606;14.80000000000000071054273576;7.89999990463256818173931606;11.10000019073486399179273576;11.10000019073486399179273576;7.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;17.90000038146972727304273576;7.89999990463256818173931606;7.70000009536743146298931606;14.80000000000000071054273576;11.10000019073486399179273576;7.70000009536743146298931606;8.90000038146972727304273576;11.10000019073486399179273576;14.80000000000000071054273576;9.99999980926513742929273576;8.90000038146972727304273576;)
seed_25_job_65246,0.265625,1534.705266805000064778141677,5377.000020504057829384692013,30,520,(28.59999923706054758554273576;7.70000009536743146298931606;8.90000038146972727304273576;8.90000038146972727304273576;16.90000038146972727304273576;6.79999999999999982236431606;7.70000009536743146298931606;14.80000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;16.90000038146972727304273576;11.10000019073486399179273576;6.79999999999999982236431606;11.10000019073486399179273576;14.80000000000000071054273576;7.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;17.90000038146972727304273576;14.80000000000000071054273576;)
seed_25_job_65246,0.265625,1590.717825433999905726523139,5552.000022888247258379124105,30,540,(8.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;9.99999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;11.10000019073486399179273576;6.79999999999999982236431606;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;16.90000038146972727304273576;8.90000038146972727304273576;7.70000009536743146298931606;8.90000038146972727304273576;7.89999990463256818173931606;)
seed_25_job_65246,0.265625,1649.936821129000009023002349,5758.100026130743572139181197,30,560,(8.90000038146972727304273576;7.89999990463256818173931606;16.90000038146972727304273576;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;16.90000038146972727304273576;14.80000000000000071054273576;8.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;17.90000038146972727304273576;16.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;)
seed_25_job_65246,0.265625,1711.258985751999944113777019,5988.600028991770159336738288,30,580,(7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;8.90000038146972727304273576;16.90000038146972727304273576;20.40000038146972727304273576;14.80000000000000071054273576;14.80000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;8.90000038146972727304273576;7.89999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;11.10000019073486399179273576;13.10000019073486399179273576;14.80000000000000071054273576;20.40000038146972727304273576;14.80000000000000071054273576;7.89999990463256818173931606;)
seed_25_job_65246,0.265625,1772.586070959999915430671535,6216.70003032691784028429538,30,600,(14.80000000000000071054273576;20.40000038146972727304273576;7.89999990463256818173931606;16.90000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;11.10000019073486399179273576;7.89999990463256818173931606;13.10000019073486399179273576;16.90000038146972727304273576;11.10000019073486399179273576;7.70000009536743146298931606;14.80000000000000071054273576;9.99999980926513742929273576;14.80000000000000071054273576;14.80000000000000071054273576;)
seed_25_job_65246,0.265625,1879.184976543999937348417006,6515.500030517659979523159564,30,640,(6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.70000009536743146298931606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;13.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;9.99999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;14.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;)
seed_25_job_65246,0.265625,1987.592079505999890898237936,6829.600031375974140246398747,30,680,(6.39999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;9.99999980926513742929273576;14.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;17.90000038146972727304273576;7.70000009536743146298931606;8.90000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;6.39999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;7.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;)
seed_25_job_65246,0.265625,2097.991498409000087121967226,7165.90003347406491229776293,30,720,(7.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;6.39999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;7.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;8.90000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.39999990463256818173931606;7.89999990463256818173931606;14.80000000000000071054273576;6.79999999999999982236431606;20.40000038146972727304273576;6.79999999999999982236431606;7.70000009536743146298931606;9.99999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.99999980926513742929273576;7.70000009536743146298931606;9.99999980926513742929273576;8.90000038146972727304273576;13.10000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;11.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_25_job_65246,0.265625,2208.61111259200015410897322,7507.300035476788252708502114,30,760,(7.70000009536743146298931606;16.90000038146972727304273576;16.90000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;17.90000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;7.70000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;14.80000000000000071054273576;7.70000009536743146298931606;6.39999990463256818173931606;6.79999999999999982236431606;14.80000000000000071054273576;8.90000038146972727304273576;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;6.79999999999999982236431606;)
seed_25_job_65246,0.265625,2320.190365688999918347690254,7855.100037098041866556741297,30,800,(7.89999990463256818173931606;11.10000019073486399179273576;7.89999990463256818173931606;6.79999999999999982236431606;9.99999980926513742929273576;8.90000038146972727304273576;11.10000019073486399179273576;7.89999990463256818173931606;7.89999990463256818173931606;11.10000019073486399179273576;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;6.79999999999999982236431606;8.90000038146972727304273576;9.99999980926513742929273576;14.80000000000000071054273576;7.70000009536743146298931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;13.10000019073486399179273576;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;9.99999980926513742929273576;16.90000038146972727304273576;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.99999980926513742929273576;6.79999999999999982236431606;)
seed_25_job_65246,0.265625,2432.199562332999903446761891,8204.900038242456503212451935,30,840,(7.70000009536743146298931606;9.99999980926513742929273576;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;9.99999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;13.10000019073486399179273576;6.39999990463256818173931606;9.99999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;6.79999999999999982236431606;9.99999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;20.40000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;14.80000000000000071054273576;16.90000038146972727304273576;7.70000009536743146298931606;7.89999990463256818173931606;)
seed_25_job_65246,0.265625,2542.794607206999899062793702,8543.600039959041168913245201,30,880,(7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;7.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;14.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;9.99999980926513742929273576;7.89999990463256818173931606;9.99999980926513742929273576;7.89999990463256818173931606;11.10000019073486399179273576;14.80000000000000071054273576;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.99999980926513742929273576;7.70000009536743146298931606;8.90000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.70000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;)
seed_25_job_65246,0.265625,2656.650552807000167376827449,8914.300041198788676410913467,30,920,(7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;8.90000038146972727304273576;7.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;9.99999980926513742929273576;7.70000009536743146298931606;13.10000019073486399179273576;8.90000038146972727304273576;14.80000000000000071054273576;7.89999990463256818173931606;11.10000019073486399179273576;7.89999990463256818173931606;14.80000000000000071054273576;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;16.90000038146972727304273576;14.80000000000000071054273576;9.99999980926513742929273576;7.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;14.80000000000000071054273576;7.70000009536743146298931606;14.80000000000000071054273576;7.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;)
seed_25_job_65246,0.265625,2774.008814821000214578816667,9323.800043582945363596081734,30,960,(9.99999980926513742929273576;7.89999990463256818173931606;9.99999980926513742929273576;14.80000000000000071054273576;7.70000009536743146298931606;8.90000038146972727304273576;13.10000019073486399179273576;14.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.89999990463256818173931606;16.90000038146972727304273576;7.89999990463256818173931606;11.10000019073486399179273576;14.80000000000000071054273576;14.80000000000000071054273576;13.10000019073486399179273576;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;13.10000019073486399179273576;20.40000038146972727304273576;7.70000009536743146298931606;8.90000038146972727304273576;9.99999980926513742929273576;7.70000009536743146298931606;8.90000038146972727304273576;9.99999980926513742929273576;13.10000019073486399179273576;7.89999990463256818173931606;7.70000009536743146298931606;9.99999980926513742929273576;9.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;14.80000000000000071054273576;7.70000009536743146298931606;)
