seed_4_job_63498,0.203125,1043.211811553999950774596073,3989.100039958974321052664891,30,320,(9.90000038146972727304273576;18.40000038146972727304273576;9.90000038146972727304273576;8.80000000000000071054273576;18.80000000000000071054273576;15.60000019073486399179273576;13.40000038146972727304273576;22.80000000000000071054273576;9.90000038146972727304273576;20.90000038146972727304273576;18.80000000000000071054273576;18.80000000000000071054273576;13.40000038146972727304273576;8.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;9.90000038146972727304273576;18.40000038146972727304273576;8.80000000000000071054273576;18.40000038146972727304273576;)
seed_4_job_63498,0.203125,1115.689490558999978020437993,4304.500044345879359752871096,30,340,(13.40000038146972727304273576;18.80000000000000071054273576;9.90000038146972727304273576;18.80000000000000071054273576;13.40000038146972727304273576;23.09999923706054758554273576;15.60000019073486399179273576;18.40000038146972727304273576;9.90000038146972727304273576;13.40000038146972727304273576;8.80000000000000071054273576;15.60000019073486399179273576;20.90000038146972727304273576;20.90000038146972727304273576;9.90000038146972727304273576;15.60000019073486399179273576;20.90000038146972727304273576;20.90000038146972727304273576;8.80000000000000071054273576;18.40000038146972727304273576;)
seed_4_job_63498,0.203125,1190.154681403000040518236347,4645.700047016171083669178188,30,360,(22.80000000000000071054273576;15.60000019073486399179273576;9.90000038146972727304273576;9.90000038146972727304273576;18.80000000000000071054273576;18.80000000000000071054273576;15.60000019073486399179273576;18.40000038146972727304273576;20.90000038146972727304273576;21.19999961853027414804273576;15.60000019073486399179273576;8.80000000000000071054273576;13.40000038146972727304273576;21.19999961853027414804273576;18.80000000000000071054273576;13.40000038146972727304273576;18.80000000000000071054273576;15.60000019073486399179273576;22.80000000000000071054273576;20.90000038146972727304273576;)
seed_4_job_63498,0.265625,1266.991175456000064514228143,5007.60004282000772946048528,30,380,(30.19999961853027414804273576;14.99999980926513742929273576;25.59999923706054758554273576;14.90000038146972727304273576;16.90000038146972727304273576;14.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;30.19999961853027414804273576;29.19999961853027414804273576;23.59999923706054758554273576;21.80000000000000071054273576;7.49999980926513654111431606;30.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;30.19999961853027414804273576;8.60000019073486399179273576;18.69999961853027414804273576;)
seed_4_job_63498,0.28125,1342.062261977999924056348391,5353.300043582950820564292371,30,400,(30.19999961853027414804273576;22.09999923706054758554273576;7.49999980926513654111431606;15.30000000000000071054273576;30.19999961853027414804273576;15.90000038146972727304273576;15.90000038146972727304273576;8.60000019073486399179273576;22.59999923706054758554273576;10.80000000000000071054273576;15.90000038146972727304273576;19.50000076293945383554273576;13.60000019073486399179273576;22.00000076293945383554273576;22.00000076293945383554273576;13.99999980926513742929273576;7.49999980926513654111431606;22.59999923706054758554273576;7.49999980926513654111431606;22.00000076293945383554273576;)
seed_4_job_63498,0.296875,1421.095403470000064771738835,5734.800045490303091355599463,30,420,(10.80000000000000071054273576;18.40000038146972727304273576;7.49999980926513654111431606;22.59999923706054758554273576;22.59999923706054758554273576;18.40000038146972727304273576;15.90000038146972727304273576;19.50000076293945383554273576;15.90000038146972727304273576;13.60000019073486399179273576;27.80000000000000071054273576;10.80000000000000071054273576;22.00000076293945383554273576;22.00000076293945383554273576;30.19999961853027414804273576;19.30000000000000071054273576;22.90000038146972727304273576;19.09999923706054758554273576;19.30000000000000071054273576;22.90000038146972727304273576;)
seed_4_job_63498,0.296875,1499.163310202000047866022214,6105.100041866344326990656555,30,440,(11.19999961853027414804273576;30.19999961853027414804273576;14.19999961853027414804273576;20.80000000000000071054273576;8.90000038146972727304273576;28.19999961853027414804273576;7.60000019073486310361431606;22.90000038146972727304273576;16.59999923706054758554273576;19.30000000000000071054273576;8.90000038146972727304273576;22.90000038146972727304273576;11.19999961853027414804273576;29.59999923706054758554273576;22.90000038146972727304273576;20.80000000000000071054273576;19.09999923706054758554273576;19.30000000000000071054273576;19.09999923706054758554273576;16.59999923706054758554273576;)
seed_4_job_63498,0.296875,1581.421947195000029751099646,6517.300035953567203250713646,30,460,(20.80000000000000071054273576;28.19999961853027414804273576;20.80000000000000071054273576;14.19999961853027414804273576;19.09999923706054758554273576;30.19999961853027414804273576;19.30000000000000071054273576;19.09999923706054758554273576;19.30000000000000071054273576;24.19999961853027414804273576;22.90000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;19.09999923706054758554273576;19.30000000000000071054273576;24.19999961853027414804273576;7.60000019073486310361431606;19.09999923706054758554273576;16.59999923706054758554273576;29.59999923706054758554273576;)
seed_4_job_63498,0.296875,1657.530803312999978516018018,6866.600035190631388104520738,30,480,(22.90000038146972727304273576;19.30000000000000071054273576;20.80000000000000071054273576;8.90000038146972727304273576;11.19999961853027414804273576;19.30000000000000071054273576;14.60000019073486399179273576;16.59999923706054758554273576;22.90000038146972727304273576;7.60000019073486310361431606;19.30000000000000071054273576;29.59999923706054758554273576;22.90000038146972727304273576;7.60000019073486310361431606;11.19999961853027414804273576;19.30000000000000071054273576;19.30000000000000071054273576;24.19999961853027414804273576;7.60000019073486310361431606;24.19999961853027414804273576;)
seed_4_job_63498,0.296875,1738.871548013999927206896245,7271.20003175740748702082783,30,500,(22.90000038146972727304273576;14.60000019073486399179273576;22.90000038146972727304273576;16.59999923706054758554273576;30.19999961853027414804273576;19.30000000000000071054273576;22.90000038146972727304273576;7.60000019073486310361431606;19.09999923706054758554273576;19.30000000000000071054273576;29.59999923706054758554273576;11.19999961853027414804273576;19.09999923706054758554273576;20.80000000000000071054273576;20.80000000000000071054273576;28.30000000000000071054273576;16.59999923706054758554273576;22.90000038146972727304273576;19.09999923706054758554273576;20.80000000000000071054273576;)
seed_4_job_63498,0.296875,1821.426913703000082023208961,7686.900026798304679687134922,30,520,(22.90000038146972727304273576;24.19999961853027414804273576;19.30000000000000071054273576;11.19999961853027414804273576;29.59999923706054758554273576;16.59999923706054758554273576;19.30000000000000071054273576;29.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;14.19999961853027414804273576;14.19999961853027414804273576;24.19999961853027414804273576;20.80000000000000071054273576;8.90000038146972727304273576;24.19999961853027414804273576;19.09999923706054758554273576;19.09999923706054758554273576;28.30000000000000071054273576;24.19999961853027414804273576;)
seed_4_job_63498,0.3125,1902.562070534999975279788487,8087.600024700224821572192013,30,540,(20.80000000000000071054273576;19.30000000000000071054273576;22.90000038146972727304273576;24.19999961853027414804273576;22.90000038146972727304273576;20.80000000000000071054273576;30.19999961853027414804273576;19.30000000000000071054273576;19.09999923706054758554273576;22.90000038146972727304273576;19.30000000000000071054273576;20.80000000000000071054273576;19.30000000000000071054273576;7.60000019073486310361431606;19.09999923706054758554273576;20.80000000000000071054273576;19.09999923706054758554273576;30.19999961853027414804273576;13.49999980926513742929273576;8.60000019073486399179273576;)
seed_4_job_63498,0.3125,1974.109110715000042546307668,8390.500018596700101625174284,30,560,(15.49999980926513742929273576;15.49999980926513742929273576;22.30000000000000071054273576;18.69999961853027414804273576;7.49999980926513654111431606;15.49999980926513742929273576;18.69999961853027414804273576;18.69999961853027414804273576;27.30000000000000071054273576;17.59999923706054758554273576;10.69999961853027414804273576;7.49999980926513654111431606;17.59999923706054758554273576;13.49999980926513742929273576;7.49999980926513654111431606;17.59999923706054758554273576;7.49999980926513654111431606;15.49999980926513742929273576;20.69999961853027414804273576;7.49999980926513654111431606;)
seed_4_job_63498,0.3125,2053.792205026999909023288637,8775.200012683904787991195917,30,580,(18.69999961853027414804273576;24.90000038146972727304273576;18.69999961853027414804273576;17.59999923706054758554273576;17.59999923706054758554273576;23.30000000000000071054273576;17.59999923706054758554273576;27.09999923706054758554273576;18.69999961853027414804273576;24.90000038146972727304273576;18.69999961853027414804273576;15.49999980926513742929273576;13.49999980926513742929273576;18.69999961853027414804273576;20.69999961853027414804273576;18.69999961853027414804273576;15.49999980926513742929273576;23.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_4_job_63498,0.3125,2127.820482793999872228596359,9098.40000581743515795096755,30,600,(13.49999980926513742929273576;17.59999923706054758554273576;10.69999961853027414804273576;7.49999980926513654111431606;17.59999923706054758554273576;22.30000000000000071054273576;23.30000000000000071054273576;18.69999961853027414804273576;20.69999961853027414804273576;17.59999923706054758554273576;18.69999961853027414804273576;13.49999980926513742929273576;12.49999980926513742929273576;17.59999923706054758554273576;22.30000000000000071054273576;13.49999980926513742929273576;7.49999980926513654111431606;18.69999961853027414804273576;10.69999961853027414804273576;18.69999961853027414804273576;)
seed_4_job_63498,0.3125,2207.576227118000133486930281,9479.100000858314160723239183,30,620,(13.49999980926513742929273576;15.49999980926513742929273576;24.90000038146972727304273576;18.69999961853027414804273576;18.69999961853027414804273576;18.69999961853027414804273576;18.69999961853027414804273576;18.69999961853027414804273576;18.69999961853027414804273576;24.90000038146972727304273576;15.49999980926513742929273576;18.69999961853027414804273576;20.69999961853027414804273576;23.30000000000000071054273576;12.49999980926513742929273576;27.09999923706054758554273576;15.49999980926513742929273576;23.30000000000000071054273576;17.59999923706054758554273576;15.49999980926513742929273576;)
seed_4_job_63498,0.3125,2320.985572874999888881575316,9809.89999723432265454903245,30,660,(10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;13.49999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;6.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;10.69999961853027414804273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;11.99999980926513742929273576;7.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;11.99999980926513742929273576;7.49999980926513654111431606;6.49999980926513654111431606;)
seed_4_job_63498,0.3125,2435.764847582000129477819428,10152.69999837870273040607572,30,700,(7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;6.49999980926513654111431606;7.49999980926513654111431606;12.49999980926513742929273576;11.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;12.49999980926513742929273576;13.49999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;)
seed_4_job_63498,0.3125,2552.369180866000078822253272,10510.59999513618095079436898,30,740,(8.60000019073486399179273576;10.69999961853027414804273576;6.49999980926513654111431606;7.49999980926513654111431606;10.69999961853027414804273576;6.49999980926513654111431606;8.60000019073486399179273576;11.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;11.99999980926513742929273576;6.49999980926513654111431606;20.69999961853027414804273576;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.69999961853027414804273576;8.60000019073486399179273576;6.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.69999961853027414804273576;8.60000019073486399179273576;12.49999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.69999961853027414804273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;)
seed_4_job_63498,0.3125,2667.459790206999969086609781,10853.69999074924999149516225,30,780,(7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;12.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;6.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;12.49999980926513742929273576;10.69999961853027414804273576;10.69999961853027414804273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;6.49999980926513654111431606;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;6.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;10.69999961853027414804273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;11.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;10.69999961853027414804273576;7.49999980926513654111431606;11.99999980926513742929273576;)
seed_4_job_63498,0.3125,2781.961325971999940520618111,11190.39998579011444235220551,30,820,(6.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.69999961853027414804273576;8.60000019073486399179273576;8.60000019073486399179273576;10.69999961853027414804273576;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;11.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;11.99999980926513742929273576;8.60000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;6.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;10.69999961853027414804273576;6.49999980926513654111431606;10.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;11.99999980926513742929273576;)
seed_4_job_63498,0.3125,2894.719070599000133370282128,11510.49998044950916664674878,30,860,(7.49999980926513654111431606;7.49999980926513654111431606;10.69999961853027414804273576;10.69999961853027414804273576;6.49999980926513654111431606;7.49999980926513654111431606;10.69999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;10.69999961853027414804273576;8.60000019073486399179273576;7.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;6.49999980926513654111431606;10.69999961853027414804273576;10.69999961853027414804273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;6.49999980926513654111431606;7.49999980926513654111431606;)
seed_4_job_63498,0.3125,3007.784198716999981115804985,11835.49997758845711359754205,30,900,(8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;12.49999980926513742929273576;6.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;10.69999961853027414804273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;10.69999961853027414804273576;8.60000019073486399179273576;10.69999961853027414804273576;)
seed_4_job_63498,0.3125,3122.773731226000109018059447,12176.69997549034451367333531,30,940,(8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;10.69999961853027414804273576;8.60000019073486399179273576;7.49999980926513654111431606;11.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;10.69999961853027414804273576;7.49999980926513654111431606;6.49999980926513654111431606;11.99999980926513742929273576;6.49999980926513654111431606;7.49999980926513654111431606;11.99999980926513742929273576;8.60000019073486399179273576;10.69999961853027414804273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;11.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;)
