seed_14_job_63508,0.25,692.7721497339999814357724972,3130.499988555913660093210638,30,190,(30.19999961853027414804273576;19.00000076293945383554273576;24.19999961853027414804273576;18.59999923706054758554273576;30.19999961853027414804273576;8.99999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;)
seed_14_job_63508,0.25,731.7356259839999665928189643,3321.299987792976025957614183,30,200,(8.99999980926513742929273576;26.19999961853027414804273576;8.99999980926513742929273576;12.80000000000000071054273576;19.00000076293945383554273576;15.19999961853027414804273576;24.19999961853027414804273576;19.00000076293945383554273576;30.19999961853027414804273576;26.19999961853027414804273576;)
seed_14_job_63508,0.25,771.491447706000030848372262,3522.699985504159485572017729,30,210,(19.00000076293945383554273576;18.59999923706054758554273576;24.19999961853027414804273576;26.19999961853027414804273576;15.19999961853027414804273576;30.19999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;19.00000076293945383554273576;18.59999923706054758554273576;)
seed_14_job_63508,0.25,811.9094565939999483816791326,3726.999985694896167842671275,30,220,(24.19999961853027414804273576;30.19999961853027414804273576;18.59999923706054758554273576;20.80000000000000071054273576;8.49999980926513742929273576;20.80000000000000071054273576;19.00000076293945383554273576;24.19999961853027414804273576;19.00000076293945383554273576;19.00000076293945383554273576;)
seed_14_job_63508,0.25,855.1746735909999870273168199,3956.799983978284217300824821,30,230,(18.59999923706054758554273576;19.00000076293945383554273576;20.80000000000000071054273576;30.19999961853027414804273576;8.99999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;20.80000000000000071054273576;30.19999961853027414804273576;20.80000000000000071054273576;)
seed_14_job_63508,0.25,899.8955822010000247246352956,4202.799981117263087071478367,30,240,(30.19999961853027414804273576;20.80000000000000071054273576;24.19999961853027414804273576;30.19999961853027414804273576;20.80000000000000071054273576;24.19999961853027414804273576;30.19999961853027414804273576;8.99999980926513742929273576;30.19999961853027414804273576;26.19999961853027414804273576;)
seed_14_job_63508,0.25,942.5706030329999975947430357,4430.299978256241956842131913,30,250,(30.19999961853027414804273576;26.19999961853027414804273576;19.00000076293945383554273576;24.19999961853027414804273576;18.59999923706054758554273576;8.49999980926513742929273576;26.19999961853027414804273576;26.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;)
seed_14_job_63508,0.25,986.9550217510000038600992411,4673.899978637713502394035459,30,260,(19.00000076293945383554273576;30.19999961853027414804273576;19.00000076293945383554273576;30.19999961853027414804273576;20.80000000000000071054273576;24.19999961853027414804273576;30.19999961853027414804273576;20.80000000000000071054273576;19.00000076293945383554273576;30.19999961853027414804273576;)
seed_14_job_63508,0.25,1048.956058067999947525095195,4889.69997358324326341971755,30,280,(8.49999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;18.59999923706054758554273576;18.59999923706054758554273576;8.49999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.49999980926513742929273576;8.99999980926513742929273576;30.19999961853027414804273576;8.99999980926513742929273576;6.89999990463256818173931606;8.49999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.49999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;)
seed_14_job_63508,0.25,1111.785482451000007131369784,5113.499969482447340851649642,30,300,(8.99999980926513742929273576;8.99999980926513742929273576;8.49999980926513742929273576;6.89999990463256818173931606;12.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;15.19999961853027414804273576;8.99999980926513742929273576;15.19999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;8.49999980926513742929273576;15.19999961853027414804273576;30.19999961853027414804273576;8.99999980926513742929273576;12.80000000000000071054273576;8.49999980926513742929273576;)
seed_14_job_63508,0.25,1176.758892869999954200466163,5364.899966716795461252331734,30,320,(8.49999980926513742929273576;19.00000076293945383554273576;8.49999980926513742929273576;8.49999980926513742929273576;6.89999990463256818173931606;12.80000000000000071054273576;8.99999980926513742929273576;8.49999980926513742929273576;12.80000000000000071054273576;8.49999980926513742929273576;8.99999980926513742929273576;30.19999961853027414804273576;8.49999980926513742929273576;20.80000000000000071054273576;15.19999961853027414804273576;8.49999980926513742929273576;30.19999961853027414804273576;8.49999980926513742929273576;8.49999980926513742929273576;8.99999980926513742929273576;)
seed_14_job_63508,0.28125,1238.824714980999942781636491,5582.599966526064235949888825,30,340,(24.19999961853027414804273576;8.99999980926513742929273576;8.49999980926513742929273576;8.99999980926513742929273576;12.80000000000000071054273576;30.19999961853027414804273576;6.39999990463256818173931606;13.80000000000000071054273576;6.60000019073486310361431606;8.10000019073486399179273576;6.60000019073486310361431606;8.10000019073486399179273576;6.89999990463256818173931606;11.10000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;6.89999990463256818173931606;11.10000019073486399179273576;15.30000000000000071054273576;)
seed_14_job_63508,0.28125,1295.094787107000001924461685,5742.399969100988528225570917,30,360,(6.89999990463256818173931606;8.10000019073486399179273576;6.89999990463256818173931606;6.60000019073486310361431606;8.10000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;6.60000019073486310361431606;8.10000019073486399179273576;17.90000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;6.60000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;6.60000019073486310361431606;8.10000019073486399179273576;)
seed_14_job_63508,0.28125,1351.137928296999916710774414,5901.099971771280252141878009,30,380,(8.10000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;11.10000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;6.60000019073486310361431606;11.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;6.89999990463256818173931606;6.60000019073486310361431606;6.89999990463256818173931606;6.60000019073486310361431606;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;)
seed_14_job_63508,0.28125,1408.916840517000082400045358,6077.199973583265091292560101,30,400,(11.10000019073486399179273576;6.89999990463256818173931606;11.10000019073486399179273576;6.89999990463256818173931606;11.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;11.10000019073486399179273576;8.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;11.10000019073486399179273576;16.50000076293945383554273576;6.60000019073486310361431606;8.10000019073486399179273576;11.10000019073486399179273576;8.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_14_job_63508,0.28125,1468.715691762000005837762728,6275.199975013780203880742192,30,420,(11.10000019073486399179273576;6.60000019073486310361431606;8.10000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;8.10000019073486399179273576;6.60000019073486310361431606;6.89999990463256818173931606;11.10000019073486399179273576;11.10000019073486399179273576;15.30000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;15.30000000000000071054273576;15.30000000000000071054273576;11.10000019073486399179273576;)
seed_14_job_63508,0.28125,1524.894274757999937719432637,6433.099976062825589906424284,30,440,(6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;8.10000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;17.80000000000000071054273576;6.60000019073486310361431606;6.89999990463256818173931606;6.60000019073486310361431606;6.89999990463256818173931606;8.10000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;)
seed_14_job_63508,0.28125,1585.146208120999972379649989,6632.399977207238407572731376,30,460,(8.10000019073486399179273576;8.10000019073486399179273576;17.80000000000000071054273576;6.89999990463256818173931606;6.60000019073486310361431606;20.09999923706054758554273576;11.10000019073486399179273576;6.89999990463256818173931606;6.60000019073486310361431606;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;6.89999990463256818173931606;16.50000076293945383554273576;6.89999990463256818173931606;15.30000000000000071054273576;15.30000000000000071054273576;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;)
seed_14_job_63508,0.28125,1645.496681403999900794588029,6832.499978065548930317163467,30,480,(8.10000019073486399179273576;15.30000000000000071054273576;8.10000019073486399179273576;13.80000000000000071054273576;6.89999990463256818173931606;15.30000000000000071054273576;16.50000076293945383554273576;8.10000019073486399179273576;11.10000019073486399179273576;8.10000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;6.89999990463256818173931606;11.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;20.09999923706054758554273576;6.89999990463256818173931606;)
seed_14_job_63508,0.28125,1703.772372733000111111323349,7012.099980354370927670970559,30,500,(8.10000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;6.89999990463256818173931606;16.50000076293945383554273576;11.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;8.10000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;17.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;6.89999990463256818173931606;11.10000019073486399179273576;11.10000019073486399179273576;)
seed_14_job_63508,0.28125,1766.254625255000064498744905,7235.699983120030083227902651,30,520,(16.50000076293945383554273576;16.50000076293945383554273576;6.89999990463256818173931606;8.10000019073486399179273576;13.80000000000000071054273576;6.89999990463256818173931606;8.10000019073486399179273576;17.80000000000000071054273576;17.80000000000000071054273576;8.10000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;11.10000019073486399179273576;15.30000000000000071054273576;8.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;17.90000038146972727304273576;8.10000019073486399179273576;13.80000000000000071054273576;)
seed_14_job_63508,0.28125,1830.128295671999921978567727,7473.099985122749785659834743,30,540,(11.10000019073486399179273576;22.19999961853027414804273576;8.10000019073486399179273576;6.60000019073486310361431606;6.60000019073486310361431606;8.10000019073486399179273576;16.50000076293945383554273576;8.10000019073486399179273576;6.89999990463256818173931606;11.10000019073486399179273576;20.09999923706054758554273576;6.89999990463256818173931606;17.80000000000000071054273576;11.10000019073486399179273576;15.30000000000000071054273576;11.10000019073486399179273576;11.10000019073486399179273576;15.30000000000000071054273576;6.89999990463256818173931606;16.50000076293945383554273576;)
seed_14_job_63508,0.28125,1899.061156794999988051131368,7762.099986553264898248016834,30,560,(20.09999923706054758554273576;6.89999990463256818173931606;17.90000038146972727304273576;17.80000000000000071054273576;13.80000000000000071054273576;11.10000019073486399179273576;8.10000019073486399179273576;6.89999990463256818173931606;16.50000076293945383554273576;8.10000019073486399179273576;22.19999961853027414804273576;17.80000000000000071054273576;16.50000076293945383554273576;15.30000000000000071054273576;13.80000000000000071054273576;15.30000000000000071054273576;6.89999990463256818173931606;16.50000076293945383554273576;22.19999961853027414804273576;15.30000000000000071054273576;)
seed_14_job_63508,0.28125,1971.114485385000079986639321,8081.399989605026348726823926,30,580,(25.00000076293945383554273576;17.80000000000000071054273576;13.80000000000000071054273576;22.19999961853027414804273576;8.10000019073486399179273576;13.80000000000000071054273576;16.50000076293945383554273576;13.80000000000000071054273576;8.10000019073486399179273576;17.80000000000000071054273576;16.50000076293945383554273576;8.10000019073486399179273576;15.30000000000000071054273576;13.80000000000000071054273576;17.80000000000000071054273576;27.00000076293945383554273576;20.09999923706054758554273576;17.80000000000000071054273576;8.10000019073486399179273576;17.90000038146972727304273576;)
seed_14_job_63508,0.28125,2043.499410933000035583972931,8403.899989605017253779806197,30,600,(17.90000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;17.80000000000000071054273576;22.19999961853027414804273576;22.00000076293945383554273576;17.90000038146972727304273576;22.19999961853027414804273576;6.89999990463256818173931606;16.50000076293945383554273576;8.10000019073486399179273576;6.89999990463256818173931606;15.30000000000000071054273576;15.30000000000000071054273576;20.09999923706054758554273576;22.19999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;22.19999961853027414804273576;)
seed_14_job_63508,0.28125,2119.237464560999796958640218,8757.09999036794215498957783,30,620,(17.80000000000000071054273576;17.90000038146972727304273576;22.19999961853027414804273576;17.90000038146972727304273576;15.30000000000000071054273576;17.80000000000000071054273576;22.19999961853027414804273576;22.19999961853027414804273576;8.10000019073486399179273576;16.50000076293945383554273576;22.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;16.50000076293945383554273576;13.80000000000000071054273576;11.10000019073486399179273576;20.09999923706054758554273576;17.90000038146972727304273576;20.09999923706054758554273576;17.80000000000000071054273576;)
seed_14_job_63508,0.28125,2201.556527460999859613366425,9171.199992656745962449349463,30,640,(17.90000038146972727304273576;22.19999961853027414804273576;20.09999923706054758554273576;30.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;22.00000076293945383554273576;25.00000076293945383554273576;17.90000038146972727304273576;20.09999923706054758554273576;22.00000076293945383554273576;17.90000038146972727304273576;22.19999961853027414804273576;22.00000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;22.00000076293945383554273576;22.19999961853027414804273576;16.50000076293945383554273576;17.90000038146972727304273576;)
seed_14_job_63508,0.28125,2277.931021874000180105213076,9529.299994468712611705996096,30,660,(11.10000019073486399179273576;22.19999961853027414804273576;22.19999961853027414804273576;16.50000076293945383554273576;17.90000038146972727304273576;6.89999990463256818173931606;17.90000038146972727304273576;22.19999961853027414804273576;20.09999923706054758554273576;16.50000076293945383554273576;20.09999923706054758554273576;8.10000019073486399179273576;17.90000038146972727304273576;22.00000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;20.09999923706054758554273576;17.80000000000000071054273576;17.80000000000000071054273576;25.00000076293945383554273576;)
seed_14_job_63508,0.28125,2360.152985999000065930886194,9945.499995231637512915767729,30,680,(17.90000038146972727304273576;27.00000076293945383554273576;20.09999923706054758554273576;27.00000076293945383554273576;20.09999923706054758554273576;22.19999961853027414804273576;17.80000000000000071054273576;22.00000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;22.00000076293945383554273576;20.09999923706054758554273576;15.30000000000000071054273576;17.90000038146972727304273576;22.00000076293945383554273576;17.90000038146972727304273576;22.19999961853027414804273576;27.00000076293945383554273576;22.19999961853027414804273576;15.30000000000000071054273576;)
seed_14_job_63508,0.28125,2441.926451473999804875347763,10354.69999599456241412553936,30,700,(22.00000076293945383554273576;17.90000038146972727304273576;27.90000038146972727304273576;20.09999923706054758554273576;17.90000038146972727304273576;30.19999961853027414804273576;20.09999923706054758554273576;27.00000076293945383554273576;15.30000000000000071054273576;20.09999923706054758554273576;16.50000076293945383554273576;17.90000038146972727304273576;27.00000076293945383554273576;22.19999961853027414804273576;22.19999961853027414804273576;15.30000000000000071054273576;17.80000000000000071054273576;13.80000000000000071054273576;17.90000038146972727304273576;20.09999923706054758554273576;)
seed_14_job_63508,0.28125,2525.774865824999778851633891,10785.099997520426768460311,30,720,(22.00000076293945383554273576;25.00000076293945383554273576;27.90000038146972727304273576;22.19999961853027414804273576;17.90000038146972727304273576;22.19999961853027414804273576;17.90000038146972727304273576;20.09999923706054758554273576;17.90000038146972727304273576;17.80000000000000071054273576;17.90000038146972727304273576;27.00000076293945383554273576;22.19999961853027414804273576;22.00000076293945383554273576;22.19999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;22.19999961853027414804273576;17.90000038146972727304273576;27.90000038146972727304273576;)
seed_14_job_63508,0.28125,2605.867584652999994432320818,11175.30000400539756810758263,30,740,(8.10000019073486399179273576;13.80000000000000071054273576;27.00000076293945383554273576;27.00000076293945383554273576;20.09999923706054758554273576;17.90000038146972727304273576;27.00000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;22.19999961853027414804273576;22.00000076293945383554273576;17.80000000000000071054273576;17.90000038146972727304273576;20.09999923706054758554273576;16.50000076293945383554273576;17.90000038146972727304273576;22.00000076293945383554273576;8.10000019073486399179273576;27.00000076293945383554273576;22.00000076293945383554273576;)
seed_14_job_63508,0.296875,2681.939762278000216610962525,11524.20000076289034041110426,30,760,(30.19999961853027414804273576;12.60000019073486399179273576;18.19999961853027414804273576;18.19999961853027414804273576;19.30000000000000071054273576;18.09999923706054758554273576;18.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;18.19999961853027414804273576;30.19999961853027414804273576;18.09999923706054758554273576;13.60000019073486399179273576;12.60000019073486399179273576;15.40000038146972727304273576;11.80000000000000071054273576;15.40000038146972727304273576;13.60000019073486399179273576;15.40000038146972727304273576;13.60000019073486399179273576;)
seed_14_job_63508,0.296875,2754.081321572999968338990584,11836.8000016211826732615009,30,780,(30.19999961853027414804273576;8.80000000000000071054273576;15.40000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;18.19999961853027414804273576;12.60000019073486399179273576;13.60000019073486399179273576;15.40000038146972727304273576;18.19999961853027414804273576;11.80000000000000071054273576;7.20000009536743146298931606;19.30000000000000071054273576;15.40000038146972727304273576;19.30000000000000071054273576;18.19999961853027414804273576;13.60000019073486399179273576;8.80000000000000071054273576;12.60000019073486399179273576;15.40000038146972727304273576;)
seed_14_job_63508,0.296875,2827.092836722999891208019108,12157.40000104896353150252253,30,800,(18.09999923706054758554273576;13.60000019073486399179273576;12.60000019073486399179273576;15.40000038146972727304273576;18.09999923706054758554273576;12.60000019073486399179273576;18.19999961853027414804273576;19.30000000000000071054273576;13.60000019073486399179273576;15.40000038146972727304273576;12.60000019073486399179273576;26.80000000000000071054273576;11.80000000000000071054273576;15.40000038146972727304273576;15.40000038146972727304273576;18.09999923706054758554273576;13.60000019073486399179273576;19.30000000000000071054273576;18.09999923706054758554273576;12.60000019073486399179273576;)
seed_14_job_63508,0.296875,2898.537608062999879621202126,12460.59999608984253427479416,30,820,(18.09999923706054758554273576;13.60000019073486399179273576;13.60000019073486399179273576;11.80000000000000071054273576;8.80000000000000071054273576;13.60000019073486399179273576;12.60000019073486399179273576;18.09999923706054758554273576;13.60000019073486399179273576;13.60000019073486399179273576;10.90000038146972727304273576;18.19999961853027414804273576;18.09999923706054758554273576;8.80000000000000071054273576;19.30000000000000071054273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;)
seed_14_job_63508,0.296875,3010.605900995999945735093206,12773.00000143038960231933743,30,860,(7.20000009536743146298931606;10.90000038146972727304273576;7.60000019073486310361431606;6.60000019073486310361431606;7.60000019073486310361431606;7.20000009536743146298931606;6.60000019073486310361431606;7.20000009536743146298931606;7.60000019073486310361431606;11.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;8.80000000000000071054273576;7.60000019073486310361431606;8.80000000000000071054273576;6.60000019073486310361431606;8.80000000000000071054273576;6.60000019073486310361431606;6.39999990463256818173931606;10.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;7.60000019073486310361431606;8.80000000000000071054273576;7.20000009536743146298931606;8.80000000000000071054273576;7.20000009536743146298931606;7.20000009536743146298931606;6.60000019073486310361431606;7.20000009536743146298931606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;11.80000000000000071054273576;6.60000019073486310361431606;7.20000009536743146298931606;6.60000019073486310361431606;7.20000009536743146298931606;7.60000019073486310361431606;)
seed_14_job_63508,0.296875,3123.93133265400001619127579,13094.60000801071328169200569,30,900,(7.60000019073486310361431606;7.60000019073486310361431606;6.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;10.90000038146972727304273576;7.60000019073486310361431606;6.60000019073486310361431606;7.20000009536743146298931606;12.60000019073486399179273576;7.20000009536743146298931606;7.60000019073486310361431606;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;8.80000000000000071054273576;7.60000019073486310361431606;6.60000019073486310361431606;8.80000000000000071054273576;7.20000009536743146298931606;7.60000019073486310361431606;7.20000009536743146298931606;10.90000038146972727304273576;7.60000019073486310361431606;8.80000000000000071054273576;7.20000009536743146298931606;7.60000019073486310361431606;8.80000000000000071054273576;8.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.20000009536743146298931606;7.20000009536743146298931606;7.60000019073486310361431606;7.20000009536743146298931606;7.20000009536743146298931606;7.60000019073486310361431606;)
seed_14_job_63508,0.296875,3236.991901746000166895100847,13421.50001382809750793967396,30,940,(7.60000019073486310361431606;7.20000009536743146298931606;7.60000019073486310361431606;7.20000009536743146298931606;8.80000000000000071054273576;10.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.20000009536743146298931606;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;11.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;11.80000000000000071054273576;7.60000019073486310361431606;7.20000009536743146298931606;7.20000009536743146298931606;7.60000019073486310361431606;7.60000019073486310361431606;8.80000000000000071054273576;11.80000000000000071054273576;10.90000038146972727304273576;6.60000019073486310361431606;7.20000009536743146298931606;6.60000019073486310361431606;7.20000009536743146298931606;7.60000019073486310361431606;7.20000009536743146298931606;8.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.20000009536743146298931606;)
