seed_20_job_63514,0.265625,1058.420342776000097728683613,4562.199952125576601247303188,30,300,(8.69999961853027414804273576;14.69999961853027414804273576;13.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;16.80000000000000071054273576;10.99999980926513742929273576;16.80000000000000071054273576;7.49999980926513654111431606;14.69999961853027414804273576;7.49999980926513654111431606;10.99999980926513742929273576;7.49999980926513654111431606;21.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_20_job_63514,0.265625,1119.379878526000084093539044,4768.59994888308756344486028,30,320,(8.69999961853027414804273576;10.99999980926513742929273576;10.99999980926513742929273576;10.99999980926513742929273576;16.80000000000000071054273576;17.90000038146972727304273576;10.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;10.99999980926513742929273576;14.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;10.99999980926513742929273576;10.99999980926513742929273576;10.99999980926513742929273576;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;)
seed_20_job_63514,0.265625,1184.088937651999913214240223,5015.399945259128799079917371,30,340,(16.80000000000000071054273576;8.69999961853027414804273576;13.69999961853027414804273576;7.49999980926513654111431606;10.99999980926513742929273576;14.69999961853027414804273576;8.69999961853027414804273576;10.99999980926513742929273576;8.69999961853027414804273576;17.90000038146972727304273576;10.99999980926513742929273576;13.69999961853027414804273576;17.90000038146972727304273576;16.80000000000000071054273576;13.69999961853027414804273576;10.99999980926513742929273576;7.49999980926513654111431606;16.80000000000000071054273576;8.69999961853027414804273576;10.99999980926513742929273576;)
seed_20_job_63514,0.265625,1252.559377603000029921531677,5298.999942779579214402474463,30,360,(10.99999980926513742929273576;8.69999961853027414804273576;23.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;21.40000038146972727304273576;7.49999980926513654111431606;14.69999961853027414804273576;14.69999961853027414804273576;10.99999980926513742929273576;10.99999980926513742929273576;13.69999961853027414804273576;13.69999961853027414804273576;16.80000000000000071054273576;7.49999980926513654111431606;17.90000038146972727304273576;16.80000000000000071054273576;14.69999961853027414804273576;17.90000038146972727304273576;26.19999961853027414804273576;)
seed_20_job_63514,0.265625,1318.480523050000101648038253,5554.699938774150723475031555,30,380,(13.69999961853027414804273576;10.99999980926513742929273576;8.69999961853027414804273576;7.49999980926513654111431606;10.99999980926513742929273576;8.69999961853027414804273576;17.90000038146972727304273576;13.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;10.99999980926513742929273576;8.69999961853027414804273576;16.80000000000000071054273576;8.69999961853027414804273576;25.80000000000000071054273576;7.49999980926513654111431606;16.80000000000000071054273576;10.99999980926513742929273576;16.80000000000000071054273576;10.99999980926513742929273576;)
seed_20_job_63514,0.265625,1389.252244988000029479735531,5859.599935531661685672588646,30,400,(8.69999961853027414804273576;8.69999961853027414804273576;16.80000000000000071054273576;16.80000000000000071054273576;26.19999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;23.40000038146972727304273576;17.90000038146972727304273576;14.69999961853027414804273576;23.40000038146972727304273576;10.99999980926513742929273576;10.99999980926513742929273576;26.19999961853027414804273576;23.40000038146972727304273576;13.69999961853027414804273576;8.69999961853027414804273576;)
seed_20_job_63514,0.265625,1457.605605599000000438536517,6138.499932289172647870145738,30,420,(13.69999961853027414804273576;16.80000000000000071054273576;14.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;8.69999961853027414804273576;17.90000038146972727304273576;21.40000038146972727304273576;10.99999980926513742929273576;7.49999980926513654111431606;16.80000000000000071054273576;21.40000038146972727304273576;7.49999980926513654111431606;8.69999961853027414804273576;13.69999961853027414804273576;30.19999961853027414804273576;14.69999961853027414804273576;7.49999980926513654111431606;16.80000000000000071054273576;8.69999961853027414804273576;)
seed_20_job_63514,0.265625,1531.451937644000054206117056,6465.59992885594874678645283,30,440,(30.19999961853027414804273576;10.99999980926513742929273576;25.80000000000000071054273576;7.49999980926513654111431606;17.90000038146972727304273576;8.69999961853027414804273576;14.69999961853027414804273576;26.19999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;26.19999961853027414804273576;16.80000000000000071054273576;16.80000000000000071054273576;14.69999961853027414804273576;14.69999961853027414804273576;10.99999980926513742929273576;17.90000038146972727304273576;7.49999980926513654111431606;21.40000038146972727304273576;8.69999961853027414804273576;)
seed_20_job_63514,0.265625,1602.884709896000003936933354,6773.199925422724845702759922,30,460,(14.69999961853027414804273576;14.69999961853027414804273576;30.19999961853027414804273576;7.49999980926513654111431606;25.80000000000000071054273576;14.69999961853027414804273576;17.90000038146972727304273576;8.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;10.99999980926513742929273576;17.90000038146972727304273576;16.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;10.99999980926513742929273576;17.90000038146972727304273576;13.69999961853027414804273576;25.80000000000000071054273576;13.69999961853027414804273576;)
seed_20_job_63514,0.265625,1670.175403904999939186382107,7039.799921989500944619067013,30,480,(21.40000038146972727304273576;10.99999980926513742929273576;7.49999980926513654111431606;17.90000038146972727304273576;10.99999980926513742929273576;7.49999980926513654111431606;14.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;13.69999961853027414804273576;14.69999961853027414804273576;16.80000000000000071054273576;26.19999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;16.80000000000000071054273576;10.99999980926513742929273576;16.80000000000000071054273576;14.69999961853027414804273576;)
seed_20_job_63514,0.265625,1742.476026521999983742716722,7357.199920654360539629124105,30,500,(13.69999961853027414804273576;26.19999961853027414804273576;10.99999980926513742929273576;21.40000038146972727304273576;7.49999980926513654111431606;26.19999961853027414804273576;7.49999980926513654111431606;16.80000000000000071054273576;16.80000000000000071054273576;7.49999980926513654111431606;21.40000038146972727304273576;16.80000000000000071054273576;7.49999980926513654111431606;14.69999961853027414804273576;10.99999980926513742929273576;23.40000038146972727304273576;16.80000000000000071054273576;25.80000000000000071054273576;7.49999980926513654111431606;17.90000038146972727304273576;)
seed_20_job_63514,0.265625,1820.155432123000082356156781,7731.899917602606365107931197,30,520,(26.19999961853027414804273576;26.19999961853027414804273576;14.69999961853027414804273576;25.80000000000000071054273576;25.80000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;17.90000038146972727304273576;7.49999980926513654111431606;21.40000038146972727304273576;16.80000000000000071054273576;10.99999980926513742929273576;26.19999961853027414804273576;17.90000038146972727304273576;10.99999980926513742929273576;16.80000000000000071054273576;26.19999961853027414804273576;14.69999961853027414804273576;)
seed_20_job_63514,0.265625,1896.643024200999889217200689,8087.999913215708147617988288,30,540,(25.80000000000000071054273576;16.80000000000000071054273576;30.19999961853027414804273576;10.99999980926513742929273576;14.69999961853027414804273576;21.40000038146972727304273576;13.69999961853027414804273576;10.99999980926513742929273576;30.19999961853027414804273576;7.49999980926513654111431606;14.69999961853027414804273576;8.69999961853027414804273576;13.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;30.19999961853027414804273576;13.69999961853027414804273576;21.40000038146972727304273576;30.19999961853027414804273576;26.19999961853027414804273576;)
seed_20_job_63514,0.265625,1967.3827888410000923613552,8387.199912071289872983470559,30,560,(10.99999980926513742929273576;17.90000038146972727304273576;7.49999980926513654111431606;10.99999980926513742929273576;25.80000000000000071054273576;17.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;10.99999980926513742929273576;10.99999980926513742929273576;16.80000000000000071054273576;17.90000038146972727304273576;26.19999961853027414804273576;10.99999980926513742929273576;13.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;16.80000000000000071054273576;7.49999980926513654111431606;21.40000038146972727304273576;)
seed_20_job_63514,0.265625,2049.133775970999977289466187,8798.499908447312918724492192,30,580,(16.80000000000000071054273576;25.80000000000000071054273576;26.19999961853027414804273576;8.69999961853027414804273576;17.90000038146972727304273576;16.80000000000000071054273576;8.69999961853027414804273576;25.80000000000000071054273576;30.19999961853027414804273576;26.19999961853027414804273576;30.19999961853027414804273576;23.40000038146972727304273576;14.69999961853027414804273576;16.80000000000000071054273576;16.80000000000000071054273576;8.69999961853027414804273576;10.99999980926513742929273576;26.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_20_job_63514,0.265625,2132.540420038999855023575947,9226.099909782442409778013825,30,600,(23.40000038146972727304273576;30.19999961853027414804273576;17.90000038146972727304273576;21.40000038146972727304273576;23.40000038146972727304273576;30.19999961853027414804273576;16.80000000000000071054273576;14.69999961853027414804273576;25.80000000000000071054273576;30.19999961853027414804273576;23.40000038146972727304273576;23.40000038146972727304273576;10.99999980926513742929273576;17.90000038146972727304273576;14.69999961853027414804273576;23.40000038146972727304273576;25.80000000000000071054273576;17.90000038146972727304273576;21.40000038146972727304273576;14.69999961853027414804273576;)
seed_20_job_63514,0.265625,2249.838097689999813155736774,9591.299900054935278603807092,30,640,(8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;10.99999980926513742929273576;10.99999980926513742929273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;10.99999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;10.99999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;16.80000000000000071054273576;21.40000038146972727304273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;8.69999961853027414804273576;10.99999980926513742929273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_20_job_63514,0.265625,2369.272841904999950202181935,9970.299889564488694304600358,30,680,(8.69999961853027414804273576;8.69999961853027414804273576;10.99999980926513742929273576;7.49999980926513654111431606;21.40000038146972727304273576;13.69999961853027414804273576;8.69999961853027414804273576;10.99999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;10.99999980926513742929273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;14.69999961853027414804273576;6.79999999999999982236431606;16.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;10.99999980926513742929273576;8.69999961853027414804273576;14.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;)
seed_20_job_63514,0.265625,2485.381547678000060841441154,10314.09988069528844789601862,30,720,(8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.99999980926513742929273576;13.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;10.99999980926513742929273576;10.99999980926513742929273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;13.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;10.99999980926513742929273576;6.39999990463256818173931606;7.49999980926513654111431606;14.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;10.99999980926513742929273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;)
seed_20_job_63514,0.265625,2604.080147090000082243932411,10678.79987001410700031556189,30,760,(6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;10.99999980926513742929273576;10.99999980926513742929273576;17.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;14.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;21.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_20_job_63514,0.265625,2720.768150223999782610917464,11027.89986181247877539135516,30,800,(7.49999980926513654111431606;10.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;10.99999980926513742929273576;8.69999961853027414804273576;6.79999999999999982236431606;16.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;13.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;16.80000000000000071054273576;10.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;)
seed_20_job_63514,0.265625,2841.294944503999886364908889,11413.89985275254366570152342,30,840,(7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;16.80000000000000071054273576;7.49999980926513654111431606;21.40000038146972727304273576;13.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;16.80000000000000071054273576;7.49999980926513654111431606;6.39999990463256818173931606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;10.99999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;14.69999961853027414804273576;8.69999961853027414804273576;10.99999980926513742929273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;25.80000000000000071054273576;)
seed_20_job_63514,0.265625,2962.3672793800001272757072,11799.79984188062735483981669,30,880,(8.69999961853027414804273576;7.49999980926513654111431606;10.99999980926513742929273576;10.99999980926513742929273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;21.40000038146972727304273576;13.69999961853027414804273576;7.49999980926513654111431606;10.99999980926513742929273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;10.99999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;13.69999961853027414804273576;8.69999961853027414804273576;16.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;13.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;7.49999980926513654111431606;10.99999980926513742929273576;8.69999961853027414804273576;)
seed_20_job_63514,0.265625,3081.288559705999887228244916,12172.49983215312022366560996,30,920,(10.99999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;23.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;17.90000038146972727304273576;7.49999980926513654111431606;8.69999961853027414804273576;10.99999980926513742929273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;14.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;14.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;14.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;)
seed_20_job_63514,0.265625,3195.765956959000050119357184,12508.89982223487822921015322,30,960,(7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;10.99999980926513742929273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;14.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;10.99999980926513742929273576;10.99999980926513742929273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.99999980926513742929273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;)
