seed_28_job_65284,0.984955947515497975963683075,12943.77736115500010782852769,114000,120,950
seed_28_job_65284,0.984955947515497975963683075,13216.41021190900028159376234,116400,120,970
seed_28_job_65284,0.984955947515497975963683075,13487.47881745999984559603035,118800,120,990
seed_28_job_65284,0.984955947515497975963683075,13758.8645663520001107826829,121200,120,1010
seed_28_job_65284,0.984955947515497975963683075,14028.92508192400055122561753,123600,120,1030
seed_28_job_65284,0.984955947515497975963683075,14301.06047147699973720591515,126000,120,1050
seed_28_job_65284,0.984955947515497975963683075,14576.94851450100031797774136,128400,120,1070
seed_28_job_65284,0.984955947515497975963683075,14849.89429631200073345098644,130800,120,1090
seed_28_job_65284,0.984955947515497975963683075,15124.65246079300050041638315,133200,120,1110
seed_28_job_65284,0.984955947515497975963683075,15399.71355094600039592478424,135600,120,1130
seed_28_job_65284,0.984955947515497975963683075,15675.1562789420004264684394,138000,120,1150
seed_28_job_65284,0.984955947515497975963683075,15948.68779599300069094169885,140400,120,1170
seed_28_job_65284,0.984955947515497975963683075,16222.603523441999641363509,142800,120,1190
seed_28_job_65284,0.984955947515497975963683075,16497.76196002800134010612965,145200,120,1210
seed_28_job_65284,0.984955947515497975963683075,16774.48934741699849837459624,147600,120,1230
seed_28_job_65284,0.984955947515497975963683075,17047.70284327799890888854861,150000,120,1250
seed_28_job_65284,0.984955947515497975963683075,17322.23674269299954175949097,152400,120,1270
seed_28_job_65284,0.984955947515497975963683075,17596.9883954639990406576544,154800,120,1290
seed_28_job_65284,0.984955947515497975963683075,17871.21665800000118906609714,157200,120,1310
seed_28_job_65284,0.984955947515497975963683075,18148.40632807599831721745431,159600,120,1330
seed_28_job_65284,0.984955947515497975963683075,18423.39101828999991994351149,162000,120,1350
seed_28_job_65284,0.984955947515497975963683075,18699.11635726099848398007452,164400,120,1370
seed_28_job_65284,0.984955947515497975963683075,18971.33667996599979232996702,166800,120,1390
seed_28_job_65284,0.984955947515497975963683075,19243.77879379400110337883234,169200,120,1410
seed_28_job_65284,0.984955947515497975963683075,19520.95708593800009111873806,171600,120,1430
seed_28_job_65284,0.984955947515497975963683075,19795.01877680300094652920961,174000,120,1450
seed_28_job_65284,0.984955947515497975963683075,20069.83563927599971066229045,176400,120,1470
seed_28_job_65284,0.984955947515497975963683075,20342.31828780700016068294644,178800,120,1490
seed_28_job_65284,0.984955947515497975963683075,20616.14903846200104453600943,181200,120,1510
seed_28_job_65284,0.984955947515497975963683075,20890.44014134199824184179306,183600,120,1530
seed_28_job_65284,0.984955947515497975963683075,21165.85680681899975752457976,186000,120,1550
seed_28_job_65284,0.984955947515497975963683075,21438.61309385400090832263231,188400,120,1570
seed_28_job_65284,0.984955947515497975963683075,21714.39972520000083022750914,190800,120,1590
seed_28_job_65284,0.984955947515497975963683075,21990.74104839400024502538145,193200,120,1610
seed_28_job_65284,0.984955947515497975963683075,22267.74656164800035185180604,195600,120,1630
seed_28_job_65284,0.984955947515497975963683075,22542.90251660799913224764168,198000,120,1650
seed_28_job_65284,0.984955947515497975963683075,22819.72208277100071427412331,200400,120,1670
seed_28_job_65284,0.984955947515497975963683075,23093.25671408700145548209548,202800,120,1690
seed_28_job_65284,0.984955947515497975963683075,23365.60098477599967736750841,205200,120,1710
seed_28_job_65284,0.984955947515497975963683075,23639.25420542400024714879692,207600,120,1730
seed_28_job_65284,0.984955947515497975963683075,23909.94349898400105303153396,210000,120,1750
seed_28_job_65284,0.984955947515497975963683075,24181.93930094000097597017884,212400,120,1770
seed_28_job_65284,0.984955947515497975963683075,24453.64818062500125961378217,214800,120,1790
seed_28_job_65284,0.984955947515497975963683075,24726.75615621700126212090254,217200,120,1810
seed_28_job_65284,0.984955947515497975963683075,24997.4424866269982885569334,219600,120,1830
seed_28_job_65284,0.984955947515497975963683075,25269.44744961800097371451557,222000,120,1850
seed_28_job_65284,0.984955947515497975963683075,25541.25004196200097794644535,224400,120,1870
seed_28_job_65284,0.984955947515497975963683075,25812.69116770300024654716253,226800,120,1890
seed_28_job_65284,0.984955947515497975963683075,26084.99072730600164504721761,229200,120,1910
seed_28_job_65284,0.984955947515497975963683075,26358.72590971200042986311018,231600,120,1930
seed_28_job_65284,0.984955947515497975963683075,26630.7863141089983400888741,234000,120,1950
seed_28_job_65284,0.984955947515497975963683075,26902.37359887799902935512364,236400,120,1970
seed_28_job_65284,0.984955947515497975963683075,27175.05340228299974114634097,238800,120,1990
seed_28_job_65284,0.984955947515497975963683075,27448.34614915600104723125696,241200,120,2010
seed_28_job_65284,0.984955947515497975963683075,27719.43824813299943343736231,243600,120,2030
seed_28_job_65284,0.984955947515497975963683075,27990.67753510400143568404019,246000,120,2050
seed_28_job_65284,0.984955947515497975963683075,28262.7639600119982787873596,248400,120,2070
seed_28_job_65284,0.984955947515497975963683075,28535.2124270099993736948818,250800,120,2090
seed_28_job_65284,0.984955947515497975963683075,28806.42255348199978470802307,253200,120,2110
seed_28_job_65284,0.984955947515497975963683075,29079.66432062500098254531622,255600,120,2130
seed_28_job_65284,0.984955947515497975963683075,29353.80532455299908178858459,258000,120,2150
seed_28_job_65284,0.984955947515497975963683075,29625.9600621790013974532485,260400,120,2170
seed_28_job_65284,0.984955947515497975963683075,29899.66432327499933307990432,262800,120,2190
seed_28_job_65284,0.984955947515497975963683075,30171.94446205300118890590966,265200,120,2210
seed_28_job_65284,0.984955947515497975963683075,30443.97584883899980923160911,267600,120,2230
seed_28_job_65284,0.984955947515497975963683075,30716.34321696299957693554461,270000,120,2250
seed_28_job_65284,0.984955947515497975963683075,30988.71999907099962001666427,272400,120,2270
seed_28_job_65284,0.984955947515497975963683075,31260.67736166900067473761737,274800,120,2290
seed_28_job_65284,0.984955947515497975963683075,31533.63058628200087696313858,277200,120,2310
seed_28_job_65284,0.984955947515497975963683075,31806.90037216600103420205414,279600,120,2330
seed_28_job_65284,0.984955947515497975963683075,32079.41159037300167256034911,282000,120,2350
seed_28_job_65284,0.984955947515497975963683075,32351.72736546699889004230499,284400,120,2370
seed_28_job_65284,0.984955947515497975963683075,32625.18312619000062113627791,286800,120,2390
seed_28_job_65284,0.984955947515497975963683075,32896.30577966599958017468452,289200,120,2410
seed_28_job_65284,0.984955947515497975963683075,33169.04498006599897053092718,291600,120,2430
seed_28_job_65284,0.984955947515497975963683075,33441.79716776699933689087629,294000,120,2450
seed_28_job_65284,0.984955947515497975963683075,33985.58473251300165429711342,298800,120,2490
seed_28_job_65284,0.984955947515497975963683075,34531.83698555600130930542946,303600,120,2530
seed_28_job_65284,0.984955947515497975963683075,35077.71856560200103558599949,308400,120,2570
seed_28_job_65284,0.984955947515497975963683075,35621.12704553799994755536318,313200,120,2610
seed_28_job_65284,0.984955947515497975963683075,36166.40958757799671730026603,318000,120,2650
seed_28_job_65284,0.984955947515497975963683075,36709.24604040400299709290266,322800,120,2690
seed_28_job_65284,0.984955947515497975963683075,37257.63619206799921812489629,327600,120,2730
seed_28_job_65284,0.984955947515497975963683075,37804.67348234199744183570147,332400,120,2770
seed_28_job_65284,0.984955947515497975963683075,38346.83473860000231070443988,337200,120,2810
seed_28_job_65284,0.984955947515497975963683075,38884.18939876199874561280012,342000,120,2850
seed_28_job_65284,0.984955947515497975963683075,39422.90360884999972768127918,346800,120,2890
seed_28_job_65284,0.984955947515497975963683075,39960.75176343399652978405356,351600,120,2930
seed_28_job_65284,0.984955947515497975963683075,40496.87714930299989646300673,356400,120,2970
seed_28_job_65284,0.984955947515497975963683075,41030.26793190400348976254463,361200,120,3010
seed_28_job_65284,0.984955947515497975963683075,41563.50853361399640562012792,366000,120,3050
seed_28_job_65284,0.984955947515497975963683075,42098.04424990100233117118478,370800,120,3090
seed_28_job_65284,0.984955947515497975963683075,42633.52004851999663515016437,375600,120,3130
seed_28_job_65284,0.984955947515497975963683075,43169.47929077300068456679583,380400,120,3170
seed_28_job_65284,0.984955947515497975963683075,43209.72723252199648413807154,380400,120,3173
