seed_3_job_63497,0.28125,786.3826910120000093229464255,3438.599972724922736233565956,30,220,(15.49999980926513742929273576;15.49999980926513742929273576;30.19999961853027414804273576;15.49999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;13.49999980926513742929273576;30.19999961853027414804273576;10.80000000000000071054273576;30.19999961853027414804273576;)
seed_3_job_63497,0.28125,827.7875276649999705114169046,3649.599970817575922410469502,30,230,(13.49999980926513742929273576;23.69999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;13.49999980926513742929273576;12.49999980926513742929273576;26.19999961853027414804273576;17.50000076293945383554273576;13.49999980926513742929273576;30.19999961853027414804273576;)
seed_3_job_63497,0.28125,871.7099161800000501898466609,3885.899968147289655462373048,30,240,(13.49999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;17.50000076293945383554273576;23.69999961853027414804273576;15.49999980926513742929273576;21.59999923706054758554273576;23.69999961853027414804273576;30.19999961853027414804273576;)
seed_3_job_63497,0.28125,913.360380799000040497048758,4099.799965858473115076776594,30,250,(17.50000076293945383554273576;23.69999961853027414804273576;13.49999980926513742929273576;12.49999980926513742929273576;30.19999961853027414804273576;10.80000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;23.69999961853027414804273576;21.59999923706054758554273576;)
seed_3_job_63497,0.28125,955.2453331609999622742179781,4315.59996700288411375368014,30,260,(26.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;17.50000076293945383554273576;11.80000000000000071054273576;17.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;23.69999961853027414804273576;23.69999961853027414804273576;)
seed_3_job_63497,0.28125,1012.916135788000019601895474,4488.499963760395075951237231,30,280,(6.79999999999999982236431606;11.80000000000000071054273576;11.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;11.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;)
seed_3_job_63497,0.28125,1071.335719228000016300939023,4666.199959754966585023794323,30,300,(7.49999980926513654111431606;7.49999980926513654111431606;12.49999980926513742929273576;8.69999961853027414804273576;11.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;10.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;13.49999980926513742929273576;10.80000000000000071054273576;8.69999961853027414804273576;)
seed_3_job_63497,0.28125,1127.764169187000106830964796,4831.099955558803230815101415,30,320,(6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;13.49999980926513742929273576;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;11.80000000000000071054273576;)
seed_3_job_63497,0.28125,1186.414632648999941011425108,5014.899950981170150043908507,30,340,(6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;12.49999980926513742929273576;26.19999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;)
seed_3_job_63497,0.28125,1243.536658728000020346371457,5180.899947166476522397715598,30,360,(10.80000000000000071054273576;11.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;8.69999961853027414804273576;)
seed_3_job_63497,0.28125,1300.444526318000043829670176,5346.39994239810857834527269,30,380,(7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_3_job_63497,0.28125,1358.035599004999994576792233,5521.099939346354403824079782,30,400,(7.49999980926513654111431606;10.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;11.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;11.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;15.49999980926513742929273576;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;)
seed_3_job_63497,0.28125,1415.237478858000031323172152,5690.199934959456186334136873,30,420,(7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;13.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_3_job_63497,0.28125,1472.418795301000045583350584,5862.299930572557968844193965,30,440,(10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;)
seed_3_job_63497,0.28125,1528.36519986500002232787665,6021.899926185659751354251057,30,460,(7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;10.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_3_job_63497,0.28125,1585.385025534000078550889157,6189.999922752435850270558149,30,480,(10.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;10.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;)
seed_3_job_63497,0.28125,1642.925506142999893199885264,6363.99991893774222262436524,30,500,(12.49999980926513742929273576;7.49999980926513654111431606;8.69999961853027414804273576;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;10.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;)
seed_3_job_63497,0.28125,1700.62948381100000005972106,6538.099916458192637946922332,30,520,(7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;6.79999999999999982236431606;11.80000000000000071054273576;10.80000000000000071054273576;13.49999980926513742929273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_3_job_63497,0.28125,1757.446619721999923058319837,6703.599913597173326706979424,30,540,(7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;12.49999980926513742929273576;6.79999999999999982236431606;7.49999980926513654111431606;8.69999961853027414804273576;10.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;)
seed_3_job_63497,0.28125,1817.52910065600008238106966,6900.899909019540245935786515,30,560,(11.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;26.19999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;11.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;12.49999980926513742929273576;7.49999980926513654111431606;15.49999980926513742929273576;)
seed_3_job_63497,0.28125,1874.482159055000010994262993,7071.299904823376891727093607,30,580,(8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;11.80000000000000071054273576;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;13.49999980926513742929273576;10.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_3_job_63497,0.28125,1931.568532643000025927904062,7242.499901771622717205900699,30,600,(8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;17.50000076293945383554273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_3_job_63497,0.28125,1989.711029532000111430534162,7423.699897766194226278457791,30,620,(7.49999980926513654111431606;11.80000000000000071054273576;6.79999999999999982236431606;10.80000000000000071054273576;11.80000000000000071054273576;12.49999980926513742929273576;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;)
seed_3_job_63497,0.28125,2047.30513381199989453307353,7597.699892997826282226014882,30,640,(7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;)
seed_3_job_63497,0.28125,2106.004809240000213321764022,7784.199890136806970986071974,30,660,(8.69999961853027414804273576;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;11.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;11.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_3_job_63497,0.28125,2220.254521699000179069116712,8123.899882793522010615561157,30,700,(10.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;10.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;11.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;10.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;10.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;6.39999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;13.49999980926513742929273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_3_job_63497,0.28125,2334.823614091999843367375433,8464.699875354839605279266834,30,740,(7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;11.80000000000000071054273576;11.80000000000000071054273576;7.49999980926513654111431606;11.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;12.49999980926513742929273576;8.69999961853027414804273576;6.79999999999999982236431606;11.80000000000000071054273576;6.79999999999999982236431606;11.80000000000000071054273576;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;11.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_3_job_63497,0.28125,2449.800279774000046018045396,8810.299868106885696761310101,30,780,(8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;10.80000000000000071054273576;8.69999961853027414804273576;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;6.79999999999999982236431606;8.69999961853027414804273576;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;13.49999980926513742929273576;6.79999999999999982236431606;10.80000000000000071054273576;21.59999923706054758554273576;10.80000000000000071054273576;)
seed_3_job_63497,0.28125,2567.068421222999859310220927,9177.899860858931788243353367,30,820,(8.69999961853027414804273576;6.79999999999999982236431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;15.49999980926513742929273576;11.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;12.49999980926513742929273576;11.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;12.49999980926513742929273576;6.79999999999999982236431606;7.49999980926513654111431606;12.49999980926513742929273576;10.80000000000000071054273576;7.49999980926513654111431606;12.49999980926513742929273576;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;17.50000076293945383554273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_3_job_63497,0.28125,2683.155143743999815342249349,9529.399852752670994959771633,30,860,(6.39999990463256818173931606;13.49999980926513742929273576;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;11.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;11.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;6.79999999999999982236431606;10.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;12.49999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;10.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;13.49999980926513742929273576;11.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;7.49999980926513654111431606;)
seed_3_job_63497,0.28125,2799.751675452000199584290385,9885.899845123247359879314899,30,900,(7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;11.80000000000000071054273576;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;10.80000000000000071054273576;8.69999961853027414804273576;6.79999999999999982236431606;11.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;11.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;12.49999980926513742929273576;11.80000000000000071054273576;8.69999961853027414804273576;11.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;11.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;12.49999980926513742929273576;13.49999980926513742929273576;6.79999999999999982236431606;)
seed_3_job_63497,0.28125,2919.014303445000223291572183,10268.99983882896776776760817,30,940,(7.49999980926513654111431606;8.69999961853027414804273576;11.80000000000000071054273576;8.69999961853027414804273576;6.79999999999999982236431606;10.80000000000000071054273576;8.69999961853027414804273576;17.50000076293945383554273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;11.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;12.49999980926513742929273576;11.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;8.69999961853027414804273576;11.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;11.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;10.80000000000000071054273576;13.49999980926513742929273576;12.49999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;)
