seed_21_job_63885,0.7870940705074707111066345533,528.8382672400000501511385664,3261.199996948247189720859751,120,110,(36.09999923706054403282905696;35.00000076293945028282905696;25.19999961853027414804273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;35.79999999999999715782905696;35.59999923706054403282905696;36.00000076293945028282905696;24.50000076293945383554273576;)
seed_21_job_63885,0.7870940705074707111066345533,585.5545062740000048506772146,3642.499998092658188397763297,120,120,(35.89999847412109090782905696;120.299999999999997157829057;24.40000038146972727304273576;24.40000038146972727304273576;35.59999923706054403282905696;25.30000000000000071054273576;24.40000038146972727304273576;24.90000038146972727304273576;35.20000152587890340782905696;30.90000038146972727304273576;)
seed_21_job_63885,0.7870940705074707111066345533,631.3209984100000156104215421,3910.599998474129733949666843,120,130,(24.59999923706054758554273576;35.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;35.70000152587890340782905696;24.40000038146972727304273576;25.19999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;)
seed_21_job_63885,0.7870940705074707111066345533,680.0519573020000052565592341,4212.999998092661371629219502,120,140,(25.19999961853027414804273576;35.09999923706054403282905696;24.40000038146972727304273576;31.50000076293945383554273576;29.69999961853027414804273576;36.00000076293945028282905696;35.89999847412109090782905696;24.40000038146972727304273576;35.79999999999999715782905696;24.40000038146972727304273576;)
seed_21_job_63885,0.7870940705074707111066345533,732.4638444659999549912754446,4554.699998855602643743623048,120,150,(24.40000038146972727304273576;35.89999847412109090782905696;35.79999999999999715782905696;36.39999847412109090782905696;24.40000038146972727304273576;24.50000076293945383554273576;36.00000076293945028282905696;35.79999999999999715782905696;45.79999999999999715782905696;42.70000152587890340782905696;)
seed_21_job_63885,0.7872359996748079513650964145,779.7219359839999697214807384,4838.299997329725556483026594,120,160,(24.40000038146972727304273576;53.09999923706054403282905696;26.09999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.00000076293945383554273576;26.30000000000000071054273576;25.09999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;)
seed_21_job_63885,0.7872359996748079513650964145,824.4176734059999489545589313,5095.79999732972737547243014,120,170,(26.40000038146972727304273576;26.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;26.09999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;25.00000076293945383554273576;26.40000038146972727304273576;26.30000000000000071054273576;)
seed_21_job_63885,0.7872359996748079513650964145,868.8451705600000423146411777,5353.799997329729194461833686,120,180,(24.40000038146972727304273576;26.30000000000000071054273576;25.59999923706054758554273576;25.59999923706054758554273576;24.40000038146972727304273576;26.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;26.40000038146972727304273576;26.40000038146972727304273576;)
seed_21_job_63885,0.7872359996748079513650964145,913.1974248120000083872582763,5609.099996566791560326237231,120,190,(24.40000038146972727304273576;26.19999961853027414804273576;26.30000000000000071054273576;24.69999961853027414804273576;26.30000000000000071054273576;26.19999961853027414804273576;24.40000038146972727304273576;26.30000000000000071054273576;26.09999923706054758554273576;24.40000038146972727304273576;)
seed_21_job_63885,0.7872359996748079513650964145,957.4398216539999566521146335,5863.399997711202559003140777,120,200,(25.50000076293945383554273576;24.59999923706054758554273576;26.30000000000000071054273576;26.30000000000000071054273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.30000000000000071054273576;)
seed_21_job_63885,0.7872359996748079513650964145,1043.839801050999994913581759,6360.200000762964009481947869,120,220,(25.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;)
seed_21_job_63885,0.7872359996748079513650964145,1131.128927334000081827980466,6861.700004577664913085754961,120,240,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;25.80000000000000071054273576;26.19999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;26.30000000000000071054273576;25.30000000000000071054273576;27.69999961853027414804273576;24.40000038146972727304273576;)
seed_21_job_63885,0.7872359996748079513650964145,1218.71197396799993839522358,7362.900007247956637002062052,120,260,(24.40000038146972727304273576;24.90000038146972727304273576;25.40000038146972727304273576;25.69999961853027414804273576;25.00000076293945383554273576;24.80000000000000071054273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;24.80000000000000071054273576;28.30000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;)
seed_21_job_63885,0.7908776813612512501805440479,1316.872946534999982759472914,7970.000015258824532793369144,120,280,(24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.50000076293945383554273576;25.80000000000000071054273576;24.69999961853027414804273576;26.30000000000000071054273576;41.09999923706054403282905696;24.40000038146972727304273576;46.70000152587890340782905696;24.40000038146972727304273576;47.20000152587890340782905696;46.50000076293945028282905696;24.40000038146972727304273576;38.00000076293945028282905696;40.70000152587890340782905696;)
seed_21_job_63885,0.7908776813612512501805440479,1422.064830894999886368168518,8650.900024414087965851649642,120,300,(24.40000038146972727304273576;24.40000038146972727304273576;38.59999923706054403282905696;40.89999847412109090782905696;49.50000076293945028282905696;49.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;49.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.20000152587890340782905696;42.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;39.20000152587890340782905696;43.50000076293945028282905696;42.20000152587890340782905696;)
seed_21_job_63885,0.7908776813612512501805440479,1520.613964477000081387814134,9267.500032424937671748921275,120,320,(34.59999923706054403282905696;40.59999923706054403282905696;24.40000038146972727304273576;37.59999923706054403282905696;42.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;50.00000076293945028282905696;24.40000038146972727304273576;44.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;49.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,1635.86457980999989558767993,10052.00003051757448702119291,120,340,(48.70000152587890340782905696;24.40000038146972727304273576;42.00000076293945028282905696;41.59999923706054403282905696;37.89999847412109090782905696;44.39999847412109090782905696;24.40000038146972727304273576;49.79999999999999715782905696;41.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;120.299999999999997157829057;31.90000038146972727304273576;24.40000038146972727304273576;44.59999923706054403282905696;43.39999847412109090782905696;24.40000038146972727304273576;43.09999923706054403282905696;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,1743.157878395999887288780883,10758.10003089902966166846454,120,360,(50.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;48.89999847412109090782905696;45.29999999999999715782905696;53.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;44.00000076293945028282905696;42.79999999999999715782905696;24.40000038146972727304273576;53.29999999999999715782905696;42.59999923706054403282905696;24.40000038146972727304273576;50.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.69999961853027414804273576;)
seed_21_job_63885,0.8504974609603179747097101426,1851.687350978000040413462557,11473.80003547665182850323617,120,380,(51.29999999999999715782905696;41.29999999999999715782905696;24.40000038146972727304273576;41.89999847412109090782905696;52.00000076293945028282905696;42.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;45.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;49.50000076293945028282905696;44.29999999999999715782905696;51.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;52.00000076293945028282905696;)
seed_21_job_63885,0.8504974609603179747097101426,1965.878776006999942183028907,12245.90004158015290158800781,120,400,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;52.20000152587890340782905696;24.40000038146972727304273576;43.00000076293945028282905696;52.50000076293945028282905696;48.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;40.39999847412109090782905696;24.40000038146972727304273576;61.70000152587890340782905696;50.89999847412109090782905696;42.89999847412109090782905696;48.50000076293945028282905696;42.20000152587890340782905696;44.20000152587890340782905696;24.40000038146972727304273576;49.59999923706054403282905696;)
seed_21_job_63885,0.8504974609603179747097101426,2072.467520807999790122266859,12939.10004997247233404777944,120,420,(43.09999923706054403282905696;36.29999999999999715782905696;52.70000152587890340782905696;24.40000038146972727304273576;51.79999999999999715782905696;52.79999999999999715782905696;41.29999999999999715782905696;24.40000038146972727304273576;44.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.20000152587890340782905696;24.40000038146972727304273576;41.70000152587890340782905696;39.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,2186.650859048999791411915794,13709.10005187980641494505107,120,440,(24.40000038146972727304273576;43.59999923706054403282905696;53.59999923706054403282905696;42.79999999999999715782905696;38.70000152587890340782905696;52.50000076293945028282905696;42.20000152587890340782905696;24.40000038146972727304273576;33.59999923706054403282905696;47.00000076293945028282905696;44.09999923706054403282905696;52.59999923706054403282905696;24.40000038146972727304273576;52.39999847412109090782905696;24.40000038146972727304273576;45.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;50.89999847412109090782905696;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,2306.543864603000201896065846,14533.30005455007994896732271,120,460,(41.59999923706054403282905696;37.29999999999999715782905696;36.29999999999999715782905696;43.09999923706054403282905696;44.50000076293945028282905696;37.70000152587890340782905696;54.09999923706054403282905696;24.40000038146972727304273576;41.20000152587890340782905696;52.29999999999999715782905696;42.50000076293945028282905696;24.40000038146972727304273576;45.00000076293945028282905696;43.09999923706054403282905696;44.59999923706054403282905696;48.70000152587890340782905696;52.39999847412109090782905696;40.50000076293945028282905696;46.09999923706054403282905696;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,2417.307311581999783811625093,15269.50006103505074861459434,120,480,(44.00000076293945028282905696;45.29999999999999715782905696;39.79999999999999715782905696;24.50000076293945383554273576;42.70000152587890340782905696;61.89999847412109090782905696;40.70000152587890340782905696;45.09999923706054403282905696;24.40000038146972727304273576;52.00000076293945028282905696;36.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;50.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;41.50000076293945028282905696;40.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,2524.215938748000098712509498,15966.50006675708209513686597,120,500,(51.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;42.39999847412109090782905696;37.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.00000076293945028282905696;24.40000038146972727304273576;50.89999847412109090782905696;45.29999999999999715782905696;28.50000076293945383554273576;36.20000152587890340782905696;46.59999923706054403282905696;24.40000038146972727304273576;52.20000152587890340782905696;49.09999923706054403282905696;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,2633.271638483000060659833252,16681.00006675706754322163761,120,520,(24.40000038146972727304273576;39.50000076293945028282905696;51.89999847412109090782905696;48.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;43.39999847412109090782905696;38.70000152587890340782905696;45.79999999999999715782905696;44.29999999999999715782905696;52.50000076293945028282905696;24.40000038146972727304273576;54.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;50.89999847412109090782905696;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,2739.81963615699987713014707,17374.00006675705299130640924,120,540,(24.40000038146972727304273576;24.40000038146972727304273576;49.39999847412109090782905696;44.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;42.70000152587890340782905696;24.40000038146972727304273576;44.00000076293945028282905696;24.40000038146972727304273576;42.89999847412109090782905696;24.40000038146972727304273576;43.89999847412109090782905696;53.70000152587890340782905696;24.40000038146972727304273576;41.29999999999999715782905696;43.59999923706054403282905696;24.40000038146972727304273576;43.39999847412109090782905696;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,2849.623313401999894267646596,18099.70007133467515814118087,120,560,(62.50000076293945028282905696;42.79999999999999715782905696;24.40000038146972727304273576;35.50000076293945028282905696;32.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;47.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;43.59999923706054403282905696;41.59999923706054403282905696;24.40000038146972727304273576;51.50000076293945028282905696;44.09999923706054403282905696;24.40000038146972727304273576;43.09999923706054403282905696;24.40000038146972727304273576;44.00000076293945028282905696;42.50000076293945028282905696;)
seed_21_job_63885,0.8504974609603179747097101426,2957.416605286000049090944231,18803.60007476788814528845251,120,580,(24.40000038146972727304273576;44.79999999999999715782905696;40.39999847412109090782905696;24.40000038146972727304273576;33.00000076293945028282905696;43.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;42.20000152587890340782905696;33.59999923706054403282905696;24.40000038146972727304273576;48.79999999999999715782905696;24.40000038146972727304273576;52.09999923706054403282905696;52.00000076293945028282905696;24.40000038146972727304273576;51.29999999999999715782905696;43.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,3064.981150763000186998397112,19505.80007934551031212322414,120,600,(24.40000038146972727304273576;54.89999847412109090782905696;33.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;52.20000152587890340782905696;34.39999847412109090782905696;51.70000152587890340782905696;50.00000076293945028282905696;51.39999847412109090782905696;42.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;44.29999999999999715782905696;43.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,3270.73271284000020386883989,20834.90008735634546610526741,120,640,(24.40000038146972727304273576;24.40000038146972727304273576;52.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;70.39999847412109090782905696;43.09999923706054403282905696;24.40000038146972727304273576;37.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;52.09999923706054403282905696;52.59999923706054403282905696;52.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;52.50000076293945028282905696;43.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;43.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;41.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.50000076293945028282905696;52.59999923706054403282905696;)
seed_21_job_63885,0.8504974609603179747097101426,3499.99332835699988208943978,22383.20009231542280758731067,120,680,(51.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;52.29999999999999715782905696;24.40000038146972727304273576;50.89999847412109090782905696;24.40000038146972727304273576;50.20000152587890340782905696;52.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.50000076293945028282905696;24.40000038146972727304273576;46.39999847412109090782905696;43.20000152587890340782905696;37.59999923706054403282905696;24.40000038146972727304273576;53.39999847412109090782905696;24.69999961853027414804273576;51.59999923706054403282905696;42.00000076293945028282905696;24.40000038146972727304273576;42.59999923706054403282905696;41.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;42.00000076293945028282905696;51.70000152587890340782905696;40.00000076293945028282905696;52.50000076293945028282905696;43.29999999999999715782905696;42.39999847412109090782905696;24.40000038146972727304273576;43.39999847412109090782905696;52.50000076293945028282905696;53.70000152587890340782905696;42.59999923706054403282905696;50.59999923706054403282905696;)
seed_21_job_63885,0.8504974609603179747097101426,3719.952397509000093123177066,23843.20009613009096938185394,120,720,(52.50000076293945028282905696;43.39999847412109090782905696;43.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;52.20000152587890340782905696;42.70000152587890340782905696;24.40000038146972727304273576;42.89999847412109090782905696;52.20000152587890340782905696;41.89999847412109090782905696;24.40000038146972727304273576;51.09999923706054403282905696;24.40000038146972727304273576;51.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.89999847412109090782905696;38.89999847412109090782905696;51.09999923706054403282905696;43.59999923706054403282905696;42.70000152587890340782905696;44.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;52.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;43.00000076293945028282905696;41.59999923706054403282905696;24.40000038146972727304273576;52.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.09999923706054403282905696;50.89999847412109090782905696;)
seed_21_job_63885,0.8504974609603179747097101426,3932.058496578999893245054409,25224.9000988003499514888972,120,760,(24.40000038146972727304273576;43.79999999999999715782905696;52.59999923706054403282905696;24.40000038146972727304273576;51.39999847412109090782905696;51.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;52.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.89999847412109090782905696;42.79999999999999715782905696;24.40000038146972727304273576;49.70000152587890340782905696;50.79999999999999715782905696;24.40000038146972727304273576;48.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.89999847412109090782905696;24.40000038146972727304273576;52.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.29999999999999715782905696;24.40000038146972727304273576;50.89999847412109090782905696;24.40000038146972727304273576;43.29999999999999715782905696;24.40000038146972727304273576;42.89999847412109090782905696;24.40000038146972727304273576;41.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,4145.488285512000402377452701,26623.60010719265483203344047,120,800,(24.40000038146972727304273576;42.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;52.70000152587890340782905696;51.20000152587890340782905696;24.40000038146972727304273576;42.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;52.39999847412109090782905696;42.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;42.59999923706054403282905696;40.79999999999999715782905696;51.59999923706054403282905696;24.40000038146972727304273576;52.59999923706054403282905696;24.40000038146972727304273576;42.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;40.89999847412109090782905696;24.40000038146972727304273576;43.89999847412109090782905696;43.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.70000152587890340782905696;45.50000076293945028282905696;24.40000038146972727304273576;40.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;46.59999923706054403282905696;52.20000152587890340782905696;24.40000038146972727304273576;41.70000152587890340782905696;)
seed_21_job_63885,0.8504974609603179747097101426,4367.860225489000185916665941,28116.70011520348998601548374,120,840,(52.20000152587890340782905696;52.50000076293945028282905696;41.50000076293945028282905696;44.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;53.20000152587890340782905696;43.00000076293945028282905696;42.29999999999999715782905696;24.40000038146972727304273576;44.09999923706054403282905696;38.89999847412109090782905696;24.40000038146972727304273576;48.39999847412109090782905696;50.79999999999999715782905696;24.40000038146972727304273576;42.89999847412109090782905696;24.40000038146972727304273576;44.29999999999999715782905696;44.20000152587890340782905696;24.40000038146972727304273576;43.50000076293945028282905696;45.29999999999999715782905696;52.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;52.20000152587890340782905696;52.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;42.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;44.09999923706054403282905696;52.09999923706054403282905696;)
seed_21_job_63885,0.8504974609603179747097101426,4589.255277477000163344200701,29595.600114821991155622527,120,880,(50.89999847412109090782905696;52.29999999999999715782905696;43.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;42.39999847412109090782905696;45.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;51.79999999999999715782905696;43.50000076293945028282905696;51.89999847412109090782905696;42.59999923706054403282905696;24.50000076293945383554273576;43.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.50000076293945028282905696;51.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;52.00000076293945028282905696;40.39999847412109090782905696;24.40000038146972727304273576;50.00000076293945028282905696;51.79999999999999715782905696;50.89999847412109090782905696;24.40000038146972727304273576;44.39999847412109090782905696;52.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.89999847412109090782905696;42.79999999999999715782905696;52.70000152587890340782905696;24.40000038146972727304273576;)
seed_21_job_63885,0.8504974609603179747097101426,4816.268796655000187456607819,31125.90011596637123147957027,120,920,(52.59999923706054403282905696;24.40000038146972727304273576;52.50000076293945028282905696;44.09999923706054403282905696;24.40000038146972727304273576;40.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;51.50000076293945028282905696;24.40000038146972727304273576;40.20000152587890340782905696;24.40000038146972727304273576;52.50000076293945028282905696;24.40000038146972727304273576;44.09999923706054403282905696;43.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;43.00000076293945028282905696;24.40000038146972727304273576;51.50000076293945028282905696;41.29999999999999715782905696;52.39999847412109090782905696;42.89999847412109090782905696;50.70000152587890340782905696;44.00000076293945028282905696;24.40000038146972727304273576;52.29999999999999715782905696;24.40000038146972727304273576;52.09999923706054403282905696;36.09999923706054403282905696;43.39999847412109090782905696;24.40000038146972727304273576;50.79999999999999715782905696;24.40000038146972727304273576;41.89999847412109090782905696;46.00000076293945028282905696;52.39999847412109090782905696;42.59999923706054403282905696;24.40000038146972727304273576;)
