seed_12_job_63506,0.28125,856.2941019559999631383107044,3701.400036335001914267195389,30,240,(21.50000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;8.60000019073486399179273576;24.40000038146972727304273576;21.50000076293945383554273576;20.30000000000000071054273576;24.50000076293945383554273576;29.50000076293945383554273576;14.80000000000000071054273576;)
seed_12_job_63506,0.28125,898.3184909819999575120164081,3916.100040912640452006598935,30,250,(20.30000000000000071054273576;24.50000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;24.50000076293945383554273576;17.00000076293945383554273576;20.30000000000000071054273576;24.80000000000000071054273576;24.50000076293945383554273576;24.80000000000000071054273576;)
seed_12_job_63506,0.28125,941.6872933250000414773239754,4144.400043964399628748651594,30,260,(24.40000038146972727304273576;17.00000076293945383554273576;14.80000000000000071054273576;24.50000076293945383554273576;24.50000076293945383554273576;20.30000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;24.50000076293945383554273576;28.69999961853027414804273576;)
seed_12_job_63506,0.28125,999.2744624900000189882121049,4315.500044345872993289958686,30,280,(7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;6.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;14.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_12_job_63506,0.28125,1055.588738533999958235654049,4476.800044536611494550015777,30,300,(7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;)
seed_12_job_63506,0.28125,1115.401393527999971411190927,4677.800043582940816122572869,30,320,(8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;14.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;6.39999990463256818173931606;14.80000000000000071054273576;6.49999980926513654111431606;13.80000000000000071054273576;13.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;10.90000038146972727304273576;13.80000000000000071054273576;10.90000038146972727304273576;8.60000019073486399179273576;20.30000000000000071054273576;)
seed_12_job_63506,0.28125,1173.140169330999924568459392,4854.300042629270137695129961,30,340,(8.60000019073486399179273576;6.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;6.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;6.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;14.69999961853027414804273576;13.80000000000000071054273576;14.69999961853027414804273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_12_job_63506,0.28125,1231.965746867999996538856067,5041.000043392213228798937052,30,360,(8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;13.80000000000000071054273576;7.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;14.69999961853027414804273576;7.49999980926513654111431606;6.49999980926513654111431606;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;14.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;)
seed_12_job_63506,0.28125,1289.95502435399998830689583,5220.200043201482003496494144,30,380,(14.69999961853027414804273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;10.90000038146972727304273576;17.00000076293945383554273576;7.49999980926513654111431606;8.60000019073486399179273576;14.80000000000000071054273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;)
seed_12_job_63506,0.28125,1348.840946198999972693854943,5404.300044536629684444051236,30,400,(14.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;6.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;6.49999980926513654111431606;10.90000038146972727304273576;14.80000000000000071054273576;7.49999980926513654111431606;)
seed_12_job_63506,0.28125,1407.406398652999996556900442,5581.500045299572775547858328,30,420,(8.60000019073486399179273576;8.60000019073486399179273576;6.49999980926513654111431606;14.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;13.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;)
seed_12_job_63506,0.28125,1466.189762074000100255943835,5761.200047016190183057915419,30,440,(10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;14.69999961853027414804273576;8.60000019073486399179273576;)
seed_12_job_63506,0.28125,1529.571737564999921232811175,5988.800049305012180411722511,30,460,(8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;14.69999961853027414804273576;8.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;13.80000000000000071054273576;17.00000076293945383554273576;13.80000000000000071054273576;8.60000019073486399179273576;13.80000000000000071054273576;14.69999961853027414804273576;7.49999980926513654111431606;14.69999961853027414804273576;13.80000000000000071054273576;8.60000019073486399179273576;10.90000038146972727304273576;)
seed_12_job_63506,0.28125,1591.816681816000027538393624,6205.900050640159861359279603,30,480,(7.49999980926513654111431606;10.90000038146972727304273576;13.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;17.00000076293945383554273576;10.90000038146972727304273576;14.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;10.90000038146972727304273576;7.49999980926513654111431606;)
seed_12_job_63506,0.28125,1657.941117855999891617102548,6459.800049305019456369336694,30,500,(13.80000000000000071054273576;13.80000000000000071054273576;20.30000000000000071054273576;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;10.90000038146972727304273576;13.80000000000000071054273576;14.69999961853027414804273576;14.80000000000000071054273576;14.69999961853027414804273576;14.69999961853027414804273576;6.49999980926513654111431606;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;)
seed_12_job_63506,0.28125,1722.886163660999955027364194,6705.500049114288231066893786,30,520,(7.49999980926513654111431606;13.80000000000000071054273576;14.69999961853027414804273576;13.80000000000000071054273576;14.69999961853027414804273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;13.80000000000000071054273576;14.80000000000000071054273576;10.90000038146972727304273576;14.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;10.90000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;)
seed_12_job_63506,0.28125,1786.319011431000035372562706,6934.200050830905638576950878,30,540,(10.90000038146972727304273576;7.49999980926513654111431606;13.80000000000000071054273576;13.80000000000000071054273576;7.49999980926513654111431606;10.90000038146972727304273576;14.80000000000000071054273576;13.80000000000000071054273576;8.60000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;14.69999961853027414804273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;14.80000000000000071054273576;)
seed_12_job_63506,0.28125,1850.957800454000107492902316,7174.50005006796982343075797,30,560,(14.69999961853027414804273576;8.60000019073486399179273576;14.69999961853027414804273576;14.69999961853027414804273576;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;14.69999961853027414804273576;13.80000000000000071054273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;14.80000000000000071054273576;14.69999961853027414804273576;14.69999961853027414804273576;10.90000038146972727304273576;14.69999961853027414804273576;8.60000019073486399179273576;14.69999961853027414804273576;)
seed_12_job_63506,0.28125,1916.244382151000081648817286,7420.500051021647777815815061,30,580,(14.80000000000000071054273576;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;10.90000038146972727304273576;17.00000076293945383554273576;14.80000000000000071054273576;13.80000000000000071054273576;8.60000019073486399179273576;14.69999961853027414804273576;6.49999980926513654111431606;10.90000038146972727304273576;14.69999961853027414804273576;13.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;8.60000019073486399179273576;10.90000038146972727304273576;14.69999961853027414804273576;14.69999961853027414804273576;)
seed_12_job_63506,0.28125,1978.355552496999962386325933,7635.700051784590868919622153,30,600,(7.49999980926513654111431606;10.90000038146972727304273576;8.60000019073486399179273576;14.69999961853027414804273576;10.90000038146972727304273576;13.80000000000000071054273576;8.60000019073486399179273576;14.69999961853027414804273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;6.49999980926513654111431606;10.90000038146972727304273576;8.60000019073486399179273576;14.69999961853027414804273576;7.49999980926513654111431606;14.69999961853027414804273576;13.80000000000000071054273576;10.90000038146972727304273576;)
seed_12_job_63506,0.28125,2042.19175149400007285294123,7867.300055027087182679679245,30,620,(10.90000038146972727304273576;10.90000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;10.90000038146972727304273576;8.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;13.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;14.69999961853027414804273576;8.60000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;10.90000038146972727304273576;14.80000000000000071054273576;8.60000019073486399179273576;)
seed_12_job_63506,0.28125,2104.480271059000187960918993,8082.200056552969726908486336,30,640,(10.90000038146972727304273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;14.80000000000000071054273576;14.69999961853027414804273576;7.49999980926513654111431606;10.90000038146972727304273576;14.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;14.69999961853027414804273576;13.80000000000000071054273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;14.69999961853027414804273576;8.60000019073486399179273576;8.60000019073486399179273576;)
seed_12_job_63506,0.28125,2170.29558861899977273424156,8331.100056171493633883073926,30,660,(14.69999961853027414804273576;8.60000019073486399179273576;13.80000000000000071054273576;8.60000019073486399179273576;10.90000038146972727304273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;13.80000000000000071054273576;10.90000038146972727304273576;14.69999961853027414804273576;8.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;14.69999961853027414804273576;14.69999961853027414804273576;14.80000000000000071054273576;8.60000019073486399179273576;14.69999961853027414804273576;10.90000038146972727304273576;)
seed_12_job_63506,0.28125,2286.307685135000156151363626,8682.900055408525076927617192,30,700,(6.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;13.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;14.69999961853027414804273576;7.49999980926513654111431606;14.69999961853027414804273576;8.60000019073486399179273576;8.60000019073486399179273576;6.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;10.90000038146972727304273576;8.60000019073486399179273576;6.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;)
seed_12_job_63506,0.28125,2406.502037714999914896907285,9066.300056934374879347160459,30,740,(8.60000019073486399179273576;8.60000019073486399179273576;13.80000000000000071054273576;6.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;14.80000000000000071054273576;13.80000000000000071054273576;10.90000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;14.69999961853027414804273576;13.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;6.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;6.49999980926513654111431606;8.60000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;)
seed_12_job_63506,0.28125,2524.913877868999861675547436,9438.100059986103588016703725,30,780,(10.90000038146972727304273576;14.80000000000000071054273576;6.49999980926513654111431606;8.60000019073486399179273576;14.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;14.69999961853027414804273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;)
seed_12_job_63506,0.28125,2646.721684338000159186776727,9844.000064372976339654996991,30,820,(14.80000000000000071054273576;7.49999980926513654111431606;14.69999961853027414804273576;8.60000019073486399179273576;13.80000000000000071054273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;14.69999961853027414804273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;13.80000000000000071054273576;6.49999980926513654111431606;10.90000038146972727304273576;24.50000076293945383554273576;6.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;13.80000000000000071054273576;6.49999980926513654111431606;10.90000038146972727304273576;6.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;13.80000000000000071054273576;8.60000019073486399179273576;)
seed_12_job_63506,0.28125,2767.560156093999921722570434,10246.60006570809127879329026,30,860,(7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;14.69999961853027414804273576;7.49999980926513654111431606;10.90000038146972727304273576;13.80000000000000071054273576;7.49999980926513654111431606;14.69999961853027414804273576;7.49999980926513654111431606;14.80000000000000071054273576;14.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;13.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;8.60000019073486399179273576;14.69999961853027414804273576;10.90000038146972727304273576;8.60000019073486399179273576;13.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;)
seed_12_job_63506,0.28125,2890.578913245999956416198984,10670.20006704320621793158352,30,900,(8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;13.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;13.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;14.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;6.49999980926513654111431606;13.80000000000000071054273576;8.60000019073486399179273576;10.90000038146972727304273576;14.69999961853027414804273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;14.80000000000000071054273576;13.80000000000000071054273576;6.49999980926513654111431606;6.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;6.49999980926513654111431606;14.69999961853027414804273576;14.69999961853027414804273576;10.90000038146972727304273576;13.80000000000000071054273576;28.69999961853027414804273576;10.90000038146972727304273576;)
seed_12_job_63506,0.28125,3015.700777162000122189056128,11112.00006914126061019487679,30,940,(13.80000000000000071054273576;8.60000019073486399179273576;13.80000000000000071054273576;14.80000000000000071054273576;10.90000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;8.60000019073486399179273576;10.90000038146972727304273576;6.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;13.80000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;14.69999961853027414804273576;10.90000038146972727304273576;8.60000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;14.69999961853027414804273576;13.80000000000000071054273576;8.60000019073486399179273576;14.69999961853027414804273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;13.80000000000000071054273576;6.49999980926513654111431606;14.69999961853027414804273576;10.90000038146972727304273576;13.80000000000000071054273576;10.90000038146972727304273576;14.69999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;)
