seed_25_job_65302,0.8066387251302246097495185495,8865.91851327000040328130126,60155.70006752201879862695932,120,1610,(33.09999923706054403282905696;52.09999923706054403282905696;50.89999847412109090782905696;51.70000152587890340782905696;32.70000152587890340782905696;52.09999923706054403282905696;68.79999999999999715782905696;50.00000076293945028282905696;51.59999923706054403282905696;52.09999923706054403282905696;32.79999999999999715782905696;30.80000000000000071054273576;68.89999847412109090782905696;33.09999923706054403282905696;33.09999923706054403282905696;34.70000152587890340782905696;25.09999923706054758554273576;24.40000038146972727304273576;25.00000076293945383554273576;69.10000305175780965782905696;32.70000152587890340782905696;56.09999923706054403282905696;53.29999999999999715782905696;63.59999923706054403282905696;69.10000305175780965782905696;51.89999847412109090782905696;26.30000000000000071054273576;30.40000038146972727304273576;52.09999923706054403282905696;51.70000152587890340782905696;24.40000038146972727304273576;25.00000076293945383554273576;43.50000076293945028282905696;53.20000152587890340782905696;56.09999923706054403282905696;52.09999923706054403282905696;53.50000076293945028282905696;55.59999923706054403282905696;51.89999847412109090782905696;50.00000076293945028282905696;)
seed_25_job_65302,0.8066387251302246097495185495,9117.36683081299997866153717,61963.50006294449849519878626,120,1650,(53.50000076293945028282905696;33.09999923706054403282905696;27.30000000000000071054273576;50.89999847412109090782905696;50.09999923706054403282905696;34.39999847412109090782905696;69.10000305175780965782905696;56.79999999999999715782905696;50.00000076293945028282905696;51.59999923706054403282905696;50.00000076293945028282905696;32.79999999999999715782905696;51.59999923706054403282905696;52.09999923706054403282905696;52.09999923706054403282905696;57.09999923706054403282905696;52.09999923706054403282905696;52.09999923706054403282905696;34.20000152587890340782905696;24.40000038146972727304273576;30.50000076293945383554273576;50.79999999999999715782905696;50.00000076293945028282905696;51.59999923706054403282905696;51.89999847412109090782905696;35.00000076293945028282905696;26.80000000000000071054273576;33.09999923706054403282905696;53.29999999999999715782905696;57.50000076293945028282905696;50.00000076293945028282905696;31.59999923706054758554273576;46.89999847412109090782905696;50.00000076293945028282905696;33.09999923706054403282905696;51.59999923706054403282905696;52.09999923706054403282905696;24.40000038146972727304273576;25.59999923706054758554273576;66.70000152587890340782905696;)
seed_25_job_65302,0.8066387251302246097495185495,9370.352872978999585029669106,63788.90006828519108239561319,120,1690,(24.90000038146972727304273576;49.79999999999999715782905696;52.09999923706054403282905696;69.10000305175780965782905696;51.89999847412109090782905696;55.59999923706054403282905696;26.09999923706054758554273576;30.40000038146972727304273576;52.09999923706054403282905696;50.00000076293945028282905696;25.40000038146972727304273576;52.09999923706054403282905696;25.40000038146972727304273576;51.59999923706054403282905696;53.50000076293945028282905696;27.40000038146972727304273576;50.00000076293945028282905696;24.40000038146972727304273576;32.50000076293945028282905696;52.09999923706054403282905696;68.99999694824218465782905696;51.89999847412109090782905696;69.70000152587890340782905696;69.10000305175780965782905696;24.40000038146972727304273576;55.29999999999999715782905696;56.50000076293945028282905696;51.59999923706054403282905696;52.09999923706054403282905696;32.70000152587890340782905696;53.50000076293945028282905696;24.40000038146972727304273576;53.29999999999999715782905696;69.10000305175780965782905696;52.09999923706054403282905696;25.59999923706054758554273576;25.50000076293945383554273576;25.09999923706054758554273576;52.09999923706054403282905696;56.00000076293945028282905696;)
seed_25_job_65302,0.8066387251302246097495185495,9604.765596141000060015358031,65421.50006485207995865494013,120,1730,(51.89999847412109090782905696;34.89999847412109090782905696;25.40000038146972727304273576;51.59999923706054403282905696;51.89999847412109090782905696;60.29999999999999715782905696;50.00000076293945028282905696;69.20000152587890340782905696;55.09999923706054403282905696;29.00000076293945383554273576;33.29999999999999715782905696;52.09999923706054403282905696;24.40000038146972727304273576;26.90000038146972727304273576;43.59999923706054403282905696;51.70000152587890340782905696;50.00000076293945028282905696;56.39999847412109090782905696;24.59999923706054758554273576;40.09999923706054403282905696;24.40000038146972727304273576;40.09999923706054403282905696;24.40000038146972727304273576;34.89999847412109090782905696;53.50000076293945028282905696;31.90000038146972727304273576;24.40000038146972727304273576;34.20000152587890340782905696;25.09999923706054758554273576;53.59999923706054403282905696;50.00000076293945028282905696;32.00000076293945028282905696;51.89999847412109090782905696;24.40000038146972727304273576;56.09999923706054403282905696;32.50000076293945028282905696;50.00000076293945028282905696;26.50000076293945383554273576;51.59999923706054403282905696;28.69999961853027414804273576;)
seed_25_job_65302,0.8066387251302246097495185495,9845.595466339000267907977104,67115.40006256337801460176706,120,1770,(69.10000305175780965782905696;25.09999923706054758554273576;32.09999923706054403282905696;50.00000076293945028282905696;56.50000076293945028282905696;53.50000076293945028282905696;54.70000152587890340782905696;34.09999923706054403282905696;32.89999847412109090782905696;53.29999999999999715782905696;25.69999961853027414804273576;38.70000152587890340782905696;33.09999923706054403282905696;69.10000305175780965782905696;24.40000038146972727304273576;51.89999847412109090782905696;25.09999923706054758554273576;51.89999847412109090782905696;53.50000076293945028282905696;51.59999923706054403282905696;30.40000038146972727304273576;32.89999847412109090782905696;25.09999923706054758554273576;50.00000076293945028282905696;52.09999923706054403282905696;56.09999923706054403282905696;52.00000076293945028282905696;49.79999999999999715782905696;32.70000152587890340782905696;31.90000038146972727304273576;28.59999923706054758554273576;52.09999923706054403282905696;32.89999847412109090782905696;52.09999923706054403282905696;56.59999923706054403282905696;33.09999923706054403282905696;32.00000076293945028282905696;27.69999961853027414804273576;27.40000038146972727304273576;52.09999923706054403282905696;)
seed_25_job_65302,0.8066387251302246097495185495,10076.05961748099980468396097,68710.900070192888961173594,120,1810,(57.09999923706054403282905696;26.40000038146972727304273576;53.09999923706054403282905696;25.30000000000000071054273576;32.00000076293945028282905696;35.20000152587890340782905696;30.40000038146972727304273576;26.30000000000000071054273576;60.29999999999999715782905696;25.69999961853027414804273576;51.59999923706054403282905696;24.40000038146972727304273576;25.59999923706054758554273576;25.09999923706054758554273576;53.50000076293945028282905696;50.00000076293945028282905696;49.79999999999999715782905696;25.09999923706054758554273576;54.39999847412109090782905696;50.00000076293945028282905696;24.40000038146972727304273576;25.40000038146972727304273576;46.29999999999999715782905696;25.00000076293945383554273576;29.59999923706054758554273576;31.19999961853027414804273576;52.59999923706054403282905696;52.09999923706054403282905696;28.50000076293945383554273576;28.40000038146972727304273576;51.70000152587890340782905696;24.40000038146972727304273576;69.10000305175780965782905696;26.19999961853027414804273576;49.79999999999999715782905696;49.79999999999999715782905696;67.70000152587890340782905696;55.20000152587890340782905696;32.00000076293945028282905696;44.79999999999999715782905696;)
seed_25_job_65302,0.8066387251302246097495185495,10328.97161296900048910174519,70542.30007362623291555792093,120,1850,(25.59999923706054758554273576;69.10000305175780965782905696;50.00000076293945028282905696;68.89999847412109090782905696;51.59999923706054403282905696;50.20000152587890340782905696;52.09999923706054403282905696;24.40000038146972727304273576;25.09999923706054758554273576;53.29999999999999715782905696;50.79999999999999715782905696;31.59999923706054758554273576;56.09999923706054403282905696;53.20000152587890340782905696;52.89999847412109090782905696;25.09999923706054758554273576;50.00000076293945028282905696;42.79999999999999715782905696;56.89999847412109090782905696;50.00000076293945028282905696;25.00000076293945383554273576;50.00000076293945028282905696;52.09999923706054403282905696;55.70000152587890340782905696;60.29999999999999715782905696;69.10000305175780965782905696;50.00000076293945028282905696;43.00000076293945028282905696;35.59999923706054403282905696;25.00000076293945383554273576;51.59999923706054403282905696;50.00000076293945028282905696;28.80000000000000071054273576;52.09999923706054403282905696;25.59999923706054758554273576;49.79999999999999715782905696;33.00000076293945028282905696;50.00000076293945028282905696;51.89999847412109090782905696;33.09999923706054403282905696;)
seed_25_job_65302,0.8066387251302246097495185495,10569.94340888999977323692292,72243.00008011133468244224787,120,1890,(50.00000076293945028282905696;52.00000076293945028282905696;32.79999999999999715782905696;32.70000152587890340782905696;31.59999923706054758554273576;69.10000305175780965782905696;25.00000076293945383554273576;68.29999999999999715782905696;50.00000076293945028282905696;34.09999923706054403282905696;31.59999923706054758554273576;50.00000076293945028282905696;52.09999923706054403282905696;53.29999999999999715782905696;51.59999923706054403282905696;26.30000000000000071054273576;25.69999961853027414804273576;49.79999999999999715782905696;53.89999847412109090782905696;53.29999999999999715782905696;24.40000038146972727304273576;53.50000076293945028282905696;51.89999847412109090782905696;53.50000076293945028282905696;53.29999999999999715782905696;53.50000076293945028282905696;52.09999923706054403282905696;27.69999961853027414804273576;25.50000076293945383554273576;50.29999999999999715782905696;33.59999923706054403282905696;26.80000000000000071054273576;25.30000000000000071054273576;26.50000076293945383554273576;26.09999923706054758554273576;31.50000076293945383554273576;58.00000076293945028282905696;28.80000000000000071054273576;51.70000152587890340782905696;53.50000076293945028282905696;)
seed_25_job_65302,0.8066387251302246097495185495,10941.19247380900014832150191,74519.00008011156751308590174,120,1970,(26.09999923706054758554273576;26.00000076293945383554273576;24.40000038146972727304273576;26.80000000000000071054273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;51.79999999999999715782905696;25.19999961853027414804273576;25.00000076293945383554273576;25.40000038146972727304273576;25.19999961853027414804273576;27.19999961853027414804273576;53.39999847412109090782905696;24.40000038146972727304273576;27.69999961853027414804273576;25.90000038146972727304273576;50.00000076293945028282905696;32.50000076293945028282905696;30.50000076293945383554273576;25.30000000000000071054273576;25.09999923706054758554273576;50.50000076293945028282905696;25.59999923706054758554273576;25.59999923706054758554273576;24.90000038146972727304273576;29.09999923706054758554273576;25.59999923706054758554273576;24.40000038146972727304273576;24.50000076293945383554273576;56.39999847412109090782905696;30.90000038146972727304273576;25.19999961853027414804273576;25.19999961853027414804273576;52.09999923706054403282905696;28.80000000000000071054273576;24.90000038146972727304273576;29.59999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;26.19999961853027414804273576;24.59999923706054758554273576;26.09999923706054758554273576;26.00000076293945383554273576;25.19999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;25.30000000000000071054273576;25.69999961853027414804273576;27.00000076293945383554273576;24.40000038146972727304273576;25.19999961853027414804273576;26.00000076293945383554273576;24.40000038146972727304273576;49.89999847412109090782905696;28.90000038146972727304273576;25.19999961853027414804273576;27.80000000000000071054273576;24.40000038146972727304273576;46.20000152587890340782905696;25.59999923706054758554273576;24.40000038146972727304273576;26.00000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.79999999999999715782905696;25.30000000000000071054273576;26.69999961853027414804273576;24.40000038146972727304273576;)
seed_25_job_65302,0.8066387251302246097495185495,11309.97620558800008438993245,76762.60008240061870310455561,120,2050,(24.59999923706054758554273576;24.40000038146972727304273576;28.09999923706054758554273576;29.30000000000000071054273576;25.30000000000000071054273576;57.20000152587890340782905696;26.19999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;32.50000076293945028282905696;25.09999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;30.50000076293945383554273576;25.09999923706054758554273576;25.59999923706054758554273576;31.59999923706054758554273576;28.09999923706054758554273576;24.59999923706054758554273576;27.69999961853027414804273576;24.40000038146972727304273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;25.80000000000000071054273576;26.00000076293945383554273576;25.30000000000000071054273576;24.40000038146972727304273576;25.80000000000000071054273576;61.50000076293945028282905696;25.80000000000000071054273576;25.90000038146972727304273576;30.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;32.70000152587890340782905696;27.09999923706054758554273576;30.90000038146972727304273576;25.19999961853027414804273576;25.90000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;32.89999847412109090782905696;28.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;30.30000000000000071054273576;25.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;55.00000076293945028282905696;25.09999923706054758554273576;24.40000038146972727304273576;32.09999923706054403282905696;24.50000076293945383554273576;25.40000038146972727304273576;25.19999961853027414804273576;25.80000000000000071054273576;35.20000152587890340782905696;25.50000076293945383554273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.80000000000000071054273576;29.59999923706054758554273576;25.59999923706054758554273576;25.80000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;66.20000152587890340782905696;24.40000038146972727304273576;25.09999923706054758554273576;25.30000000000000071054273576;25.09999923706054758554273576;25.80000000000000071054273576;)
seed_25_job_65302,0.8066387251302246097495185495,11685.94364205700003367383033,79075.70008850436715874820948,120,2130,(24.59999923706054758554273576;28.09999923706054758554273576;25.50000076293945383554273576;25.80000000000000071054273576;26.00000076293945383554273576;28.09999923706054758554273576;29.40000038146972727304273576;25.00000076293945383554273576;25.80000000000000071054273576;25.30000000000000071054273576;27.09999923706054758554273576;26.19999961853027414804273576;26.00000076293945383554273576;25.30000000000000071054273576;50.79999999999999715782905696;25.69999961853027414804273576;28.09999923706054758554273576;24.40000038146972727304273576;30.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;57.59999923706054403282905696;27.00000076293945383554273576;34.50000076293945028282905696;24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;29.00000076293945383554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;28.00000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;31.09999923706054758554273576;25.19999961853027414804273576;30.69999961853027414804273576;53.00000076293945028282905696;26.69999961853027414804273576;24.40000038146972727304273576;53.29999999999999715782905696;25.09999923706054758554273576;25.69999961853027414804273576;25.19999961853027414804273576;48.89999847412109090782905696;24.40000038146972727304273576;28.09999923706054758554273576;25.69999961853027414804273576;30.80000000000000071054273576;26.19999961853027414804273576;24.80000000000000071054273576;28.40000038146972727304273576;24.50000076293945383554273576;28.00000076293945383554273576;25.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;27.59999923706054758554273576;26.50000076293945383554273576;25.30000000000000071054273576;25.80000000000000071054273576;24.50000076293945383554273576;26.80000000000000071054273576;24.40000038146972727304273576;57.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;55.09999923706054403282905696;24.40000038146972727304273576;28.09999923706054758554273576;28.00000076293945383554273576;24.40000038146972727304273576;26.19999961853027414804273576;25.00000076293945383554273576;52.89999847412109090782905696;25.59999923706054758554273576;)
seed_25_job_65302,0.8066387251302246097495185495,12076.87596323099933215416968,81544.30008507137245032936335,120,2210,(24.40000038146972727304273576;25.80000000000000071054273576;26.90000038146972727304273576;27.09999923706054758554273576;26.30000000000000071054273576;25.69999961853027414804273576;34.39999847412109090782905696;26.90000038146972727304273576;28.09999923706054758554273576;26.09999923706054758554273576;27.00000076293945383554273576;24.40000038146972727304273576;28.09999923706054758554273576;32.59999923706054403282905696;26.80000000000000071054273576;58.20000152587890340782905696;24.40000038146972727304273576;35.59999923706054403282905696;49.89999847412109090782905696;26.69999961853027414804273576;24.40000038146972727304273576;53.09999923706054403282905696;24.80000000000000071054273576;25.69999961853027414804273576;25.50000076293945383554273576;25.19999961853027414804273576;35.00000076293945028282905696;26.30000000000000071054273576;25.09999923706054758554273576;57.50000076293945028282905696;25.19999961853027414804273576;28.90000038146972727304273576;32.00000076293945028282905696;56.59999923706054403282905696;26.59999923706054758554273576;25.59999923706054758554273576;26.80000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.69999961853027414804273576;25.00000076293945383554273576;54.29999999999999715782905696;28.69999961853027414804273576;28.40000038146972727304273576;26.09999923706054758554273576;53.09999923706054403282905696;25.80000000000000071054273576;26.00000076293945383554273576;28.50000076293945383554273576;48.09999923706054403282905696;28.09999923706054758554273576;25.59999923706054758554273576;25.00000076293945383554273576;25.80000000000000071054273576;25.30000000000000071054273576;25.00000076293945383554273576;24.40000038146972727304273576;24.59999923706054758554273576;25.40000038146972727304273576;25.00000076293945383554273576;26.40000038146972727304273576;26.59999923706054758554273576;56.09999923706054403282905696;25.09999923706054758554273576;25.90000038146972727304273576;32.50000076293945028282905696;56.59999923706054403282905696;26.09999923706054758554273576;24.40000038146972727304273576;43.00000076293945028282905696;34.59999923706054403282905696;34.50000076293945028282905696;53.29999999999999715782905696;25.30000000000000071054273576;24.69999961853027414804273576;26.00000076293945383554273576;30.30000000000000071054273576;25.00000076293945383554273576;24.80000000000000071054273576;)
seed_25_job_65302,0.8066387251302246097495185495,12471.34315785599937953520566,84045.40010071186407003551722,120,2290,(24.69999961853027414804273576;24.80000000000000071054273576;25.30000000000000071054273576;25.00000076293945383554273576;25.59999923706054758554273576;26.00000076293945383554273576;24.40000038146972727304273576;52.00000076293945028282905696;55.09999923706054403282905696;31.19999961853027414804273576;33.00000076293945028282905696;24.40000038146972727304273576;32.00000076293945028282905696;26.19999961853027414804273576;26.00000076293945383554273576;25.69999961853027414804273576;31.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;54.29999999999999715782905696;24.40000038146972727304273576;25.09999923706054758554273576;27.50000076293945383554273576;26.59999923706054758554273576;25.30000000000000071054273576;27.50000076293945383554273576;28.09999923706054758554273576;25.90000038146972727304273576;68.70000152587890340782905696;27.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;25.50000076293945383554273576;25.30000000000000071054273576;26.00000076293945383554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;30.30000000000000071054273576;27.80000000000000071054273576;24.40000038146972727304273576;26.00000076293945383554273576;25.40000038146972727304273576;25.69999961853027414804273576;28.90000038146972727304273576;27.19999961853027414804273576;25.00000076293945383554273576;50.59999923706054403282905696;25.09999923706054758554273576;25.19999961853027414804273576;28.09999923706054758554273576;57.59999923706054403282905696;25.50000076293945383554273576;28.90000038146972727304273576;24.40000038146972727304273576;31.90000038146972727304273576;50.70000152587890340782905696;49.79999999999999715782905696;28.50000076293945383554273576;24.40000038146972727304273576;27.00000076293945383554273576;49.79999999999999715782905696;27.09999923706054758554273576;25.80000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;29.30000000000000071054273576;24.40000038146972727304273576;25.90000038146972727304273576;50.09999923706054403282905696;27.00000076293945383554273576;64.60000305175780965782905696;28.80000000000000071054273576;30.59999923706054758554273576;50.29999999999999715782905696;68.60000305175780965782905696;25.40000038146972727304273576;31.30000000000000071054273576;26.30000000000000071054273576;)
seed_25_job_65302,0.8066387251302246097495185495,12878.79252728900064539629966,86671.90009308270236942917109,120,2370,(25.09999923706054758554273576;47.20000152587890340782905696;41.09999923706054403282905696;25.19999961853027414804273576;27.00000076293945383554273576;30.69999961853027414804273576;25.00000076293945383554273576;25.09999923706054758554273576;27.09999923706054758554273576;24.40000038146972727304273576;32.89999847412109090782905696;26.80000000000000071054273576;33.09999923706054403282905696;32.50000076293945028282905696;25.19999961853027414804273576;66.49999694824218465782905696;26.90000038146972727304273576;25.59999923706054758554273576;29.00000076293945383554273576;24.40000038146972727304273576;26.40000038146972727304273576;28.09999923706054758554273576;34.20000152587890340782905696;24.40000038146972727304273576;28.80000000000000071054273576;30.69999961853027414804273576;28.00000076293945383554273576;28.90000038146972727304273576;58.89999847412109090782905696;28.09999923706054758554273576;26.09999923706054758554273576;25.50000076293945383554273576;27.69999961853027414804273576;25.00000076293945383554273576;52.89999847412109090782905696;57.20000152587890340782905696;56.20000152587890340782905696;31.19999961853027414804273576;25.80000000000000071054273576;27.30000000000000071054273576;26.09999923706054758554273576;32.79999999999999715782905696;31.40000038146972727304273576;26.30000000000000071054273576;24.69999961853027414804273576;52.59999923706054403282905696;54.50000076293945028282905696;28.59999923706054758554273576;26.59999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;49.79999999999999715782905696;57.20000152587890340782905696;49.89999847412109090782905696;26.09999923706054758554273576;26.40000038146972727304273576;53.59999923706054403282905696;25.00000076293945383554273576;27.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;32.39999847412109090782905696;50.79999999999999715782905696;25.09999923706054758554273576;34.00000076293945028282905696;24.40000038146972727304273576;30.50000076293945383554273576;26.19999961853027414804273576;25.40000038146972727304273576;32.70000152587890340782905696;28.90000038146972727304273576;25.80000000000000071054273576;51.89999847412109090782905696;24.40000038146972727304273576;28.80000000000000071054273576;26.09999923706054758554273576;46.09999923706054403282905696;51.89999847412109090782905696;)
seed_25_job_65302,0.8066387251302246097495185495,13278.50389433099917368963361,89212.00009155705629382282495,120,2450,(28.80000000000000071054273576;33.09999923706054403282905696;24.69999961853027414804273576;25.80000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;25.00000076293945383554273576;53.79999999999999715782905696;25.80000000000000071054273576;25.09999923706054758554273576;51.00000076293945028282905696;28.19999961853027414804273576;24.40000038146972727304273576;26.09999923706054758554273576;28.09999923706054758554273576;27.09999923706054758554273576;31.90000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;42.89999847412109090782905696;25.50000076293945383554273576;34.39999847412109090782905696;25.19999961853027414804273576;51.09999923706054403282905696;34.29999999999999715782905696;24.40000038146972727304273576;52.79999999999999715782905696;24.40000038146972727304273576;49.89999847412109090782905696;25.19999961853027414804273576;24.40000038146972727304273576;25.19999961853027414804273576;26.30000000000000071054273576;53.70000152587890340782905696;26.19999961853027414804273576;24.90000038146972727304273576;37.79999999999999715782905696;24.40000038146972727304273576;50.59999923706054403282905696;50.29999999999999715782905696;26.80000000000000071054273576;53.89999847412109090782905696;24.40000038146972727304273576;28.09999923706054758554273576;25.59999923706054758554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;25.90000038146972727304273576;52.00000076293945028282905696;27.19999961853027414804273576;27.30000000000000071054273576;33.09999923706054403282905696;29.90000038146972727304273576;26.90000038146972727304273576;28.09999923706054758554273576;25.40000038146972727304273576;33.50000076293945028282905696;24.40000038146972727304273576;28.19999961853027414804273576;32.29999999999999715782905696;28.09999923706054758554273576;52.00000076293945028282905696;26.59999923706054758554273576;25.50000076293945383554273576;24.40000038146972727304273576;26.00000076293945383554273576;28.80000000000000071054273576;30.30000000000000071054273576;26.59999923706054758554273576;33.09999923706054403282905696;28.09999923706054758554273576;28.50000076293945383554273576;37.79999999999999715782905696;66.60000305175780965782905696;45.39999847412109090782905696;26.00000076293945383554273576;32.50000076293945028282905696;26.09999923706054758554273576;27.90000038146972727304273576;)
seed_25_job_65302,0.8066387251302246097495185495,13700.38602881299993896391243,91981.10011101224517915397882,120,2530,(32.50000076293945028282905696;57.39999847412109090782905696;24.90000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;57.39999847412109090782905696;46.20000152587890340782905696;24.40000038146972727304273576;53.70000152587890340782905696;33.59999923706054403282905696;31.30000000000000071054273576;33.50000076293945028282905696;57.00000076293945028282905696;24.80000000000000071054273576;26.00000076293945383554273576;31.19999961853027414804273576;26.90000038146972727304273576;33.20000152587890340782905696;28.09999923706054758554273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;26.69999961853027414804273576;28.59999923706054758554273576;55.79999999999999715782905696;52.00000076293945028282905696;27.50000076293945383554273576;51.59999923706054403282905696;50.29999999999999715782905696;28.50000076293945383554273576;49.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;26.40000038146972727304273576;50.70000152587890340782905696;28.90000038146972727304273576;24.40000038146972727304273576;28.80000000000000071054273576;24.40000038146972727304273576;28.50000076293945383554273576;25.09999923706054758554273576;27.00000076293945383554273576;28.69999961853027414804273576;31.30000000000000071054273576;36.70000152587890340782905696;29.40000038146972727304273576;47.29999999999999715782905696;28.09999923706054758554273576;26.09999923706054758554273576;53.89999847412109090782905696;53.79999999999999715782905696;25.40000038146972727304273576;26.00000076293945383554273576;28.59999923706054758554273576;54.29999999999999715782905696;62.29999999999999715782905696;34.70000152587890340782905696;32.70000152587890340782905696;50.70000152587890340782905696;30.30000000000000071054273576;32.50000076293945028282905696;25.19999961853027414804273576;54.89999847412109090782905696;27.40000038146972727304273576;26.90000038146972727304273576;31.19999961853027414804273576;39.09999923706054403282905696;24.40000038146972727304273576;50.20000152587890340782905696;25.50000076293945383554273576;24.40000038146972727304273576;26.09999923706054758554273576;41.59999923706054403282905696;32.39999847412109090782905696;57.20000152587890340782905696;26.00000076293945383554273576;35.20000152587890340782905696;26.30000000000000071054273576;26.09999923706054758554273576;)
seed_25_job_65302,0.8066387251302246097495185495,14122.52747925800031225662678,94751.50011253835691604763269,120,2610,(49.70000152587890340782905696;25.90000038146972727304273576;52.79999999999999715782905696;34.39999847412109090782905696;28.59999923706054758554273576;51.89999847412109090782905696;32.09999923706054403282905696;28.59999923706054758554273576;52.79999999999999715782905696;30.59999923706054758554273576;68.70000152587890340782905696;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;31.50000076293945383554273576;25.09999923706054758554273576;26.40000038146972727304273576;62.70000152587890340782905696;25.30000000000000071054273576;26.19999961853027414804273576;25.59999923706054758554273576;25.50000076293945383554273576;25.90000038146972727304273576;33.89999847412109090782905696;24.40000038146972727304273576;25.09999923706054758554273576;25.50000076293945383554273576;28.09999923706054758554273576;26.59999923706054758554273576;24.40000038146972727304273576;25.90000038146972727304273576;32.39999847412109090782905696;25.00000076293945383554273576;52.09999923706054403282905696;25.50000076293945383554273576;49.79999999999999715782905696;25.00000076293945383554273576;52.59999923706054403282905696;67.99999694824218465782905696;55.29999999999999715782905696;37.70000152587890340782905696;32.39999847412109090782905696;24.40000038146972727304273576;56.50000076293945028282905696;40.89999847412109090782905696;24.40000038146972727304273576;25.50000076293945383554273576;26.09999923706054758554273576;34.29999999999999715782905696;53.59999923706054403282905696;55.89999847412109090782905696;30.69999961853027414804273576;26.00000076293945383554273576;30.19999961853027414804273576;33.00000076293945028282905696;25.00000076293945383554273576;41.00000076293945028282905696;28.90000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;55.20000152587890340782905696;24.40000038146972727304273576;33.09999923706054403282905696;27.00000076293945383554273576;45.09999923706054403282905696;34.59999923706054403282905696;27.40000038146972727304273576;31.50000076293945383554273576;25.30000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;46.20000152587890340782905696;53.29999999999999715782905696;42.50000076293945028282905696;25.19999961853027414804273576;26.90000038146972727304273576;25.90000038146972727304273576;53.79999999999999715782905696;32.70000152587890340782905696;)
