seed_31_job_65224,0.1875,417.537132003000010627147276,1990.899976730343041708692908,30,110,(6.99999980926513654111431606;18.69999961853027414804273576;6.99999980926513654111431606;30.19999961853027414804273576;16.19999961853027414804273576;18.69999961853027414804273576;16.19999961853027414804273576;25.09999923706054758554273576;13.90000038146972727304273576;16.19999961853027414804273576;)
seed_31_job_65224,0.1875,458.6364455849999899328395259,2208.199974060056320013245568,30,120,(18.69999961853027414804273576;25.09999923706054758554273576;30.19999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;26.69999961853027414804273576;16.19999961853027414804273576;18.69999961853027414804273576;30.19999961853027414804273576;23.69999961853027414804273576;)
seed_31_job_65224,0.1875,500.9316988730000161922362167,2433.599968910216830408899114,30,130,(26.69999961853027414804273576;30.19999961853027414804273576;18.69999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;23.69999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;6.99999980926513654111431606;18.69999961853027414804273576;)
seed_31_job_65224,0.203125,540.1095449399999779416248202,2623.099966526032858382677659,30,140,(16.19999961853027414804273576;16.19999961853027414804273576;30.19999961853027414804273576;18.69999961853027414804273576;16.19999961853027414804273576;25.09999923706054758554273576;30.19999961853027414804273576;7.89999990463256818173931606;14.40000038146972727304273576;14.40000038146972727304273576;)
seed_31_job_65224,0.203125,570.4648617029999968508491293,2723.999966144564950809581205,30,150,(7.89999990463256818173931606;6.70000009536743146298931606;14.69999961853027414804273576;6.70000009536743146298931606;6.70000009536743146298931606;14.40000038146972727304273576;13.30000000000000071054273576;7.89999990463256818173931606;14.69999961853027414804273576;7.89999990463256818173931606;)
seed_31_job_65224,0.203125,603.445281258000022717169486,2852.999963283543820580234751,30,160,(13.30000000000000071054273576;10.19999961853027414804273576;10.19999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;19.69999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;6.70000009536743146298931606;7.89999990463256818173931606;)
seed_31_job_65224,0.203125,637.822428864000016801583115,2992.199960708624985272763297,30,170,(6.70000009536743146298931606;7.89999990463256818173931606;14.69999961853027414804273576;10.19999961853027414804273576;14.69999961853027414804273576;7.89999990463256818173931606;6.49999980926513654111431606;10.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_31_job_65224,0.234375,678.319616916999962086265441,3191.599959373482761293416843,30,180,(13.30000000000000071054273576;22.59999923706054758554273576;30.19999961853027414804273576;7.70000009536743146298931606;14.30000000000000071054273576;7.70000009536743146298931606;25.59999923706054758554273576;30.19999961853027414804273576;20.30000000000000071054273576;27.50000076293945383554273576;)
seed_31_job_65224,0.265625,718.8626974109999991924269125,3393.399957656870810751570389,30,190,(8.49999980926513742929273576;30.19999961853027414804273576;13.60000019073486399179273576;30.19999961853027414804273576;25.69999961853027414804273576;8.69999961853027414804273576;30.19999961853027414804273576;21.50000076293945383554273576;8.60000019073486399179273576;24.59999923706054758554273576;)
seed_31_job_65224,0.265625,763.807565017000001716951374,3642.499955177319407084723935,30,200,(30.19999961853027414804273576;29.19999961853027414804273576;29.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;29.09999923706054758554273576;30.19999961853027414804273576;8.60000019073486399179273576;10.80000000000000071054273576;21.50000076293945383554273576;)
seed_31_job_65224,0.265625,811.3441190029999461330589838,3915.99995136262396044912748,30,210,(30.19999961853027414804273576;29.19999961853027414804273576;29.19999961853027414804273576;20.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;29.09999923706054758554273576;14.80000000000000071054273576;)
seed_31_job_65224,0.265625,851.2086373769999454452772625,4113.19995117189046140993014,30,220,(15.30000000000000071054273576;15.90000038146972727304273576;7.49999980926513654111431606;30.19999961853027414804273576;29.19999961853027414804273576;8.60000019073486399179273576;30.19999961853027414804273576;8.60000019073486399179273576;21.50000076293945383554273576;30.19999961853027414804273576;)
seed_31_job_65224,0.296875,892.0429263050000372459180653,4316.499950885789985477458686,30,230,(24.59999923706054758554273576;29.09999923706054758554273576;30.19999961853027414804273576;25.69999961853027414804273576;7.20000009536743146298931606;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;26.90000038146972727304273576;)
seed_31_job_65224,0.296875,928.1435079919999679987085983,4474.999951362628962669987231,30,240,(16.80000000000000071054273576;14.90000038146972727304273576;25.59999923706054758554273576;14.60000019073486399179273576;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;7.70000009536743146298931606;13.90000038146972727304273576;14.60000019073486399179273576;)
seed_31_job_65224,0.296875,967.2543990039999926011660136,4662.899953365346846112515777,30,250,(7.70000009536743146298931606;14.90000038146972727304273576;14.90000038146972727304273576;27.90000038146972727304273576;14.90000038146972727304273576;16.80000000000000071054273576;13.90000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;26.90000038146972727304273576;)
seed_31_job_65224,0.296875,1006.128057191000038983474951,4851.299953460716096742544323,30,260,(10.99999980926513742929273576;7.70000009536743146298931606;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;25.59999923706054758554273576;10.99999980926513742929273576;16.80000000000000071054273576;14.90000038146972727304273576;)
seed_31_job_65224,0.296875,1041.340924280000081125763245,4999.099956035638570028822869,30,270,(13.90000038146972727304273576;7.70000009536743146298931606;13.90000038146972727304273576;14.90000038146972727304273576;14.60000019073486399179273576;16.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;27.90000038146972727304273576;8.90000038146972727304273576;)
seed_31_job_65224,0.296875,1078.133047237000027962494642,5164.699956417110115580726415,30,280,(14.90000038146972727304273576;14.90000038146972727304273576;16.80000000000000071054273576;25.69999961853027414804273576;16.80000000000000071054273576;10.99999980926513742929273576;24.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;25.69999961853027414804273576;)
seed_31_job_65224,0.296875,1118.273076678000052197603509,5361.399956226377071288879961,30,290,(16.80000000000000071054273576;16.80000000000000071054273576;7.70000009536743146298931606;14.90000038146972727304273576;26.90000038146972727304273576;7.70000009536743146298931606;25.69999961853027414804273576;30.19999961853027414804273576;25.59999923706054758554273576;24.40000038146972727304273576;)
seed_31_job_65224,0.296875,1175.703396167999926547054201,5535.899959087403658486437052,30,310,(7.20000009536743146298931606;8.90000038146972727304273576;10.99999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.60000019073486310361431606;8.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;8.90000038146972727304273576;16.80000000000000071054273576;6.60000019073486310361431606;7.20000009536743146298931606;8.90000038146972727304273576;16.80000000000000071054273576;6.60000019073486310361431606;)
seed_31_job_65224,0.296875,1231.533846796000034373719245,5690.699961662327950762119144,30,330,(7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;6.60000019073486310361431606;7.70000009536743146298931606;16.80000000000000071054273576;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;6.60000019073486310361431606;7.70000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;)
seed_31_job_65224,0.296875,1287.617210397000008015311323,5844.899963855782516475301236,30,350,(7.70000009536743146298931606;6.60000019073486310361431606;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;13.90000038146972727304273576;7.20000009536743146298931606;7.70000009536743146298931606;6.39999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.60000019073486310361431606;7.70000009536743146298931606;)
seed_31_job_65224,0.296875,1344.767198467000071104848757,6013.599967002911398594733328,30,370,(7.20000009536743146298931606;13.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;8.90000038146972727304273576;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;6.60000019073486310361431606;10.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;13.90000038146972727304273576;7.70000009536743146298931606;8.90000038146972727304273576;8.90000038146972727304273576;)
seed_31_job_65224,0.296875,1400.189431518999981562956236,6165.699970245407712354790419,30,390,(7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;6.60000019073486310361431606;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;7.20000009536743146298931606;8.90000038146972727304273576;6.60000019073486310361431606;)
seed_31_job_65224,0.296875,1455.9847554049999871494947,6320.999973297169162833597511,30,410,(7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;13.90000038146972727304273576;6.60000019073486310361431606;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;8.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;6.60000019073486310361431606;7.20000009536743146298931606;6.60000019073486310361431606;)
seed_31_job_65224,0.296875,1511.716990295999949012184516,6475.399975299888865265529603,30,430,(6.60000019073486310361431606;10.99999980926513742929273576;8.90000038146972727304273576;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;6.60000019073486310361431606;7.70000009536743146298931606;6.60000019073486310361431606;7.20000009536743146298931606;10.99999980926513742929273576;6.60000019073486310361431606;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;)
seed_31_job_65224,0.296875,1568.683052656999961982364766,6640.999977111873704416211694,30,450,(10.99999980926513742929273576;7.70000009536743146298931606;10.99999980926513742929273576;6.60000019073486310361431606;7.20000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;10.99999980926513742929273576;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;8.90000038146972727304273576;10.99999980926513742929273576;6.60000019073486310361431606;)
seed_31_job_65224,0.296875,1625.484687638999957925989293,6806.399980545104881457518786,30,470,(7.70000009536743146298931606;6.60000019073486310361431606;6.60000019073486310361431606;7.70000009536743146298931606;14.60000019073486399179273576;7.70000009536743146298931606;6.60000019073486310361431606;8.90000038146972727304273576;7.20000009536743146298931606;8.90000038146972727304273576;8.90000038146972727304273576;6.60000019073486310361431606;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;10.99999980926513742929273576;6.60000019073486310361431606;6.60000019073486310361431606;13.90000038146972727304273576;)
seed_31_job_65224,0.296875,1682.413251233999972100718878,6969.499982833926878811325878,30,490,(8.90000038146972727304273576;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;6.60000019073486310361431606;8.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;10.99999980926513742929273576;7.20000009536743146298931606;14.60000019073486399179273576;6.60000019073486310361431606;6.60000019073486310361431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;10.99999980926513742929273576;7.20000009536743146298931606;)
seed_31_job_65224,0.296875,1738.144377581000071586458944,7122.49998521811630780575797,30,510,(6.60000019073486310361431606;7.20000009536743146298931606;7.20000009536743146298931606;14.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;6.60000019073486310361431606;7.70000009536743146298931606;7.20000009536743146298931606;6.60000019073486310361431606;6.60000019073486310361431606;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;)
seed_31_job_65224,0.296875,1795.713991371000020080828108,7294.299987793040600081440061,30,530,(10.99999980926513742929273576;8.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;13.90000038146972727304273576;13.90000038146972727304273576;6.60000019073486310361431606;10.99999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.90000038146972727304273576;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;)
seed_31_job_65224,0.296875,1852.868407580999928541132249,7461.499990940169482200872153,30,550,(7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;14.90000038146972727304273576;7.70000009536743146298931606;6.60000019073486310361431606;7.20000009536743146298931606;7.70000009536743146298931606;14.90000038146972727304273576;7.20000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_31_job_65224,0.296875,1911.439776676000064981053583,7642.599994659502954164054245,30,570,(8.90000038146972727304273576;8.90000038146972727304273576;13.90000038146972727304273576;8.90000038146972727304273576;14.90000038146972727304273576;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;14.60000019073486399179273576;7.70000009536743146298931606;10.99999980926513742929273576;7.20000009536743146298931606;7.70000009536743146298931606;8.90000038146972727304273576;7.20000009536743146298931606;7.70000009536743146298931606;)
seed_31_job_65224,0.296875,1971.372549158000083480146714,7836.499997139059814799111336,30,590,(8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;6.60000019073486310361431606;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.60000019073486310361431606;13.90000038146972727304273576;16.80000000000000071054273576;10.99999980926513742929273576;14.60000019073486399179273576;7.70000009536743146298931606;14.60000019073486399179273576;8.90000038146972727304273576;7.20000009536743146298931606;10.99999980926513742929273576;10.99999980926513742929273576;)
seed_31_job_65224,0.296875,2033.96371095399990736041218,8053.800001144495581684168428,30,610,(7.70000009536743146298931606;7.70000009536743146298931606;30.00000076293945383554273576;13.90000038146972727304273576;7.70000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;16.80000000000000071054273576;7.20000009536743146298931606;10.99999980926513742929273576;7.70000009536743146298931606;8.90000038146972727304273576;13.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;14.90000038146972727304273576;8.90000038146972727304273576;14.60000019073486399179273576;7.70000009536743146298931606;)
seed_31_job_65224,0.296875,2095.526663872999961313325912,8266.000005722129571950063109,30,630,(7.70000009536743146298931606;13.90000038146972727304273576;10.99999980926513742929273576;14.60000019073486399179273576;7.70000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;14.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;8.90000038146972727304273576;13.90000038146972727304273576;16.80000000000000071054273576;8.90000038146972727304273576;8.90000038146972727304273576;14.90000038146972727304273576;13.90000038146972727304273576;8.90000038146972727304273576;)
seed_31_job_65224,0.296875,2156.294638661000135471113026,8472.800009250709990737959743,30,650,(7.20000009536743146298931606;14.90000038146972727304273576;8.90000038146972727304273576;7.70000009536743146298931606;14.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;14.60000019073486399179273576;13.90000038146972727304273576;8.90000038146972727304273576;14.90000038146972727304273576;10.99999980926513742929273576;7.70000009536743146298931606;7.20000009536743146298931606;14.90000038146972727304273576;8.90000038146972727304273576;6.60000019073486310361431606;10.99999980926513742929273576;10.99999980926513742929273576;7.20000009536743146298931606;)
seed_31_job_65224,0.296875,2220.070767062999948393553495,8704.400013923699589213356376,30,670,(8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;13.90000038146972727304273576;10.99999980926513742929273576;8.90000038146972727304273576;8.90000038146972727304273576;14.90000038146972727304273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;8.90000038146972727304273576;16.80000000000000071054273576;7.70000009536743146298931606;8.90000038146972727304273576;13.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;10.99999980926513742929273576;8.90000038146972727304273576;)
seed_31_job_65224,0.296875,2282.511174389000188966747373,8925.700017929117166204378009,30,690,(14.90000038146972727304273576;14.60000019073486399179273576;14.60000019073486399179273576;14.90000038146972727304273576;8.90000038146972727304273576;8.90000038146972727304273576;6.60000019073486310361431606;10.99999980926513742929273576;7.70000009536743146298931606;14.90000038146972727304273576;14.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;10.99999980926513742929273576;10.99999980926513742929273576;8.90000038146972727304273576;6.60000019073486310361431606;14.90000038146972727304273576;7.70000009536743146298931606;13.90000038146972727304273576;)
seed_31_job_65224,0.296875,2398.524634445000174309825525,9280.800023555766529170796275,30,730,(7.20000009536743146298931606;13.90000038146972727304273576;13.90000038146972727304273576;8.90000038146972727304273576;13.90000038146972727304273576;8.90000038146972727304273576;7.20000009536743146298931606;14.60000019073486399179273576;10.99999980926513742929273576;8.90000038146972727304273576;7.20000009536743146298931606;10.99999980926513742929273576;6.60000019073486310361431606;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;13.90000038146972727304273576;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;6.60000019073486310361431606;7.20000009536743146298931606;8.90000038146972727304273576;6.60000019073486310361431606;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;10.99999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;10.99999980926513742929273576;10.99999980926513742929273576;7.20000009536743146298931606;)
seed_31_job_65224,0.296875,2512.998485340000115684233606,9615.200028896313597215339541,30,770,(7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;10.99999980926513742929273576;13.90000038146972727304273576;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;13.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;7.20000009536743146298931606;6.60000019073486310361431606;7.70000009536743146298931606;7.70000009536743146298931606;8.90000038146972727304273576;10.99999980926513742929273576;10.99999980926513742929273576;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;14.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;)
seed_31_job_65224,0.296875,2631.849648989999877812806517,10000.40003395075837033800781,30,810,(7.70000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;25.59999923706054758554273576;7.70000009536743146298931606;8.90000038146972727304273576;6.60000019073486310361431606;10.99999980926513742929273576;8.90000038146972727304273576;7.70000009536743146298931606;13.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;6.60000019073486310361431606;10.99999980926513742929273576;13.90000038146972727304273576;8.90000038146972727304273576;6.60000019073486310361431606;7.70000009536743146298931606;7.70000009536743146298931606;13.90000038146972727304273576;13.90000038146972727304273576;7.70000009536743146298931606;10.99999980926513742929273576;7.70000009536743146298931606;7.20000009536743146298931606;10.99999980926513742929273576;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;13.90000038146972727304273576;13.90000038146972727304273576;10.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;14.60000019073486399179273576;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;)
seed_31_job_65224,0.296875,2753.226882226999805425293744,10406.70004034034718642942607,30,850,(8.90000038146972727304273576;13.90000038146972727304273576;25.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;13.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;13.90000038146972727304273576;6.60000019073486310361431606;8.90000038146972727304273576;7.20000009536743146298931606;13.90000038146972727304273576;6.60000019073486310361431606;7.20000009536743146298931606;14.60000019073486399179273576;10.99999980926513742929273576;7.70000009536743146298931606;16.80000000000000071054273576;8.90000038146972727304273576;6.60000019073486310361431606;8.90000038146972727304273576;8.90000038146972727304273576;7.70000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;10.99999980926513742929273576;7.20000009536743146298931606;10.99999980926513742929273576;10.99999980926513742929273576;8.90000038146972727304273576;13.90000038146972727304273576;14.60000019073486399179273576;7.70000009536743146298931606;8.90000038146972727304273576;14.90000038146972727304273576;14.60000019073486399179273576;7.20000009536743146298931606;7.20000009536743146298931606;)
seed_31_job_65224,0.296875,2872.743336505000115721486509,10796.00004625309884431771934,30,890,(10.99999980926513742929273576;10.99999980926513742929273576;7.70000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;8.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.20000009536743146298931606;10.99999980926513742929273576;16.80000000000000071054273576;10.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;14.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;16.80000000000000071054273576;8.90000038146972727304273576;8.90000038146972727304273576;7.20000009536743146298931606;8.90000038146972727304273576;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;7.70000009536743146298931606;7.20000009536743146298931606;8.90000038146972727304273576;7.20000009536743146298931606;16.80000000000000071054273576;7.70000009536743146298931606;10.99999980926513742929273576;8.90000038146972727304273576;7.20000009536743146298931606;8.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;7.20000009536743146298931606;6.60000019073486310361431606;)
seed_31_job_65224,0.296875,2999.695672275000106310471892,11260.30004978166471119038761,30,930,(7.70000009536743146298931606;10.99999980926513742929273576;13.90000038146972727304273576;14.60000019073486399179273576;14.60000019073486399179273576;7.70000009536743146298931606;16.80000000000000071054273576;7.70000009536743146298931606;10.99999980926513742929273576;10.99999980926513742929273576;7.70000009536743146298931606;13.90000038146972727304273576;16.80000000000000071054273576;14.60000019073486399179273576;16.80000000000000071054273576;7.70000009536743146298931606;10.99999980926513742929273576;14.90000038146972727304273576;14.60000019073486399179273576;14.60000019073486399179273576;7.20000009536743146298931606;10.99999980926513742929273576;10.99999980926513742929273576;14.90000038146972727304273576;8.90000038146972727304273576;10.99999980926513742929273576;16.80000000000000071054273576;10.99999980926513742929273576;7.20000009536743146298931606;10.99999980926513742929273576;14.60000019073486399179273576;8.90000038146972727304273576;14.60000019073486399179273576;7.70000009536743146298931606;16.80000000000000071054273576;7.70000009536743146298931606;13.90000038146972727304273576;7.20000009536743146298931606;7.70000009536743146298931606;6.60000019073486310361431606;)
