seed_29_job_65250,0.28125,7572.371929916000226512551308,26036.20006275058040046133101,30,2600,(11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;13.90000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;8.99999980926513742929273576;8.99999980926513742929273576;19.80000000000000071054273576;15.69999961853027414804273576;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;11.40000038146972727304273576;13.90000038146972727304273576;11.40000038146972727304273576;13.90000038146972727304273576;17.30000000000000071054273576;19.80000000000000071054273576;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;15.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;22.59999923706054758554273576;7.20000009536743146298931606;30.19999961853027414804273576;13.90000038146972727304273576;11.40000038146972727304273576;19.80000000000000071054273576;8.99999980926513742929273576;11.40000038146972727304273576;7.20000009536743146298931606;8.99999980926513742929273576;8.99999980926513742929273576;13.90000038146972727304273576;15.99999980926513742929273576;13.90000038146972727304273576;15.99999980926513742929273576;8.99999980926513742929273576;22.50000076293945383554273576;7.20000009536743146298931606;17.30000000000000071054273576;27.50000076293945383554273576;8.99999980926513742929273576;13.90000038146972727304273576;6.39999990463256818173931606;19.80000000000000071054273576;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;19.80000000000000071054273576;8.99999980926513742929273576;11.40000038146972727304273576;11.40000038146972727304273576;15.69999961853027414804273576;8.99999980926513742929273576;11.40000038146972727304273576;17.30000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;22.50000076293945383554273576;8.99999980926513742929273576;8.99999980926513742929273576;22.59999923706054758554273576;24.59999923706054758554273576;7.20000009536743146298931606;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;11.40000038146972727304273576;24.59999923706054758554273576;)
seed_29_job_65250,0.28125,7820.538356131000000459607691,26991.40006160611301311291754,30,2680,(8.99999980926513742929273576;13.90000038146972727304273576;15.69999961853027414804273576;11.40000038146972727304273576;19.80000000000000071054273576;11.40000038146972727304273576;8.99999980926513742929273576;19.80000000000000071054273576;8.99999980926513742929273576;19.80000000000000071054273576;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;15.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;15.69999961853027414804273576;22.59999923706054758554273576;8.99999980926513742929273576;8.99999980926513742929273576;15.69999961853027414804273576;15.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;15.69999961853027414804273576;7.20000009536743146298931606;8.99999980926513742929273576;15.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;11.40000038146972727304273576;13.90000038146972727304273576;15.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;17.30000000000000071054273576;7.20000009536743146298931606;15.69999961853027414804273576;17.30000000000000071054273576;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;13.90000038146972727304273576;7.20000009536743146298931606;13.90000038146972727304273576;15.69999961853027414804273576;19.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;11.40000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;6.39999990463256818173931606;11.40000038146972727304273576;8.99999980926513742929273576;19.80000000000000071054273576;6.39999990463256818173931606;8.99999980926513742929273576;15.69999961853027414804273576;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;13.90000038146972727304273576;11.40000038146972727304273576;22.59999923706054758554273576;8.99999980926513742929273576;11.40000038146972727304273576;22.50000076293945383554273576;8.99999980926513742929273576;15.69999961853027414804273576;15.69999961853027414804273576;13.90000038146972727304273576;7.20000009536743146298931606;)
seed_29_job_65250,0.28125,8088.211673810999855049885809,28151.60006618369152420200408,30,2760,(13.90000038146972727304273576;15.99999980926513742929273576;15.69999961853027414804273576;15.99999980926513742929273576;8.99999980926513742929273576;19.80000000000000071054273576;11.40000038146972727304273576;8.99999980926513742929273576;19.80000000000000071054273576;11.40000038146972727304273576;11.40000038146972727304273576;13.90000038146972727304273576;15.99999980926513742929273576;11.40000038146972727304273576;22.59999923706054758554273576;19.80000000000000071054273576;11.40000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;13.90000038146972727304273576;11.40000038146972727304273576;22.50000076293945383554273576;13.90000038146972727304273576;11.40000038146972727304273576;8.99999980926513742929273576;19.80000000000000071054273576;11.40000038146972727304273576;19.80000000000000071054273576;17.30000000000000071054273576;13.90000038146972727304273576;8.99999980926513742929273576;15.99999980926513742929273576;22.50000076293945383554273576;15.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;11.40000038146972727304273576;13.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;8.99999980926513742929273576;19.80000000000000071054273576;15.69999961853027414804273576;8.99999980926513742929273576;15.99999980926513742929273576;11.40000038146972727304273576;15.69999961853027414804273576;29.80000000000000071054273576;13.90000038146972727304273576;19.80000000000000071054273576;19.80000000000000071054273576;15.99999980926513742929273576;19.80000000000000071054273576;15.69999961853027414804273576;13.90000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;15.69999961853027414804273576;8.99999980926513742929273576;11.40000038146972727304273576;17.30000000000000071054273576;19.80000000000000071054273576;15.69999961853027414804273576;11.40000038146972727304273576;13.90000038146972727304273576;11.40000038146972727304273576;11.40000038146972727304273576;11.40000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;13.90000038146972727304273576;15.99999980926513742929273576;15.69999961853027414804273576;22.59999923706054758554273576;11.40000038146972727304273576;15.69999961853027414804273576;11.40000038146972727304273576;19.80000000000000071054273576;)
seed_29_job_65250,0.28125,8354.546435222999207326211035,29288.20006990296315052546561,30,2840,(22.50000076293945383554273576;17.30000000000000071054273576;11.40000038146972727304273576;19.80000000000000071054273576;8.99999980926513742929273576;13.90000038146972727304273576;19.80000000000000071054273576;8.99999980926513742929273576;19.80000000000000071054273576;15.69999961853027414804273576;11.40000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;13.90000038146972727304273576;22.59999923706054758554273576;8.99999980926513742929273576;24.59999923706054758554273576;19.80000000000000071054273576;22.50000076293945383554273576;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;22.59999923706054758554273576;11.40000038146972727304273576;22.59999923706054758554273576;13.90000038146972727304273576;11.40000038146972727304273576;22.59999923706054758554273576;19.80000000000000071054273576;17.30000000000000071054273576;13.90000038146972727304273576;11.40000038146972727304273576;8.99999980926513742929273576;15.99999980926513742929273576;8.99999980926513742929273576;13.90000038146972727304273576;25.00000076293945383554273576;11.40000038146972727304273576;8.99999980926513742929273576;22.59999923706054758554273576;13.90000038146972727304273576;22.50000076293945383554273576;13.90000038146972727304273576;22.50000076293945383554273576;11.40000038146972727304273576;7.20000009536743146298931606;15.99999980926513742929273576;15.69999961853027414804273576;8.99999980926513742929273576;17.30000000000000071054273576;8.99999980926513742929273576;6.39999990463256818173931606;7.20000009536743146298931606;8.99999980926513742929273576;22.50000076293945383554273576;8.99999980926513742929273576;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;19.80000000000000071054273576;11.40000038146972727304273576;22.59999923706054758554273576;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;15.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;17.30000000000000071054273576;19.80000000000000071054273576;17.30000000000000071054273576;8.99999980926513742929273576;24.59999923706054758554273576;11.40000038146972727304273576;13.90000038146972727304273576;)
seed_29_job_65250,0.28125,8616.942497792999347439035773,30398.40007257319302880205214,30,2920,(8.99999980926513742929273576;15.99999980926513742929273576;6.39999990463256818173931606;17.30000000000000071054273576;13.90000038146972727304273576;22.50000076293945383554273576;15.69999961853027414804273576;11.40000038146972727304273576;17.30000000000000071054273576;7.20000009536743146298931606;7.20000009536743146298931606;17.30000000000000071054273576;22.59999923706054758554273576;22.50000076293945383554273576;19.80000000000000071054273576;8.99999980926513742929273576;11.40000038146972727304273576;15.99999980926513742929273576;11.40000038146972727304273576;19.80000000000000071054273576;22.50000076293945383554273576;7.20000009536743146298931606;22.50000076293945383554273576;8.99999980926513742929273576;19.80000000000000071054273576;11.40000038146972727304273576;19.80000000000000071054273576;11.40000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;11.40000038146972727304273576;11.40000038146972727304273576;17.30000000000000071054273576;8.99999980926513742929273576;15.99999980926513742929273576;17.30000000000000071054273576;7.20000009536743146298931606;7.20000009536743146298931606;13.90000038146972727304273576;17.30000000000000071054273576;22.59999923706054758554273576;11.40000038146972727304273576;22.59999923706054758554273576;17.30000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;19.80000000000000071054273576;8.99999980926513742929273576;13.90000038146972727304273576;11.40000038146972727304273576;11.40000038146972727304273576;19.80000000000000071054273576;11.40000038146972727304273576;19.80000000000000071054273576;22.59999923706054758554273576;8.99999980926513742929273576;13.90000038146972727304273576;11.40000038146972727304273576;15.69999961853027414804273576;13.90000038146972727304273576;11.40000038146972727304273576;13.90000038146972727304273576;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;6.39999990463256818173931606;24.59999923706054758554273576;8.99999980926513742929273576;8.99999980926513742929273576;15.99999980926513742929273576;19.80000000000000071054273576;17.30000000000000071054273576;15.99999980926513742929273576;6.39999990463256818173931606;8.99999980926513742929273576;19.80000000000000071054273576;8.99999980926513742929273576;7.20000009536743146298931606;15.69999961853027414804273576;)
seed_29_job_65250,0.28125,8884.982579065999743761494756,31556.80007552952520200051367,30,3000,(11.40000038146972727304273576;22.59999923706054758554273576;8.99999980926513742929273576;11.40000038146972727304273576;19.80000000000000071054273576;22.50000076293945383554273576;11.40000038146972727304273576;22.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;19.80000000000000071054273576;15.99999980926513742929273576;15.99999980926513742929273576;11.40000038146972727304273576;17.30000000000000071054273576;11.40000038146972727304273576;7.20000009536743146298931606;15.69999961853027414804273576;7.20000009536743146298931606;22.59999923706054758554273576;19.80000000000000071054273576;11.40000038146972727304273576;11.40000038146972727304273576;15.69999961853027414804273576;11.40000038146972727304273576;11.40000038146972727304273576;15.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;11.40000038146972727304273576;11.40000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;22.50000076293945383554273576;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;19.80000000000000071054273576;8.99999980926513742929273576;15.69999961853027414804273576;17.30000000000000071054273576;19.80000000000000071054273576;11.40000038146972727304273576;15.69999961853027414804273576;7.20000009536743146298931606;8.99999980926513742929273576;13.90000038146972727304273576;15.69999961853027414804273576;22.59999923706054758554273576;22.50000076293945383554273576;19.80000000000000071054273576;11.40000038146972727304273576;11.40000038146972727304273576;15.69999961853027414804273576;17.30000000000000071054273576;15.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;22.50000076293945383554273576;8.99999980926513742929273576;15.69999961853027414804273576;15.69999961853027414804273576;22.59999923706054758554273576;8.99999980926513742929273576;22.50000076293945383554273576;11.40000038146972727304273576;19.80000000000000071054273576;19.80000000000000071054273576;22.50000076293945383554273576;11.40000038146972727304273576;11.40000038146972727304273576;15.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;19.80000000000000071054273576;15.69999961853027414804273576;)
seed_29_job_65250,0.28125,9339.954623286999776610173285,33060.40008449404558632522821,30,3160,(11.40000038146972727304273576;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;15.69999961853027414804273576;15.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;15.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;15.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;25.00000076293945383554273576;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;13.90000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;6.39999990463256818173931606;15.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;6.39999990463256818173931606;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;13.90000038146972727304273576;11.40000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;13.90000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;6.39999990463256818173931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;17.30000000000000071054273576;15.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;22.59999923706054758554273576;6.39999990463256818173931606;8.99999980926513742929273576;7.20000009536743146298931606;11.40000038146972727304273576;17.30000000000000071054273576;6.39999990463256818173931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;15.69999961853027414804273576;19.80000000000000071054273576;7.20000009536743146298931606;22.50000076293945383554273576;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;13.90000038146972727304273576;7.20000009536743146298931606;8.99999980926513742929273576;8.99999980926513742929273576;13.90000038146972727304273576;11.40000038146972727304273576;19.80000000000000071054273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;15.69999961853027414804273576;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;7.20000009536743146298931606;11.40000038146972727304273576;)
seed_29_job_65250,0.28125,9806.828475111000443575903773,34658.20009660617506597191095,30,3320,(11.40000038146972727304273576;11.40000038146972727304273576;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;6.39999990463256818173931606;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;15.99999980926513742929273576;7.20000009536743146298931606;11.40000038146972727304273576;19.80000000000000071054273576;11.40000038146972727304273576;7.20000009536743146298931606;6.39999990463256818173931606;7.20000009536743146298931606;11.40000038146972727304273576;6.39999990463256818173931606;17.30000000000000071054273576;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;7.20000009536743146298931606;13.90000038146972727304273576;7.20000009536743146298931606;22.50000076293945383554273576;7.20000009536743146298931606;15.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;15.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;8.99999980926513742929273576;6.39999990463256818173931606;11.40000038146972727304273576;7.20000009536743146298931606;6.39999990463256818173931606;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;17.30000000000000071054273576;7.20000009536743146298931606;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;11.40000038146972727304273576;7.20000009536743146298931606;13.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;7.20000009536743146298931606;15.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;6.39999990463256818173931606;7.20000009536743146298931606;6.39999990463256818173931606;15.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;17.30000000000000071054273576;13.90000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;15.69999961853027414804273576;11.40000038146972727304273576;11.40000038146972727304273576;13.90000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;19.80000000000000071054273576;6.39999990463256818173931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;6.39999990463256818173931606;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;13.90000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;19.80000000000000071054273576;13.90000038146972727304273576;15.69999961853027414804273576;8.99999980926513742929273576;19.80000000000000071054273576;7.20000009536743146298931606;13.90000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;6.39999990463256818173931606;7.20000009536743146298931606;11.40000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;19.80000000000000071054273576;8.99999980926513742929273576;6.39999990463256818173931606;11.40000038146972727304273576;13.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;13.90000038146972727304273576;11.40000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;15.99999980926513742929273576;19.80000000000000071054273576;6.39999990463256818173931606;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;7.20000009536743146298931606;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;8.99999980926513742929273576;6.39999990463256818173931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;15.99999980926513742929273576;11.40000038146972727304273576;7.20000009536743146298931606;15.69999961853027414804273576;8.99999980926513742929273576;15.99999980926513742929273576;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;19.80000000000000071054273576;)
seed_29_job_65250,0.28125,10286.9063868680004816269502,36399.80010557117930147796869,30,3480,(13.90000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;19.80000000000000071054273576;13.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;15.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;11.40000038146972727304273576;19.80000000000000071054273576;8.99999980926513742929273576;11.40000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;6.39999990463256818173931606;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;7.20000009536743146298931606;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;6.39999990463256818173931606;7.20000009536743146298931606;13.90000038146972727304273576;11.40000038146972727304273576;11.40000038146972727304273576;15.69999961853027414804273576;8.99999980926513742929273576;11.40000038146972727304273576;7.20000009536743146298931606;25.00000076293945383554273576;15.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;17.30000000000000071054273576;6.39999990463256818173931606;15.69999961853027414804273576;17.30000000000000071054273576;11.40000038146972727304273576;8.99999980926513742929273576;7.20000009536743146298931606;11.40000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;19.80000000000000071054273576;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;13.90000038146972727304273576;7.20000009536743146298931606;22.59999923706054758554273576;11.40000038146972727304273576;11.40000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;19.80000000000000071054273576;8.99999980926513742929273576;19.80000000000000071054273576;7.20000009536743146298931606;8.99999980926513742929273576;15.69999961853027414804273576;11.40000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;15.69999961853027414804273576;11.40000038146972727304273576;15.69999961853027414804273576;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;15.69999961853027414804273576;8.99999980926513742929273576;17.30000000000000071054273576;22.59999923706054758554273576;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;15.69999961853027414804273576;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;24.59999923706054758554273576;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;17.30000000000000071054273576;7.20000009536743146298931606;11.40000038146972727304273576;15.69999961853027414804273576;7.20000009536743146298931606;19.80000000000000071054273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;8.99999980926513742929273576;11.40000038146972727304273576;22.50000076293945383554273576;7.20000009536743146298931606;11.40000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;6.39999990463256818173931606;11.40000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;11.40000038146972727304273576;13.90000038146972727304273576;15.99999980926513742929273576;13.90000038146972727304273576;6.39999990463256818173931606;11.40000038146972727304273576;)
seed_29_job_65250,0.28125,10774.11209507800049323122948,38204.80011558522528503090143,30,3640,(11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;22.50000076293945383554273576;7.20000009536743146298931606;8.99999980926513742929273576;13.90000038146972727304273576;22.50000076293945383554273576;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;15.69999961853027414804273576;8.99999980926513742929273576;13.90000038146972727304273576;22.59999923706054758554273576;11.40000038146972727304273576;13.90000038146972727304273576;15.69999961853027414804273576;8.99999980926513742929273576;11.40000038146972727304273576;15.69999961853027414804273576;11.40000038146972727304273576;15.69999961853027414804273576;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;11.40000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;11.40000038146972727304273576;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;15.69999961853027414804273576;22.59999923706054758554273576;15.99999980926513742929273576;11.40000038146972727304273576;11.40000038146972727304273576;11.40000038146972727304273576;11.40000038146972727304273576;11.40000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;15.99999980926513742929273576;11.40000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;11.40000038146972727304273576;11.40000038146972727304273576;17.30000000000000071054273576;7.20000009536743146298931606;11.40000038146972727304273576;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;17.30000000000000071054273576;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;6.39999990463256818173931606;7.20000009536743146298931606;8.99999980926513742929273576;17.30000000000000071054273576;15.99999980926513742929273576;11.40000038146972727304273576;22.50000076293945383554273576;8.99999980926513742929273576;11.40000038146972727304273576;15.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;13.90000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;15.99999980926513742929273576;7.20000009536743146298931606;22.50000076293945383554273576;6.39999990463256818173931606;19.80000000000000071054273576;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;7.20000009536743146298931606;11.40000038146972727304273576;7.20000009536743146298931606;13.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;15.69999961853027414804273576;7.20000009536743146298931606;15.99999980926513742929273576;7.20000009536743146298931606;11.40000038146972727304273576;11.40000038146972727304273576;15.99999980926513742929273576;11.40000038146972727304273576;7.20000009536743146298931606;7.20000009536743146298931606;15.99999980926513742929273576;11.40000038146972727304273576;7.20000009536743146298931606;30.19999961853027414804273576;15.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;11.40000038146972727304273576;7.20000009536743146298931606;8.99999980926513742929273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;13.90000038146972727304273576;11.40000038146972727304273576;7.20000009536743146298931606;13.90000038146972727304273576;11.40000038146972727304273576;11.40000038146972727304273576;19.80000000000000071054273576;11.40000038146972727304273576;8.99999980926513742929273576;19.80000000000000071054273576;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;19.80000000000000071054273576;7.20000009536743146298931606;8.99999980926513742929273576;11.40000038146972727304273576;8.99999980926513742929273576;15.99999980926513742929273576;15.69999961853027414804273576;11.40000038146972727304273576;7.20000009536743146298931606;8.99999980926513742929273576;)
