seed_11_job_63505,0.296875,678.3084610219999603941687383,3173.69999694824855396291241,30,180,(18.09999923706054758554273576;22.80000000000000071054273576;10.90000038146972727304273576;18.09999923706054758554273576;16.40000038146972727304273576;20.00000076293945383554273576;16.40000038146972727304273576;26.40000038146972727304273576;10.90000038146972727304273576;21.90000038146972727304273576;)
seed_11_job_63505,0.296875,717.7589570410000305855646729,3365.899996757515509671065956,30,190,(22.80000000000000071054273576;10.90000038146972727304273576;30.19999961853027414804273576;18.09999923706054758554273576;14.60000019073486399179273576;18.09999923706054758554273576;20.00000076293945383554273576;30.19999961853027414804273576;10.90000038146972727304273576;16.40000038146972727304273576;)
seed_11_job_63505,0.296875,757.4642213380000157485483214,3561.399999618540277879219502,30,200,(14.60000019073486399179273576;13.30000000000000071054273576;22.80000000000000071054273576;26.40000038146972727304273576;21.90000038146972727304273576;22.80000000000000071054273576;22.80000000000000071054273576;10.90000038146972727304273576;20.00000076293945383554273576;20.00000076293945383554273576;)
seed_11_job_63505,0.296875,795.3613275919999523466685787,3738.600000381481549993623048,30,210,(16.40000038146972727304273576;20.00000076293945383554273576;18.09999923706054758554273576;21.90000038146972727304273576;21.90000038146972727304273576;21.90000038146972727304273576;8.60000019073486399179273576;18.09999923706054758554273576;22.80000000000000071054273576;7.49999980926513654111431606;)
seed_11_job_63505,0.296875,855.0425086330000112866400741,3931.10000228883382078493014,30,230,(7.49999980926513654111431606;13.30000000000000071054273576;8.60000019073486399179273576;16.40000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;6.79999999999999982236431606;16.40000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;6.79999999999999982236431606;10.90000038146972727304273576;8.60000019073486399179273576;13.30000000000000071054273576;)
seed_11_job_63505,0.296875,915.0223167999999986932380125,4127.600003242511775169987231,30,250,(6.79999999999999982236431606;7.49999980926513654111431606;10.90000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;14.60000019073486399179273576;18.09999923706054758554273576;10.90000038146972727304273576;7.49999980926513654111431606;14.60000019073486399179273576;13.30000000000000071054273576;7.49999980926513654111431606;10.90000038146972727304273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_11_job_63505,0.296875,973.5795625429999518019030802,4307.400005340598909242544323,30,270,(10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;6.79999999999999982236431606;8.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;)
seed_11_job_63505,0.296875,1030.509331407999980001477525,4470.100007057216316752601415,30,290,(6.79999999999999982236431606;8.60000019073486399179273576;6.79999999999999982236431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;8.60000019073486399179273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;)
seed_11_job_63505,0.296875,1086.486406576000035784090869,4622.900007247954818012658507,30,310,(8.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;6.79999999999999982236431606;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;)
seed_11_job_63505,0.296875,1144.368276911000066320411861,4798.500008583102498960215598,30,330,(8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;14.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;16.40000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;)
seed_11_job_63505,0.296875,1202.341502101000060065416619,4977.00000953678045334527269,30,350,(14.60000019073486399179273576;10.90000038146972727304273576;6.79999999999999982236431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;16.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;)
seed_11_job_63505,0.296875,1260.309474284000089028268121,5152.000009536784091324079782,30,370,(8.60000019073486399179273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;13.30000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;13.30000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;14.60000019073486399179273576;7.49999980926513654111431606;)
seed_11_job_63505,0.296875,1319.372131563000039022881538,5336.900010108992319146636873,30,390,(8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;18.09999923706054758554273576;14.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_11_job_63505,0.296875,1378.203728349999892088817433,5520.600010871935410250443965,30,410,(8.60000019073486399179273576;8.60000019073486399179273576;13.30000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;13.30000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_11_job_63505,0.296875,1439.467989183000099728815258,5730.500012397817954479251057,30,430,(10.90000038146972727304273576;13.30000000000000071054273576;18.09999923706054758554273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;13.30000000000000071054273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;13.30000000000000071054273576;)
seed_11_job_63505,0.296875,1502.120239173000072696595453,5949.800011634882139333058149,30,450,(8.60000019073486399179273576;8.60000019073486399179273576;14.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;13.30000000000000071054273576;13.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;13.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;18.09999923706054758554273576;8.60000019073486399179273576;8.60000019073486399179273576;16.40000038146972727304273576;7.49999980926513654111431606;26.19999961853027414804273576;)
seed_11_job_63505,0.296875,1561.763402045000020734732971,6142.30001258856009371811524,30,470,(13.30000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;13.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.90000038146972727304273576;13.30000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;13.30000000000000071054273576;8.60000019073486399179273576;14.60000019073486399179273576;)
seed_11_job_63505,0.296875,1623.003703479000023435219191,6354.100015640321544196922332,30,490,(8.60000019073486399179273576;10.90000038146972727304273576;13.30000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;16.40000038146972727304273576;14.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;14.60000019073486399179273576;13.30000000000000071054273576;10.90000038146972727304273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;13.30000000000000071054273576;8.60000019073486399179273576;)
seed_11_job_63505,0.296875,1683.382628435000015088007785,6558.900018692082994675729424,30,510,(10.90000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;)
seed_11_job_63505,0.296875,1745.157493994000105885788798,6774.200019836495812342036515,30,530,(7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;26.40000038146972727304273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;13.30000000000000071054273576;13.30000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;13.30000000000000071054273576;8.60000019073486399179273576;16.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;16.40000038146972727304273576;)
seed_11_job_63505,0.296875,1805.23908301899996331485454,6973.600021362378356570843607,30,550,(7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.90000038146972727304273576;6.79999999999999982236431606;7.49999980926513654111431606;10.90000038146972727304273576;8.60000019073486399179273576;13.30000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;13.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;7.49999980926513654111431606;16.40000038146972727304273576;13.30000000000000071054273576;8.60000019073486399179273576;13.30000000000000071054273576;8.60000019073486399179273576;)
seed_11_job_63505,0.296875,1864.805717509000032805488445,7167.000021934586584393400699,30,570,(8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.90000038146972727304273576;16.40000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;18.09999923706054758554273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;14.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_11_job_63505,0.296875,1926.235902835999922899645753,7378.000024795613171590957791,30,590,(10.90000038146972727304273576;13.30000000000000071054273576;13.30000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;14.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;14.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;14.60000019073486399179273576;20.00000076293945383554273576;)
seed_11_job_63505,0.296875,1985.781028998000010687974282,7575.200026512230579101014882,30,610,(7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;18.09999923706054758554273576;7.49999980926513654111431606;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;14.60000019073486399179273576;16.40000038146972727304273576;10.90000038146972727304273576;6.79999999999999982236431606;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;)
seed_11_job_63505,0.296875,2102.562682127999778458615765,7940.400031089874573808629066,30,650,(6.79999999999999982236431606;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;6.79999999999999982236431606;10.90000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;16.40000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;13.30000000000000071054273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;20.00000076293945383554273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;10.90000038146972727304273576;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;)
seed_11_job_63505,0.296875,2216.647103370999957405729219,8279.100031375974140246398747,30,690,(7.49999980926513654111431606;8.60000019073486399179273576;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.60000019073486399179273576;10.90000038146972727304273576;13.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;13.30000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;16.40000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;6.79999999999999982236431606;10.90000038146972727304273576;8.60000019073486399179273576;6.79999999999999982236431606;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;)
seed_11_job_63505,0.296875,2330.312855373999809671659023,8614.500031948149626259692013,30,730,(8.60000019073486399179273576;8.60000019073486399179273576;18.09999923706054758554273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_11_job_63505,0.296875,2448.569715258000087487744167,8990.60003614428751461673528,30,770,(10.90000038146972727304273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;13.30000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;13.30000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;21.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;13.30000000000000071054273576;10.90000038146972727304273576;14.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;10.90000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;)
seed_11_job_63505,0.296875,2564.629700602999946568161249,9345.600039958955676411278546,30,810,(7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;14.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;20.00000076293945383554273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;6.79999999999999982236431606;14.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;)
seed_11_job_63505,0.296875,2682.999146044000099209370092,9723.100042819949521799571812,30,850,(10.90000038146972727304273576;14.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;6.79999999999999982236431606;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;14.60000019073486399179273576;16.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;13.30000000000000071054273576;13.30000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;14.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;13.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;)
seed_11_job_63505,0.296875,2806.670401886000036029145122,10153.60004663461768359411508,30,890,(8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;8.60000019073486399179273576;7.49999980926513654111431606;13.30000000000000071054273576;21.90000038146972727304273576;16.40000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;8.60000019073486399179273576;8.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;7.49999980926513654111431606;10.90000038146972727304273576;13.30000000000000071054273576;30.19999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;13.30000000000000071054273576;7.49999980926513654111431606;13.30000000000000071054273576;13.30000000000000071054273576;7.49999980926513654111431606;)
seed_11_job_63505,0.296875,2931.535516784999799710931256,10596.50005102149043523240834,30,930,(13.30000000000000071054273576;10.90000038146972727304273576;13.30000000000000071054273576;8.60000019073486399179273576;14.60000019073486399179273576;6.79999999999999982236431606;10.90000038146972727304273576;13.30000000000000071054273576;10.90000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;6.79999999999999982236431606;8.60000019073486399179273576;13.30000000000000071054273576;10.90000038146972727304273576;8.60000019073486399179273576;10.90000038146972727304273576;13.30000000000000071054273576;8.60000019073486399179273576;13.30000000000000071054273576;30.19999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;10.90000038146972727304273576;10.90000038146972727304273576;18.09999923706054758554273576;8.60000019073486399179273576;8.60000019073486399179273576;14.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;14.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;13.30000000000000071054273576;14.60000019073486399179273576;7.49999980926513654111431606;)
seed_11_job_63505,0.296875,3055.76217745299982198048383,11031.30005788791640952695161,30,970,(7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;10.90000038146972727304273576;14.60000019073486399179273576;13.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;14.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;14.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;14.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.90000038146972727304273576;13.30000000000000071054273576;8.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;8.60000019073486399179273576;16.40000038146972727304273576;16.40000038146972727304273576;13.30000000000000071054273576;8.60000019073486399179273576;10.90000038146972727304273576;16.40000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;13.30000000000000071054273576;)
