seed_22_job_63516,0.28125,6181.631245692000447888858616,25676.29973697585955960676074,30,1760,(26.59999923706054758554273576;15.69999961853027414804273576;23.59999923706054758554273576;13.40000038146972727304273576;23.69999961853027414804273576;30.19999961853027414804273576;15.69999961853027414804273576;13.40000038146972727304273576;27.09999923706054758554273576;15.69999961853027414804273576;26.59999923706054758554273576;15.69999961853027414804273576;13.80000000000000071054273576;26.59999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;27.09999923706054758554273576;26.59999923706054758554273576;23.69999961853027414804273576;27.09999923706054758554273576;23.69999961853027414804273576;22.09999923706054758554273576;23.69999961853027414804273576;12.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;22.09999923706054758554273576;27.09999923706054758554273576;23.69999961853027414804273576;30.19999961853027414804273576;15.69999961853027414804273576;30.19999961853027414804273576;7.60000019073486310361431606;23.69999961853027414804273576;7.60000019073486310361431606;22.09999923706054758554273576;23.69999961853027414804273576;12.69999961853027414804273576;26.59999923706054758554273576;)
seed_22_job_63516,0.28125,6350.543490854000083345454186,26533.59971618573035812005401,30,1800,(26.59999923706054758554273576;22.09999923706054758554273576;23.69999961853027414804273576;23.59999923706054758554273576;15.69999961853027414804273576;27.09999923706054758554273576;22.09999923706054758554273576;23.59999923706054758554273576;30.19999961853027414804273576;15.69999961853027414804273576;30.19999961853027414804273576;22.09999923706054758554273576;27.09999923706054758554273576;30.19999961853027414804273576;13.80000000000000071054273576;22.09999923706054758554273576;27.09999923706054758554273576;23.69999961853027414804273576;15.69999961853027414804273576;27.09999923706054758554273576;12.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;23.59999923706054758554273576;15.69999961853027414804273576;23.69999961853027414804273576;13.80000000000000071054273576;22.09999923706054758554273576;26.59999923706054758554273576;15.69999961853027414804273576;23.69999961853027414804273576;7.60000019073486310361431606;13.80000000000000071054273576;27.09999923706054758554273576;15.69999961853027414804273576;26.59999923706054758554273576;22.09999923706054758554273576;12.69999961853027414804273576;)
seed_22_job_63516,0.28125,6522.844850512999983038753271,27422.19969749368465272709727,30,1840,(27.09999923706054758554273576;23.69999961853027414804273576;23.59999923706054758554273576;30.19999961853027414804273576;23.59999923706054758554273576;23.69999961853027414804273576;13.80000000000000071054273576;30.19999961853027414804273576;13.80000000000000071054273576;15.69999961853027414804273576;23.59999923706054758554273576;26.59999923706054758554273576;23.69999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;13.80000000000000071054273576;15.69999961853027414804273576;27.09999923706054758554273576;13.80000000000000071054273576;13.80000000000000071054273576;23.69999961853027414804273576;27.09999923706054758554273576;15.69999961853027414804273576;27.09999923706054758554273576;22.09999923706054758554273576;23.59999923706054758554273576;23.69999961853027414804273576;15.69999961853027414804273576;30.19999961853027414804273576;23.59999923706054758554273576;30.19999961853027414804273576;27.09999923706054758554273576;23.69999961853027414804273576;27.09999923706054758554273576;26.59999923706054758554273576;23.69999961853027414804273576;7.60000019073486310361431606;23.69999961853027414804273576;22.09999923706054758554273576;7.60000019073486310361431606;)
seed_22_job_63516,0.28125,6744.370483290000265697017312,28019.99970149905857397243381,30,1920,(7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;13.80000000000000071054273576;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;9.10000019073486399179273576;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;9.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;9.10000019073486399179273576;9.10000019073486399179273576;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;13.40000038146972727304273576;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;9.10000019073486399179273576;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;9.10000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;13.80000000000000071054273576;)
seed_22_job_63516,0.28125,6965.262292886000068392604589,28599.49970340634899912402034,30,2000,(7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;9.10000019073486399179273576;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;9.10000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;13.80000000000000071054273576;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;9.10000019073486399179273576;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;12.69999961853027414804273576;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_22_job_63516,0.28125,7188.770066385999598423950374,29205.49970340629079146310687,30,2080,(6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;9.10000019073486399179273576;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;12.69999961853027414804273576;7.60000019073486310361431606;15.69999961853027414804273576;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;9.10000019073486399179273576;7.60000019073486310361431606;9.10000019073486399179273576;12.69999961853027414804273576;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;12.69999961853027414804273576;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;9.10000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;13.40000038146972727304273576;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;12.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;9.10000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_22_job_63516,0.28125,7413.770010774000184028409421,29822.3997039784371736459434,30,2160,(13.40000038146972727304273576;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;12.69999961853027414804273576;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;15.69999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;9.10000019073486399179273576;12.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;12.69999961853027414804273576;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;13.80000000000000071054273576;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;9.10000019073486399179273576;6.49999980926513654111431606;9.10000019073486399179273576;9.10000019073486399179273576;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;9.10000019073486399179273576;7.60000019073486310361431606;6.79999999999999982236431606;12.69999961853027414804273576;7.60000019073486310361431606;)
seed_22_job_63516,0.28125,7637.71496898300028988160193,30429.79970073588629020377994,30,2240,(6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;12.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;22.09999923706054758554273576;9.10000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;23.69999961853027414804273576;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;22.09999923706054758554273576;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;9.10000019073486399179273576;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_22_job_63516,0.28125,7860.655673342000227421522141,31027.29970216633955715224147,30,2320,(6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;13.40000038146972727304273576;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.39999990463256818173931606;7.60000019073486310361431606;7.60000019073486310361431606;13.40000038146972727304273576;7.60000019073486310361431606;9.10000019073486399179273576;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;12.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;12.69999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;15.69999961853027414804273576;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;9.10000019073486399179273576;)
seed_22_job_63516,0.28125,8085.836531033999563078396022,31644.799703119955665897578,30,2400,(6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;13.40000038146972727304273576;6.79999999999999982236431606;6.49999980926513654111431606;12.69999961853027414804273576;7.60000019073486310361431606;22.09999923706054758554273576;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;12.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;13.40000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;15.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;13.40000038146972727304273576;6.79999999999999982236431606;)
seed_22_job_63516,0.28125,8306.86388704400087590329349,32228.79970359673461643978953,30,2480,(9.10000019073486399179273576;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;12.69999961853027414804273576;7.60000019073486310361431606;9.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;12.69999961853027414804273576;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;9.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;9.10000019073486399179273576;12.69999961853027414804273576;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;9.10000019073486399179273576;)
seed_22_job_63516,0.28125,8532.898305442000491893850267,32850.09970378744765184819698,30,2560,(6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;12.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;12.69999961853027414804273576;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;13.40000038146972727304273576;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;9.10000019073486399179273576;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;22.09999923706054758554273576;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;13.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;12.69999961853027414804273576;7.60000019073486310361431606;12.69999961853027414804273576;13.40000038146972727304273576;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;)
seed_22_job_63516,0.28125,8757.257162383000832051038742,33452.69970798384747467935085,30,2640,(6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;9.10000019073486399179273576;7.60000019073486310361431606;6.79999999999999982236431606;13.40000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;9.10000019073486399179273576;9.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;13.40000038146972727304273576;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;12.69999961853027414804273576;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;13.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;13.40000038146972727304273576;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;)
seed_22_job_63516,0.28125,8983.311321589000726817175746,34071.99970960532664321362972,30,2720,(6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;9.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;13.80000000000000071054273576;7.60000019073486310361431606;13.80000000000000071054273576;9.10000019073486399179273576;7.60000019073486310361431606;23.59999923706054758554273576;12.69999961853027414804273576;9.10000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;9.10000019073486399179273576;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;12.69999961853027414804273576;12.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;9.10000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;)
seed_22_job_63516,0.28125,9213.900453730000663199461997,34743.89971160827553831040859,30,2800,(6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;7.60000019073486310361431606;12.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;13.80000000000000071054273576;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;15.69999961853027414804273576;9.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;13.40000038146972727304273576;7.60000019073486310361431606;6.79999999999999982236431606;12.69999961853027414804273576;9.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;7.60000019073486310361431606;22.09999923706054758554273576;22.09999923706054758554273576;13.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;13.40000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;12.69999961853027414804273576;7.60000019073486310361431606;12.69999961853027414804273576;13.40000038146972727304273576;)
