seed_18_job_63512,0.1875,881.9960779130000219083740376,3182.099982738508515467401594,30,280,(16.30000000000000071054273576;9.99999980926513742929273576;13.19999961853027414804273576;13.19999961853027414804273576;12.99999980926513742929273576;12.99999980926513742929273576;10.69999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;15.30000000000000071054273576;10.69999961853027414804273576;13.19999961853027414804273576;6.49999980926513654111431606;12.99999980926513742929273576;9.99999980926513742929273576;10.69999961853027414804273576;7.49999980926513654111431606;9.99999980926513742929273576;7.49999980926513654111431606;10.69999961853027414804273576;)
seed_18_job_63512,0.1875,945.3998580339999762145453133,3414.199977397935981571208686,30,300,(7.49999980926513654111431606;13.19999961853027414804273576;10.69999961853027414804273576;16.30000000000000071054273576;13.19999961853027414804273576;10.69999961853027414804273576;15.30000000000000071054273576;13.19999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.69999961853027414804273576;13.19999961853027414804273576;10.69999961853027414804273576;10.69999961853027414804273576;9.99999980926513742929273576;15.30000000000000071054273576;13.19999961853027414804273576;9.99999980926513742929273576;13.19999961853027414804273576;9.99999980926513742929273576;)
seed_18_job_63512,0.1875,1011.295650482000041847641114,3668.999974727651533612515777,30,320,(9.99999980926513742929273576;9.99999980926513742929273576;13.19999961853027414804273576;15.30000000000000071054273576;9.99999980926513742929273576;12.99999980926513742929273576;17.40000038146972727304273576;17.40000038146972727304273576;16.30000000000000071054273576;17.40000038146972727304273576;10.69999961853027414804273576;15.30000000000000071054273576;13.19999961853027414804273576;10.69999961853027414804273576;7.49999980926513654111431606;6.49999980926513654111431606;10.69999961853027414804273576;16.30000000000000071054273576;10.69999961853027414804273576;13.19999961853027414804273576;)
seed_18_job_63512,0.1875,1077.321988816999919436057098,3922.899972438836812216322869,30,340,(13.19999961853027414804273576;9.99999980926513742929273576;16.30000000000000071054273576;13.19999961853027414804273576;9.99999980926513742929273576;12.99999980926513742929273576;10.69999961853027414804273576;12.99999980926513742929273576;17.40000038146972727304273576;10.69999961853027414804273576;18.50000076293945383554273576;7.49999980926513654111431606;7.49999980926513654111431606;16.30000000000000071054273576;12.99999980926513742929273576;9.99999980926513742929273576;17.40000038146972727304273576;13.19999961853027414804273576;9.99999980926513742929273576;12.99999980926513742929273576;)
seed_18_job_63512,0.203125,1147.659426312000050529604778,4215.299971103696407226379961,30,360,(10.69999961853027414804273576;17.40000038146972727304273576;10.69999961853027414804273576;16.30000000000000071054273576;9.99999980926513742929273576;16.30000000000000071054273576;7.49999980926513654111431606;17.40000038146972727304273576;13.19999961853027414804273576;30.19999961853027414804273576;6.89999990463256818173931606;17.40000038146972727304273576;14.60000019073486399179273576;14.60000019073486399179273576;13.49999980926513742929273576;14.69999961853027414804273576;13.49999980926513742929273576;6.89999990463256818173931606;30.19999961853027414804273576;10.40000038146972727304273576;)
seed_18_job_63512,0.25,1229.971609303999912299332209,4622.799964904816988564562052,30,380,(14.69999961853027414804273576;30.19999961853027414804273576;14.69999961853027414804273576;30.19999961853027414804273576;19.59999923706054758554273576;22.40000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;13.49999980926513742929273576;12.99999980926513742929273576;19.59999923706054758554273576;13.49999980926513742929273576;7.70000009536743146298931606;13.49999980926513742929273576;13.49999980926513742929273576;29.59999923706054758554273576;9.90000038146972727304273576;21.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_18_job_63512,0.25,1307.71702539400007481162902,4982.399972915684884355869144,30,400,(9.40000038146972727304273576;15.80000000000000071054273576;20.40000038146972727304273576;23.50000076293945383554273576;13.90000038146972727304273576;27.80000000000000071054273576;15.80000000000000071054273576;20.40000038146972727304273576;24.40000038146972727304273576;13.90000038146972727304273576;9.40000038146972727304273576;22.50000076293945383554273576;15.80000000000000071054273576;22.50000076293945383554273576;9.40000038146972727304273576;22.50000076293945383554273576;29.00000076293945383554273576;24.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;)
seed_18_job_63512,0.25,1386.957664950999969732947648,5358.199975967446334834676236,30,420,(20.40000038146972727304273576;30.19999961853027414804273576;15.80000000000000071054273576;13.60000019073486399179273576;9.40000038146972727304273576;12.80000000000000071054273576;24.40000038146972727304273576;30.19999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.90000038146972727304273576;7.60000019073486310361431606;30.19999961853027414804273576;15.80000000000000071054273576;15.80000000000000071054273576;29.00000076293945383554273576;15.80000000000000071054273576;23.50000076293945383554273576;15.80000000000000071054273576;24.40000038146972727304273576;)
seed_18_job_63512,0.25,1466.418023962000006577000022,5735.299983978314230625983328,30,440,(9.40000038146972727304273576;15.80000000000000071054273576;24.40000038146972727304273576;15.80000000000000071054273576;24.40000038146972727304273576;20.40000038146972727304273576;23.50000076293945383554273576;13.90000038146972727304273576;15.80000000000000071054273576;22.50000076293945383554273576;24.40000038146972727304273576;23.50000076293945383554273576;23.50000076293945383554273576;22.50000076293945383554273576;9.40000038146972727304273576;13.60000019073486399179273576;27.80000000000000071054273576;23.50000076293945383554273576;13.60000019073486399179273576;9.40000038146972727304273576;)
seed_18_job_63512,0.25,1537.454185472000062873121351,6030.099987983749997511040419,30,460,(24.40000038146972727304273576;15.80000000000000071054273576;24.40000038146972727304273576;9.40000038146972727304273576;7.60000019073486310361431606;9.40000038146972727304273576;13.90000038146972727304273576;27.80000000000000071054273576;7.60000019073486310361431606;27.80000000000000071054273576;20.40000038146972727304273576;15.80000000000000071054273576;15.80000000000000071054273576;15.80000000000000071054273576;9.40000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;12.80000000000000071054273576;)
seed_18_job_63512,0.265625,1610.896659382000052573857829,6354.699993133594944083597511,30,480,(30.19999961853027414804273576;10.80000000000000071054273576;18.00000076293945383554273576;18.00000076293945383554273576;7.49999980926513654111431606;17.00000076293945383554273576;8.69999961853027414804273576;18.00000076293945383554273576;17.00000076293945383554273576;18.00000076293945383554273576;13.80000000000000071054273576;13.80000000000000071054273576;8.69999961853027414804273576;18.00000076293945383554273576;14.80000000000000071054273576;25.90000038146972727304273576;17.00000076293945383554273576;25.90000038146972727304273576;14.80000000000000071054273576;8.69999961853027414804273576;)
seed_18_job_63512,0.265625,1688.467912774000069475732744,6715.999996185356394562404603,30,500,(8.69999961853027414804273576;26.90000038146972727304273576;13.80000000000000071054273576;7.49999980926513654111431606;30.19999961853027414804273576;14.80000000000000071054273576;17.00000076293945383554273576;18.00000076293945383554273576;30.19999961853027414804273576;14.80000000000000071054273576;17.00000076293945383554273576;10.80000000000000071054273576;7.49999980926513654111431606;18.00000076293945383554273576;13.80000000000000071054273576;10.80000000000000071054273576;30.19999961853027414804273576;17.00000076293945383554273576;30.00000076293945383554273576;24.30000000000000071054273576;)
seed_18_job_63512,0.265625,1773.815044156000112707260996,7154.500000000057298166211694,30,520,(30.19999961853027414804273576;7.49999980926513654111431606;17.00000076293945383554273576;25.90000038146972727304273576;30.19999961853027414804273576;7.49999980926513654111431606;18.00000076293945383554273576;13.80000000000000071054273576;18.00000076293945383554273576;25.90000038146972727304273576;30.00000076293945383554273576;14.80000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;25.90000038146972727304273576;18.00000076293945383554273576;18.00000076293945383554273576;30.19999961853027414804273576;17.00000076293945383554273576;)
seed_18_job_63512,0.265625,1853.138461689999985537724569,7536.200004577697654895018786,30,540,(10.80000000000000071054273576;8.69999961853027414804273576;25.90000038146972727304273576;10.80000000000000071054273576;26.90000038146972727304273576;30.19999961853027414804273576;26.90000038146972727304273576;14.80000000000000071054273576;10.80000000000000071054273576;18.00000076293945383554273576;13.80000000000000071054273576;17.00000076293945383554273576;24.30000000000000071054273576;8.69999961853027414804273576;30.00000076293945383554273576;30.00000076293945383554273576;18.00000076293945383554273576;13.80000000000000071054273576;24.30000000000000071054273576;18.00000076293945383554273576;)
seed_18_job_63512,0.28125,1931.452479911999944306444377,7908.300004482333861233200878,30,560,(17.00000076293945383554273576;25.90000038146972727304273576;10.80000000000000071054273576;26.90000038146972727304273576;30.19999961853027414804273576;7.49999980926513654111431606;18.00000076293945383554273576;10.80000000000000071054273576;26.90000038146972727304273576;18.00000076293945383554273576;30.19999961853027414804273576;24.30000000000000071054273576;30.19999961853027414804273576;13.69999961853027414804273576;15.49999980926513742929273576;13.69999961853027414804273576;12.69999961853027414804273576;16.59999923706054758554273576;15.49999980926513742929273576;7.70000009536743146298931606;)
seed_18_job_63512,0.28125,2008.143276325999977416358888,8258.200001239840275957249105,30,580,(7.70000009536743146298931606;30.19999961853027414804273576;9.49999980926513742929273576;27.50000076293945383554273576;13.69999961853027414804273576;13.69999961853027414804273576;20.30000000000000071054273576;16.59999923706054758554273576;21.19999961853027414804273576;15.49999980926513742929273576;20.30000000000000071054273576;24.90000038146972727304273576;15.49999980926513742929273576;16.59999923706054758554273576;13.69999961853027414804273576;19.19999961853027414804273576;20.30000000000000071054273576;20.30000000000000071054273576;15.49999980926513742929273576;7.70000009536743146298931606;)
seed_18_job_63512,0.28125,2088.555968579999898793175817,8645.899997711230753338895738,30,600,(15.49999980926513742929273576;24.90000038146972727304273576;15.49999980926513742929273576;20.30000000000000071054273576;19.19999961853027414804273576;7.70000009536743146298931606;19.19999961853027414804273576;21.19999961853027414804273576;19.19999961853027414804273576;12.69999961853027414804273576;19.19999961853027414804273576;26.30000000000000071054273576;20.30000000000000071054273576;24.90000038146972727304273576;21.19999961853027414804273576;19.19999961853027414804273576;20.30000000000000071054273576;30.19999961853027414804273576;9.49999980926513742929273576;21.19999961853027414804273576;)
seed_18_job_63512,0.28125,2170.160158841999873402528465,9044.899992942844619392417371,30,620,(20.30000000000000071054273576;20.30000000000000071054273576;20.30000000000000071054273576;20.30000000000000071054273576;21.19999961853027414804273576;15.49999980926513742929273576;27.50000076293945383554273576;16.59999923706054758554273576;21.19999961853027414804273576;15.49999980926513742929273576;16.59999923706054758554273576;20.30000000000000071054273576;21.19999961853027414804273576;15.49999980926513742929273576;21.19999961853027414804273576;19.19999961853027414804273576;19.19999961853027414804273576;16.59999923706054758554273576;20.30000000000000071054273576;30.19999961853027414804273576;)
seed_18_job_63512,0.28125,2250.768917399000201839953661,9429.499989032765370211564004,30,640,(19.19999961853027414804273576;21.19999961853027414804273576;15.49999980926513742929273576;12.69999961853027414804273576;19.19999961853027414804273576;19.19999961853027414804273576;19.19999961853027414804273576;19.19999961853027414804273576;24.90000038146972727304273576;16.59999923706054758554273576;13.69999961853027414804273576;20.30000000000000071054273576;20.30000000000000071054273576;16.59999923706054758554273576;26.30000000000000071054273576;19.19999961853027414804273576;24.90000038146972727304273576;7.70000009536743146298931606;27.50000076293945383554273576;21.19999961853027414804273576;)
seed_18_job_63512,0.28125,2372.011403004999920085538179,9824.899984359732115990482271,30,680,(15.49999980926513742929273576;12.69999961853027414804273576;12.69999961853027414804273576;7.70000009536743146298931606;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;12.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;6.79999999999999982236431606;9.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;12.69999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;15.49999980926513742929273576;6.79999999999999982236431606;15.49999980926513742929273576;12.69999961853027414804273576;7.70000009536743146298931606;12.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;20.30000000000000071054273576;9.49999980926513742929273576;7.70000009536743146298931606;13.69999961853027414804273576;6.79999999999999982236431606;9.49999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_18_job_63512,0.28125,2488.395267504999992524972185,10172.19998359676355903502554,30,720,(6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;15.49999980926513742929273576;9.49999980926513742929273576;12.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;12.69999961853027414804273576;15.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;9.49999980926513742929273576;20.30000000000000071054273576;12.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;13.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;)
seed_18_job_63512,0.28125,2608.105436069999996107071638,10552.0999798774046212201938,30,760,(15.49999980926513742929273576;6.79999999999999982236431606;13.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;13.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;15.49999980926513742929273576;7.70000009536743146298931606;13.69999961853027414804273576;7.70000009536743146298931606;12.69999961853027414804273576;6.79999999999999982236431606;9.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;9.49999980926513742929273576;13.69999961853027414804273576;6.79999999999999982236431606;6.49999980926513654111431606;15.49999980926513742929273576;6.79999999999999982236431606;12.69999961853027414804273576;15.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;12.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;12.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;15.49999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;)
seed_18_job_63512,0.28125,2735.29037430300013511441648,11001.59997129430666973348707,30,800,(6.79999999999999982236431606;12.69999961853027414804273576;6.79999999999999982236431606;13.69999961853027414804273576;20.30000000000000071054273576;6.79999999999999982236431606;20.30000000000000071054273576;16.59999923706054758554273576;7.70000009536743146298931606;6.49999980926513654111431606;19.19999961853027414804273576;7.70000009536743146298931606;21.19999961853027414804273576;16.59999923706054758554273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;16.59999923706054758554273576;16.59999923706054758554273576;7.70000009536743146298931606;6.79999999999999982236431606;16.59999923706054758554273576;6.79999999999999982236431606;9.49999980926513742929273576;12.69999961853027414804273576;6.49999980926513654111431606;7.70000009536743146298931606;16.59999923706054758554273576;6.79999999999999982236431606;7.70000009536743146298931606;13.69999961853027414804273576;12.69999961853027414804273576;13.69999961853027414804273576;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;16.59999923706054758554273576;7.70000009536743146298931606;12.69999961853027414804273576;)
seed_18_job_63512,0.28125,2862.010197911999966891016811,11443.59996557223166746553034,30,840,(6.79999999999999982236431606;16.59999923706054758554273576;9.49999980926513742929273576;12.69999961853027414804273576;20.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;13.69999961853027414804273576;15.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;6.79999999999999982236431606;12.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;21.19999961853027414804273576;7.70000009536743146298931606;16.59999923706054758554273576;16.59999923706054758554273576;7.70000009536743146298931606;12.69999961853027414804273576;13.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;20.30000000000000071054273576;15.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;20.30000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;12.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;9.49999980926513742929273576;)
seed_18_job_63512,0.28125,2989.055870849999791971640661,11895.9999585150126222288236,30,880,(12.69999961853027414804273576;7.70000009536743146298931606;19.19999961853027414804273576;9.49999980926513742929273576;7.70000009536743146298931606;15.49999980926513742929273576;9.49999980926513742929273576;16.59999923706054758554273576;6.79999999999999982236431606;12.69999961853027414804273576;7.70000009536743146298931606;15.49999980926513742929273576;13.69999961853027414804273576;13.69999961853027414804273576;7.70000009536743146298931606;15.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;9.49999980926513742929273576;9.49999980926513742929273576;6.79999999999999982236431606;15.49999980926513742929273576;15.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;13.69999961853027414804273576;12.69999961853027414804273576;9.49999980926513742929273576;7.70000009536743146298931606;20.30000000000000071054273576;7.70000009536743146298931606;13.69999961853027414804273576;9.49999980926513742929273576;7.70000009536743146298931606;12.69999961853027414804273576;16.59999923706054758554273576;7.70000009536743146298931606;13.69999961853027414804273576;)
seed_18_job_63512,0.28125,3112.620730591000210552010685,12316.09995412808166292961687,30,920,(7.70000009536743146298931606;9.49999980926513742929273576;13.69999961853027414804273576;6.79999999999999982236431606;12.69999961853027414804273576;7.70000009536743146298931606;15.49999980926513742929273576;20.30000000000000071054273576;19.19999961853027414804273576;9.49999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;12.69999961853027414804273576;7.70000009536743146298931606;9.49999980926513742929273576;13.69999961853027414804273576;9.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;15.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;19.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;13.69999961853027414804273576;9.49999980926513742929273576;7.70000009536743146298931606;13.69999961853027414804273576;15.49999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;9.49999980926513742929273576;12.69999961853027414804273576;15.49999980926513742929273576;)
seed_18_job_63512,0.28125,3241.159998015999917697627097,12774.49994707086261769291013,30,960,(15.49999980926513742929273576;12.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;7.70000009536743146298931606;13.69999961853027414804273576;20.30000000000000071054273576;15.49999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;20.30000000000000071054273576;16.59999923706054758554273576;9.49999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;9.49999980926513742929273576;7.70000009536743146298931606;9.49999980926513742929273576;6.79999999999999982236431606;9.49999980926513742929273576;13.69999961853027414804273576;6.49999980926513654111431606;13.69999961853027414804273576;20.30000000000000071054273576;9.49999980926513742929273576;6.79999999999999982236431606;15.49999980926513742929273576;9.49999980926513742929273576;13.69999961853027414804273576;9.49999980926513742929273576;6.79999999999999982236431606;9.49999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;13.69999961853027414804273576;21.19999961853027414804273576;13.69999961853027414804273576;16.59999923706054758554273576;)
