seed_5_job_63892,0.9764764417462262757752000653,13845.2993641659995773807168,122400,120,1020
seed_5_job_63892,0.9764764417462262757752000653,14117.76447216199994727503508,124800,120,1040
seed_5_job_63892,0.9764764417462262757752000653,14389.52154250099920318461955,127200,120,1060
seed_5_job_63892,0.9770745957731189479389399821,14659.34856608900008723139763,129600,120,1080
seed_5_job_63892,0.9770745957731189479389399821,14927.4871541720003733644262,132000,120,1100
seed_5_job_63892,0.9770745957731189479389399821,15198.69029927500014309771359,134400,120,1120
seed_5_job_63892,0.9770745957731189479389399821,15468.59110346700072113890201,136800,120,1140
seed_5_job_63892,0.9770745957731189479389399821,15738.81296361199929378926754,139200,120,1160
seed_5_job_63892,0.9770745957731189479389399821,16008.63388640099947224371135,141600,120,1180
seed_5_job_63892,0.9783552779003672483781883784,16281.59784323299936659168452,144000,120,1200
seed_5_job_63892,0.9783552779003672483781883784,16556.13662277199910022318363,146400,120,1220
seed_5_job_63892,0.9783552779003672483781883784,16831.98340488699977868236601,148800,120,1240
seed_5_job_63892,0.9783552779003672483781883784,17105.16170740799861960113049,151200,120,1260
seed_5_job_63892,0.9783552779003672483781883784,17377.32734098899891250766814,153600,120,1280
seed_5_job_63892,0.9783552779003672483781883784,17649.57668278900018776766956,156000,120,1300
seed_5_job_63892,0.9783552779003672483781883784,17923.26183904500067001208663,158400,120,1320
seed_5_job_63892,0.9783552779003672483781883784,18197.99072627300120075233281,160800,120,1340
seed_5_job_63892,0.9783552779003672483781883784,18470.5898668679983529727906,163200,120,1360
seed_5_job_63892,0.9783552779003672483781883784,18745.083145704000344267115,165600,120,1380
seed_5_job_63892,0.9783552779003672483781883784,19018.18964508999852114357054,168000,120,1400
seed_5_job_63892,0.9783552779003672483781883784,19292.40361510499860742129385,170400,120,1420
seed_5_job_63892,0.9783552779003672483781883784,19566.34827831200163927860558,172800,120,1440
seed_5_job_63892,0.9783552779003672483781883784,19836.95414550200075609609485,175200,120,1460
seed_5_job_63892,0.9783552779003672483781883784,20106.62222299299901351332664,177600,120,1480
seed_5_job_63892,0.9783552779003672483781883784,20377.59945382300065830349922,180000,120,1500
seed_5_job_63892,0.9783552779003672483781883784,20917.91798218099938821978867,184800,120,1540
seed_5_job_63892,0.9783552779003672483781883784,21459.54569844299840042367578,189600,120,1580
seed_5_job_63892,0.9783552779003672483781883784,22000.39753715899860253557563,194400,120,1620
seed_5_job_63892,0.9783552779003672483781883784,22540.5248277780010539572686,199200,120,1660
seed_5_job_63892,0.9783552779003672483781883784,23077.78407255600177450105548,204000,120,1700
seed_5_job_63892,0.9783552779003672483781883784,23616.33223070000167354010046,208800,120,1740
seed_5_job_63892,0.9783552779003672483781883784,24157.50480879599854233674705,213600,120,1780
seed_5_job_63892,0.9783552779003672483781883784,24697.95036580500163836404681,218400,120,1820
seed_5_job_63892,0.9783552779003672483781883784,25237.46780274900083895772696,223200,120,1860
seed_5_job_63892,0.9783552779003672483781883784,25777.63675170400165370665491,228000,120,1900
seed_5_job_63892,0.9783552779003672483781883784,26318.20874135399935767054558,232800,120,1940
seed_5_job_63892,0.9783552779003672483781883784,26863.86135198099873377941549,237600,120,1980
seed_5_job_63892,0.9783552779003672483781883784,27402.54721005299870739690959,242400,120,2020
seed_5_job_63892,0.9783552779003672483781883784,27945.25050737900164676830173,247200,120,2060
seed_5_job_63892,0.9783552779003672483781883784,28484.80531934000100591219962,252000,120,2100
seed_5_job_63892,0.9783552779003672483781883784,29024.04026355699897976592183,256800,120,2140
seed_5_job_63892,0.9783552779003672483781883784,29564.75918500199986738152802,261600,120,2180
seed_5_job_63892,0.9783552779003672483781883784,30104.38578789500024868175387,266400,120,2220
seed_5_job_63892,0.9783552779003672483781883784,30647.07838308899954427033663,271200,120,2260
seed_5_job_63892,0.9783552779003672483781883784,31191.83157394199952250346541,276000,120,2300
seed_5_job_63892,0.9783552779003672483781883784,31732.57134020599914947524667,280800,120,2340
seed_5_job_63892,0.9783552779003672483781883784,32277.43862676500066299922764,285600,120,2380
seed_5_job_63892,0.9783552779003672483781883784,32817.85783183800231199711561,290400,120,2420
seed_5_job_63892,0.9783552779003672483781883784,33354.03925603000243427231908,295200,120,2460
seed_5_job_63892,0.9783552779003672483781883784,33891.65746919700177386403084,300000,120,2500
seed_5_job_63892,0.9783552779003672483781883784,34427.55258762599987676367164,304800,120,2540
seed_5_job_63892,0.9783552779003672483781883784,34962.89924512900324771180749,309600,120,2580
seed_5_job_63892,0.9783552779003672483781883784,35504.71444017400062875822186,314400,120,2620
seed_5_job_63892,0.9783552779003672483781883784,36046.04308049399696756154299,319200,120,2660
seed_5_job_63892,0.9783552779003672483781883784,36586.334341567999217659235,324000,120,2700
seed_5_job_63892,0.9783552779003672483781883784,37126.790660557002411223948,328800,120,2740
seed_5_job_63892,0.9783552779003672483781883784,37664.06032271200092509388924,333600,120,2780
seed_5_job_63892,0.9783552779003672483781883784,38199.73010743300255853682756,338400,120,2820
seed_5_job_63892,0.9783552779003672483781883784,38736.16555224100011400878429,343200,120,2860
seed_5_job_63892,0.9783552779003672483781883784,39271.72105444900080328807235,348000,120,2900
seed_5_job_63892,0.9783552779003672483781883784,39807.01409036500263027846813,352800,120,2940
seed_5_job_63892,0.9783552779003672483781883784,40348.29324699899734696373343,357600,120,2980
seed_5_job_63892,0.9783552779003672483781883784,40885.70756824200361734256148,362400,120,3020
seed_5_job_63892,0.9783552779003672483781883784,41422.87535537400253815576434,367200,120,3060
seed_5_job_63892,0.9783552779003672483781883784,41959.14224074900266714394093,372000,120,3100
seed_5_job_63892,0.9783552779003672483781883784,42495.60393507900153053924441,376800,120,3140
seed_5_job_63892,0.9783552779003672483781883784,43032.82995370600110618397593,381600,120,3180
seed_5_job_63892,0.9783552779003672483781883784,43207.27272734700090950354934,381600,120,3193
