seed_9_job_63595,0.203125,522.6217653920000429934589192,2382.099998950958251953125,30,150,(7.20000009536743146298931606;18.90000038146972727304273576;14.10000019073486399179273576;6.49999980926513654111431606;26.50000076293945383554273576;26.50000076293945383554273576;8.20000009536743235116773576;14.10000019073486399179273576;18.90000038146972727304273576;7.20000009536743146298931606;)
seed_9_job_63595,0.234375,556.6556883980000520750763826,2532.699999332429797505028546,30,160,(30.19999961853027414804273576;7.10000019073486310361431606;19.40000038146972727304273576;8.10000019073486399179273576;8.99999980926513742929273576;15.80000000000000071054273576;12.30000000000000071054273576;8.99999980926513742929273576;23.90000038146972727304273576;15.80000000000000071054273576;)
seed_9_job_63595,0.234375,587.3219340970000530433026142,2649.899999141696753213182092,30,170,(23.90000038146972727304273576;8.10000019073486399179273576;12.30000000000000071054273576;8.99999980926513742929273576;12.30000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;12.30000000000000071054273576;8.99999980926513742929273576;12.30000000000000071054273576;)
seed_9_job_63595,0.234375,623.1269664540000121633056551,2819.699999332433435483835638,30,180,(24.80000000000000071054273576;12.30000000000000071054273576;29.59999923706054758554273576;15.80000000000000071054273576;12.30000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;8.10000019073486399179273576;15.80000000000000071054273576;12.30000000000000071054273576;)
seed_9_job_63595,0.234375,657.6064854640000021390733309,2977.699998378760938066989183,30,190,(24.80000000000000071054273576;8.99999980926513742929273576;12.30000000000000071054273576;8.99999980926513742929273576;28.69999961853027414804273576;12.30000000000000071054273576;15.80000000000000071054273576;12.30000000000000071054273576;8.99999980926513742929273576;24.80000000000000071054273576;)
seed_9_job_63595,0.234375,694.7950566209999578859424219,3163.699997425088440650142729,30,200,(28.69999961853027414804273576;8.99999980926513742929273576;8.10000019073486399179273576;12.30000000000000071054273576;8.10000019073486399179273576;15.80000000000000071054273576;24.80000000000000071054273576;19.40000038146972727304273576;29.59999923706054758554273576;30.19999961853027414804273576;)
seed_9_job_63595,0.234375,750.5893875970000408415216953,3340.999999523175574722699821,30,220,(7.10000019073486310361431606;8.10000019073486399179273576;8.10000019073486399179273576;8.99999980926513742929273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;8.99999980926513742929273576;7.10000019073486310361431606;23.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;8.99999980926513742929273576;7.10000019073486310361431606;7.10000019073486310361431606;8.10000019073486399179273576;7.10000019073486310361431606;)
seed_9_job_63595,0.234375,813.0524735750000218104105443,3584.599999904648939264006913,30,240,(20.69999961853027414804273576;8.99999980926513742929273576;29.59999923706054758554273576;8.10000019073486399179273576;8.10000019073486399179273576;23.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;12.30000000000000071054273576;8.10000019073486399179273576;12.30000000000000071054273576;8.10000019073486399179273576;8.10000019073486399179273576;8.99999980926513742929273576;8.10000019073486399179273576;12.30000000000000071054273576;19.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;12.30000000000000071054273576;)
seed_9_job_63595,0.234375,872.9534817300000213435851038,3804.699999332447987399064004,30,260,(8.10000019073486399179273576;12.30000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;12.30000000000000071054273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;20.69999961853027414804273576;8.99999980926513742929273576;12.30000000000000071054273576;20.69999961853027414804273576;8.99999980926513742929273576;8.10000019073486399179273576;12.30000000000000071054273576;8.10000019073486399179273576;8.99999980926513742929273576;7.10000019073486310361431606;8.10000019073486399179273576;20.69999961853027414804273576;)
seed_9_job_63595,0.234375,934.2662470349999921381822787,4036.200001239800258190371096,30,280,(8.10000019073486399179273576;8.99999980926513742929273576;8.10000019073486399179273576;8.99999980926513742929273576;8.10000019073486399179273576;8.10000019073486399179273576;20.69999961853027414804273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;19.40000038146972727304273576;12.30000000000000071054273576;12.30000000000000071054273576;8.10000019073486399179273576;28.69999961853027414804273576;7.10000019073486310361431606;8.10000019073486399179273576;8.10000019073486399179273576;23.90000038146972727304273576;)
seed_9_job_63595,0.234375,1000.943517903000042679195758,4320.700000286129579762928188,30,300,(24.80000000000000071054273576;8.99999980926513742929273576;7.10000019073486310361431606;19.40000038146972727304273576;8.99999980926513742929273576;29.59999923706054758554273576;15.80000000000000071054273576;8.10000019073486399179273576;20.69999961853027414804273576;7.10000019073486310361431606;12.30000000000000071054273576;12.30000000000000071054273576;12.30000000000000071054273576;8.99999980926513742929273576;8.10000019073486399179273576;19.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;12.30000000000000071054273576;30.19999961853027414804273576;)
seed_9_job_63595,0.234375,1064.7247470649999740999192,4580.09999799731485836673528,30,320,(15.80000000000000071054273576;12.30000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;20.69999961853027414804273576;8.99999980926513742929273576;12.30000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;19.40000038146972727304273576;20.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;8.10000019073486399179273576;12.30000000000000071054273576;8.99999980926513742929273576;12.30000000000000071054273576;15.80000000000000071054273576;8.99999980926513742929273576;28.69999961853027414804273576;)
seed_9_job_63595,0.234375,1131.171704268999974374310113,4867.599997997318496345542371,30,340,(8.10000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;28.69999961853027414804273576;15.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;12.30000000000000071054273576;12.30000000000000071054273576;8.99999980926513742929273576;19.40000038146972727304273576;8.10000019073486399179273576;19.40000038146972727304273576;24.80000000000000071054273576;12.30000000000000071054273576;12.30000000000000071054273576;24.80000000000000071054273576;8.99999980926513742929273576;15.80000000000000071054273576;19.40000038146972727304273576;)
seed_9_job_63595,0.234375,1193.73492118700005448772572,5111.399998188056997605599463,30,360,(8.10000019073486399179273576;8.99999980926513742929273576;12.30000000000000071054273576;15.80000000000000071054273576;8.99999980926513742929273576;8.10000019073486399179273576;12.30000000000000071054273576;12.30000000000000071054273576;19.40000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;12.30000000000000071054273576;8.99999980926513742929273576;12.30000000000000071054273576;19.40000038146972727304273576;12.30000000000000071054273576;24.80000000000000071054273576;8.10000019073486399179273576;12.30000000000000071054273576;)
seed_9_job_63595,0.234375,1255.520212623999896095483564,5349.499997615856045740656555,30,380,(15.80000000000000071054273576;8.10000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;12.30000000000000071054273576;7.10000019073486310361431606;8.99999980926513742929273576;8.10000019073486399179273576;8.99999980926513742929273576;20.69999961853027414804273576;12.30000000000000071054273576;8.99999980926513742929273576;8.10000019073486399179273576;8.10000019073486399179273576;30.19999961853027414804273576;8.10000019073486399179273576;12.30000000000000071054273576;8.99999980926513742929273576;23.90000038146972727304273576;8.99999980926513742929273576;)
seed_9_job_63595,0.234375,1318.984264136000092548783869,5604.899997234389957156963646,30,400,(19.40000038146972727304273576;8.99999980926513742929273576;8.10000019073486399179273576;8.99999980926513742929273576;8.10000019073486399179273576;15.80000000000000071054273576;24.80000000000000071054273576;15.80000000000000071054273576;8.99999980926513742929273576;15.80000000000000071054273576;8.99999980926513742929273576;20.69999961853027414804273576;8.99999980926513742929273576;8.10000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;15.80000000000000071054273576;24.80000000000000071054273576;7.10000019073486310361431606;8.10000019073486399179273576;)
seed_9_job_63595,0.234375,1391.427475272000037875841372,5946.799997806598184979520738,30,420,(20.69999961853027414804273576;23.90000038146972727304273576;12.30000000000000071054273576;15.80000000000000071054273576;20.69999961853027414804273576;19.40000038146972727304273576;8.99999980926513742929273576;24.80000000000000071054273576;15.80000000000000071054273576;24.80000000000000071054273576;20.69999961853027414804273576;19.40000038146972727304273576;15.80000000000000071054273576;15.80000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;8.99999980926513742929273576;15.80000000000000071054273576;12.30000000000000071054273576;7.10000019073486310361431606;)
seed_9_job_63595,0.234375,1463.510026835999951799749397,6288.29999780660182295832783,30,440,(23.90000038146972727304273576;20.69999961853027414804273576;15.80000000000000071054273576;24.80000000000000071054273576;8.99999980926513742929273576;15.80000000000000071054273576;19.40000038146972727304273576;8.99999980926513742929273576;15.80000000000000071054273576;8.10000019073486399179273576;12.30000000000000071054273576;29.59999923706054758554273576;12.30000000000000071054273576;23.90000038146972727304273576;20.69999961853027414804273576;15.80000000000000071054273576;19.40000038146972727304273576;8.99999980926513742929273576;12.30000000000000071054273576;23.90000038146972727304273576;)
seed_9_job_63595,0.234375,1536.241577239999969606287777,6634.299996852931144530884922,30,460,(24.80000000000000071054273576;24.80000000000000071054273576;15.80000000000000071054273576;24.80000000000000071054273576;8.99999980926513742929273576;12.30000000000000071054273576;8.99999980926513742929273576;24.80000000000000071054273576;24.80000000000000071054273576;20.69999961853027414804273576;12.30000000000000071054273576;24.80000000000000071054273576;15.80000000000000071054273576;23.90000038146972727304273576;12.30000000000000071054273576;8.99999980926513742929273576;12.30000000000000071054273576;28.69999961853027414804273576;7.10000019073486310361431606;8.99999980926513742929273576;)
seed_9_job_63595,0.234375,1608.473372816999926726566628,6976.399995327055876259692013,30,480,(12.30000000000000071054273576;12.30000000000000071054273576;23.90000038146972727304273576;30.19999961853027414804273576;19.40000038146972727304273576;15.80000000000000071054273576;12.30000000000000071054273576;15.80000000000000071054273576;15.80000000000000071054273576;8.99999980926513742929273576;12.30000000000000071054273576;12.30000000000000071054273576;24.80000000000000071054273576;8.99999980926513742929273576;28.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;24.80000000000000071054273576;29.59999923706054758554273576;15.80000000000000071054273576;)
seed_9_job_63595,0.234375,1692.014636086000109571614303,7427.699991703097111894749105,30,500,(15.80000000000000071054273576;23.90000038146972727304273576;30.19999961853027414804273576;15.80000000000000071054273576;24.80000000000000071054273576;29.59999923706054758554273576;24.80000000000000071054273576;19.40000038146972727304273576;15.80000000000000071054273576;20.69999961853027414804273576;8.99999980926513742929273576;15.80000000000000071054273576;29.59999923706054758554273576;29.59999923706054758554273576;15.80000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;20.69999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_9_job_63595,0.234375,1765.042170007000095210969448,7778.799991130896160029806197,30,520,(20.69999961853027414804273576;12.30000000000000071054273576;30.19999961853027414804273576;12.30000000000000071054273576;24.80000000000000071054273576;19.40000038146972727304273576;12.30000000000000071054273576;20.69999961853027414804273576;24.80000000000000071054273576;12.30000000000000071054273576;12.30000000000000071054273576;12.30000000000000071054273576;24.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;24.80000000000000071054273576;23.90000038146972727304273576;12.30000000000000071054273576;23.90000038146972727304273576;)
seed_9_job_63595,0.234375,1834.570274702999995497521013,8091.099991321634661289863288,30,540,(19.40000038146972727304273576;20.69999961853027414804273576;12.30000000000000071054273576;8.99999980926513742929273576;15.80000000000000071054273576;19.40000038146972727304273576;12.30000000000000071054273576;12.30000000000000071054273576;12.30000000000000071054273576;12.30000000000000071054273576;30.19999961853027414804273576;8.99999980926513742929273576;28.69999961853027414804273576;19.40000038146972727304273576;15.80000000000000071054273576;12.30000000000000071054273576;12.30000000000000071054273576;12.30000000000000071054273576;7.10000019073486310361431606;19.40000038146972727304273576;)
seed_9_job_63595,0.234375,1904.661982981999926778371446,8417.499992847504472592845559,30,560,(23.90000038146972727304273576;12.30000000000000071054273576;8.99999980926513742929273576;19.40000038146972727304273576;8.99999980926513742929273576;15.80000000000000071054273576;12.30000000000000071054273576;8.10000019073486399179273576;19.40000038146972727304273576;12.30000000000000071054273576;15.80000000000000071054273576;15.80000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;23.90000038146972727304273576;15.80000000000000071054273576;8.99999980926513742929273576;28.69999961853027414804273576;12.30000000000000071054273576;24.80000000000000071054273576;)
seed_9_job_63595,0.25,1981.270209479999948598560877,8807.799990177201834740117192,30,580,(19.40000038146972727304273576;20.69999961853027414804273576;15.80000000000000071054273576;15.80000000000000071054273576;12.30000000000000071054273576;29.59999923706054758554273576;28.69999961853027414804273576;23.90000038146972727304273576;15.80000000000000071054273576;30.19999961853027414804273576;26.59999923706054758554273576;11.69999961853027414804273576;26.59999923706054758554273576;27.80000000000000071054273576;12.90000038146972727304273576;10.60000019073486399179273576;14.19999961853027414804273576;10.60000019073486399179273576;25.40000038146972727304273576;11.69999961853027414804273576;)
seed_9_job_63595,0.25,2056.87636961199996221694164,9182.699990749391872668638825,30,600,(16.19999961853027414804273576;27.80000000000000071054273576;12.90000038146972727304273576;10.60000019073486399179273576;25.40000038146972727304273576;26.59999923706054758554273576;26.59999923706054758554273576;21.30000000000000071054273576;14.19999961853027414804273576;12.90000038146972727304273576;27.80000000000000071054273576;12.90000038146972727304273576;12.90000038146972727304273576;10.60000019073486399179273576;11.69999961853027414804273576;10.60000019073486399179273576;25.40000038146972727304273576;12.90000038146972727304273576;30.19999961853027414804273576;25.40000038146972727304273576;)
seed_9_job_63595,0.25,2171.620763557999907789053395,9554.899996757510962197557092,30,640,(9.40000038146972727304273576;10.60000019073486399179273576;9.40000038146972727304273576;9.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;10.60000019073486399179273576;6.89999990463256818173931606;9.40000038146972727304273576;8.20000009536743235116773576;10.60000019073486399179273576;12.90000038146972727304273576;11.69999961853027414804273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;11.69999961853027414804273576;25.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;6.89999990463256818173931606;6.89999990463256818173931606;9.40000038146972727304273576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;)
seed_9_job_63595,0.25,2286.723823565000202506780624,9939.000002384160325163975358,30,680,(9.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;9.40000038146972727304273576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;10.60000019073486399179273576;11.69999961853027414804273576;10.60000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;10.60000019073486399179273576;25.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;6.89999990463256818173931606;10.60000019073486399179273576;9.40000038146972727304273576;10.60000019073486399179273576;11.69999961853027414804273576;11.69999961853027414804273576;9.40000038146972727304273576;10.60000019073486399179273576;9.40000038146972727304273576;8.20000009536743235116773576;10.60000019073486399179273576;10.60000019073486399179273576;8.20000009536743235116773576;9.40000038146972727304273576;6.89999990463256818173931606;8.20000009536743235116773576;8.20000009536743235116773576;10.60000019073486399179273576;9.40000038146972727304273576;)
seed_9_job_63595,0.25,2401.413721241000075679039583,10315.80000925058629945851862,30,720,(9.40000038146972727304273576;10.60000019073486399179273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;6.89999990463256818173931606;9.40000038146972727304273576;8.20000009536743235116773576;9.40000038146972727304273576;10.60000019073486399179273576;10.60000019073486399179273576;9.40000038146972727304273576;9.40000038146972727304273576;8.20000009536743235116773576;10.60000019073486399179273576;10.60000019073486399179273576;8.20000009536743235116773576;6.89999990463256818173931606;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;6.89999990463256818173931606;25.40000038146972727304273576;8.20000009536743235116773576;10.60000019073486399179273576;9.40000038146972727304273576;9.40000038146972727304273576;16.19999961853027414804273576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;9.40000038146972727304273576;9.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;6.89999990463256818173931606;8.20000009536743235116773576;9.40000038146972727304273576;)
seed_9_job_63595,0.25,2521.710514651999801571946591,10751.60001182547784992493689,30,760,(10.60000019073486399179273576;9.40000038146972727304273576;21.30000000000000071054273576;8.20000009536743235116773576;8.20000009536743235116773576;10.60000019073486399179273576;9.40000038146972727304273576;6.89999990463256818173931606;8.20000009536743235116773576;16.19999961853027414804273576;9.40000038146972727304273576;8.20000009536743235116773576;11.69999961853027414804273576;14.19999961853027414804273576;8.20000009536743235116773576;10.60000019073486399179273576;11.69999961853027414804273576;10.60000019073486399179273576;25.40000038146972727304273576;10.60000019073486399179273576;8.20000009536743235116773576;10.60000019073486399179273576;10.60000019073486399179273576;14.19999961853027414804273576;14.19999961853027414804273576;11.69999961853027414804273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;6.89999990463256818173931606;25.40000038146972727304273576;9.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;10.60000019073486399179273576;8.20000009536743235116773576;10.60000019073486399179273576;)
seed_9_job_63595,0.25,2644.414395278000029065879062,11216.20001411426710546948016,30,800,(25.40000038146972727304273576;21.30000000000000071054273576;8.20000009536743235116773576;26.59999923706054758554273576;14.19999961853027414804273576;8.20000009536743235116773576;10.60000019073486399179273576;11.69999961853027414804273576;10.60000019073486399179273576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;12.90000038146972727304273576;11.69999961853027414804273576;6.89999990463256818173931606;9.40000038146972727304273576;8.20000009536743235116773576;10.60000019073486399179273576;9.40000038146972727304273576;8.20000009536743235116773576;11.69999961853027414804273576;9.40000038146972727304273576;8.20000009536743235116773576;6.89999990463256818173931606;9.40000038146972727304273576;10.60000019073486399179273576;9.40000038146972727304273576;10.60000019073486399179273576;16.19999961853027414804273576;8.20000009536743235116773576;14.19999961853027414804273576;9.40000038146972727304273576;11.69999961853027414804273576;12.90000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;26.59999923706054758554273576;9.40000038146972727304273576;12.90000038146972727304273576;10.60000019073486399179273576;)
seed_9_job_63595,0.25,2765.027811309999833611072972,11653.80002307877657585777342,30,840,(9.40000038146972727304273576;10.60000019073486399179273576;21.30000000000000071054273576;8.20000009536743235116773576;12.90000038146972727304273576;8.20000009536743235116773576;25.40000038146972727304273576;10.60000019073486399179273576;14.19999961853027414804273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;10.60000019073486399179273576;10.60000019073486399179273576;9.40000038146972727304273576;10.60000019073486399179273576;12.90000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;10.60000019073486399179273576;9.40000038146972727304273576;9.40000038146972727304273576;25.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;12.90000038146972727304273576;8.20000009536743235116773576;10.60000019073486399179273576;9.40000038146972727304273576;9.40000038146972727304273576;10.60000019073486399179273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;14.19999961853027414804273576;9.40000038146972727304273576;)
seed_9_job_63595,0.25,2888.918203878999975131591782,12129.40003108961172983981669,30,880,(9.40000038146972727304273576;12.90000038146972727304273576;9.40000038146972727304273576;21.30000000000000071054273576;9.40000038146972727304273576;12.90000038146972727304273576;16.19999961853027414804273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;21.30000000000000071054273576;12.90000038146972727304273576;9.40000038146972727304273576;21.30000000000000071054273576;25.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;12.90000038146972727304273576;10.60000019073486399179273576;9.40000038146972727304273576;8.20000009536743235116773576;14.19999961853027414804273576;9.40000038146972727304273576;9.40000038146972727304273576;10.60000019073486399179273576;9.40000038146972727304273576;10.60000019073486399179273576;16.19999961853027414804273576;9.40000038146972727304273576;11.69999961853027414804273576;10.60000019073486399179273576;10.60000019073486399179273576;9.40000038146972727304273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;8.20000009536743235116773576;)
seed_9_job_63595,0.25,3017.202715696999803185462952,12651.60003566721934475935996,30,920,(10.60000019073486399179273576;11.69999961853027414804273576;21.30000000000000071054273576;9.40000038146972727304273576;10.60000019073486399179273576;21.30000000000000071054273576;25.40000038146972727304273576;11.69999961853027414804273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;21.30000000000000071054273576;9.40000038146972727304273576;10.60000019073486399179273576;12.90000038146972727304273576;6.89999990463256818173931606;8.20000009536743235116773576;25.40000038146972727304273576;10.60000019073486399179273576;8.20000009536743235116773576;14.19999961853027414804273576;10.60000019073486399179273576;10.60000019073486399179273576;16.19999961853027414804273576;10.60000019073486399179273576;21.30000000000000071054273576;8.20000009536743235116773576;8.20000009536743235116773576;12.90000038146972727304273576;10.60000019073486399179273576;8.20000009536743235116773576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;9.40000038146972727304273576;9.40000038146972727304273576;12.90000038146972727304273576;21.30000000000000071054273576;29.09999923706054758554273576;9.40000038146972727304273576;)
seed_9_job_63595,0.25,3147.588149812000210658879951,13191.70003604865996749140322,30,960,(10.60000019073486399179273576;11.69999961853027414804273576;9.40000038146972727304273576;10.60000019073486399179273576;16.19999961853027414804273576;10.60000019073486399179273576;10.60000019073486399179273576;14.19999961853027414804273576;14.19999961853027414804273576;10.60000019073486399179273576;10.60000019073486399179273576;9.40000038146972727304273576;10.60000019073486399179273576;12.90000038146972727304273576;30.19999961853027414804273576;12.90000038146972727304273576;14.19999961853027414804273576;16.19999961853027414804273576;14.19999961853027414804273576;14.19999961853027414804273576;11.69999961853027414804273576;10.60000019073486399179273576;27.80000000000000071054273576;11.69999961853027414804273576;21.30000000000000071054273576;10.60000019073486399179273576;10.60000019073486399179273576;25.40000038146972727304273576;10.60000019073486399179273576;11.69999961853027414804273576;11.69999961853027414804273576;9.40000038146972727304273576;11.69999961853027414804273576;9.40000038146972727304273576;10.60000019073486399179273576;9.40000038146972727304273576;12.90000038146972727304273576;12.90000038146972727304273576;9.40000038146972727304273576;26.59999923706054758554273576;)
