seed_25_job_65218,0.296875,2036.183015887000010479823686,8361.600032329622990800999105,30,580,(10.80000000000000071054273576;22.50000076293945383554273576;13.90000038146972727304273576;13.90000038146972727304273576;6.89999990463256818173931606;10.80000000000000071054273576;10.80000000000000071054273576;13.90000038146972727304273576;10.80000000000000071054273576;10.80000000000000071054273576;6.89999990463256818173931606;7.79999999999999982236431606;10.80000000000000071054273576;19.50000076293945383554273576;14.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;)
seed_25_job_65218,0.296875,2095.827351695999823277816176,8554.800032138873575604520738,30,600,(7.79999999999999982236431606;10.80000000000000071054273576;10.80000000000000071054273576;22.69999961853027414804273576;13.90000038146972727304273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;10.80000000000000071054273576;10.80000000000000071054273576;)
seed_25_job_65218,0.296875,2159.253864195000005565816537,8770.300033092533340095542371,30,620,(10.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;6.89999990463256818173931606;13.90000038146972727304273576;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;14.80000000000000071054273576;7.79999999999999982236431606;13.90000038146972727304273576;7.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;23.90000038146972727304273576;7.79999999999999982236431606;10.80000000000000071054273576;)
seed_25_job_65218,0.296875,2223.085207859000092867063358,9000.000033378621083102189004,30,640,(10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;16.80000000000000071054273576;16.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;13.90000038146972727304273576;10.80000000000000071054273576;21.19999961853027414804273576;14.80000000000000071054273576;10.80000000000000071054273576;6.89999990463256818173931606;10.80000000000000071054273576;7.79999999999999982236431606;13.90000038146972727304273576;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_25_job_65218,0.296875,2289.771234158999959618085995,9260.500035285955163999460638,30,660,(7.79999999999999982236431606;13.90000038146972727304273576;10.80000000000000071054273576;7.79999999999999982236431606;13.90000038146972727304273576;22.69999961853027414804273576;10.80000000000000071054273576;14.80000000000000071054273576;22.50000076293945383554273576;14.80000000000000071054273576;13.90000038146972727304273576;22.69999961853027414804273576;7.79999999999999982236431606;14.80000000000000071054273576;19.50000076293945383554273576;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_25_job_65218,0.296875,2355.078483715999936976004392,9508.300039291372740990482271,30,680,(10.80000000000000071054273576;23.90000038146972727304273576;10.80000000000000071054273576;7.79999999999999982236431606;19.50000076293945383554273576;6.89999990463256818173931606;22.50000076293945383554273576;7.79999999999999982236431606;6.89999990463256818173931606;13.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;13.90000038146972727304273576;13.90000038146972727304273576;7.79999999999999982236431606;10.80000000000000071054273576;13.90000038146972727304273576;7.79999999999999982236431606;22.50000076293945383554273576;10.80000000000000071054273576;)
seed_25_job_65218,0.296875,2480.353800663000129134161398,9923.700040817222543410025537,30,720,(10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;14.80000000000000071054273576;10.80000000000000071054273576;14.80000000000000071054273576;13.90000038146972727304273576;6.89999990463256818173931606;7.79999999999999982236431606;10.80000000000000071054273576;16.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;14.80000000000000071054273576;10.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;6.89999990463256818173931606;13.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;14.80000000000000071054273576;10.80000000000000071054273576;14.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;19.50000076293945383554273576;10.80000000000000071054273576;10.80000000000000071054273576;13.90000038146972727304273576;)
seed_25_job_65218,0.296875,2599.676513776999854599125683,10307.1000413893980294233188,30,760,(7.79999999999999982236431606;10.80000000000000071054273576;14.80000000000000071054273576;10.80000000000000071054273576;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;10.80000000000000071054273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;10.80000000000000071054273576;6.89999990463256818173931606;13.90000038146972727304273576;6.89999990463256818173931606;10.80000000000000071054273576;6.89999990463256818173931606;13.90000038146972727304273576;10.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;10.80000000000000071054273576;7.79999999999999982236431606;13.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;13.90000038146972727304273576;10.80000000000000071054273576;6.89999990463256818173931606;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;14.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;)
seed_25_job_65218,0.296875,2731.290263364000111323548481,10771.10004377355471660848707,30,800,(7.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;10.80000000000000071054273576;16.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;19.50000076293945383554273576;10.80000000000000071054273576;7.79999999999999982236431606;14.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;6.89999990463256818173931606;16.80000000000000071054273576;16.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;16.80000000000000071054273576;14.80000000000000071054273576;7.79999999999999982236431606;14.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;7.79999999999999982236431606;16.80000000000000071054273576;19.50000076293945383554273576;13.90000038146972727304273576;7.79999999999999982236431606;10.80000000000000071054273576;6.89999990463256818173931606;14.80000000000000071054273576;14.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;6.89999990463256818173931606;)
seed_25_job_65218,0.296875,2863.608962806999898020876572,11275.90004777895774168428034,30,840,(13.90000038146972727304273576;10.80000000000000071054273576;7.79999999999999982236431606;13.90000038146972727304273576;13.90000038146972727304273576;14.80000000000000071054273576;13.90000038146972727304273576;6.89999990463256818173931606;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;10.80000000000000071054273576;7.79999999999999982236431606;13.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;13.90000038146972727304273576;10.80000000000000071054273576;10.80000000000000071054273576;14.80000000000000071054273576;10.80000000000000071054273576;22.50000076293945383554273576;19.50000076293945383554273576;14.80000000000000071054273576;21.19999961853027414804273576;10.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;10.80000000000000071054273576;6.89999990463256818173931606;14.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;10.80000000000000071054273576;7.79999999999999982236431606;)
seed_25_job_65218,0.296875,3000.229392414999892935156822,11830.1000523565653566038236,30,880,(10.80000000000000071054273576;24.90000038146972727304273576;13.90000038146972727304273576;14.80000000000000071054273576;13.90000038146972727304273576;14.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;16.80000000000000071054273576;21.19999961853027414804273576;10.80000000000000071054273576;21.19999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;13.90000038146972727304273576;7.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;23.90000038146972727304273576;14.80000000000000071054273576;10.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;13.90000038146972727304273576;7.79999999999999982236431606;13.90000038146972727304273576;16.80000000000000071054273576;7.79999999999999982236431606;16.80000000000000071054273576;21.19999961853027414804273576;19.50000076293945383554273576;13.90000038146972727304273576;19.50000076293945383554273576;14.80000000000000071054273576;10.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;22.50000076293945383554273576;13.90000038146972727304273576;10.80000000000000071054273576;)
seed_25_job_65218,0.296875,3149.619124471999839443014935,12410.80005502682433871086687,30,920,(7.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;14.80000000000000071054273576;14.80000000000000071054273576;10.80000000000000071054273576;16.80000000000000071054273576;14.80000000000000071054273576;16.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;13.90000038146972727304273576;14.80000000000000071054273576;14.80000000000000071054273576;16.80000000000000071054273576;7.79999999999999982236431606;10.80000000000000071054273576;7.79999999999999982236431606;14.80000000000000071054273576;21.19999961853027414804273576;14.80000000000000071054273576;14.80000000000000071054273576;23.90000038146972727304273576;21.19999961853027414804273576;19.50000076293945383554273576;14.80000000000000071054273576;7.79999999999999982236431606;23.90000038146972727304273576;7.79999999999999982236431606;22.69999961853027414804273576;10.80000000000000071054273576;23.90000038146972727304273576;13.90000038146972727304273576;10.80000000000000071054273576;7.79999999999999982236431606;24.90000038146972727304273576;16.80000000000000071054273576;19.50000076293945383554273576;16.80000000000000071054273576;)
