seed_29_job_65299,0.803458560389026521519895141,6468.263016613999752735253423,57600,120,480
seed_29_job_65299,0.803458560389026521519895141,6601.958523702999627857934684,58800,120,490
seed_29_job_65299,0.803458560389026521519895141,6734.643540402000326139386743,60000,120,500
seed_29_job_65299,0.803458560389026521519895141,6872.465559332000339054502547,61200,120,510
seed_29_job_65299,0.803458560389026521519895141,7006.004935895999551576096565,62400,120,520
seed_29_job_65299,0.803458560389026521519895141,7146.175512376000369840767235,63600,120,530
seed_29_job_65299,0.803458560389026521519895141,7279.913293618999887257814407,64800,120,540
seed_29_job_65299,0.803458560389026521519895141,7412.408587666999665088951588,66000,120,550
seed_29_job_65299,0.803458560389026521519895141,7682.226483372000075178220868,68400,120,570
seed_29_job_65299,0.803458560389026521519895141,7951.249917283000286261085421,70800,120,590
seed_29_job_65299,0.803458560389026521519895141,8222.54324728500068886205554,73200,120,610
seed_29_job_65299,0.803458560389026521519895141,8491.819993417999285156838596,75600,120,630
seed_29_job_65299,0.803458560389026521519895141,8766.192261457999848062172532,78000,120,650
seed_29_job_65299,0.803458560389026521519895141,9037.179770516000644420273602,80400,120,670
seed_29_job_65299,0.803458560389026521519895141,9306.770630925000659772194922,82800,120,690
seed_29_job_65299,0.803458560389026521519895141,9574.517567852999491151422262,85200,120,710
seed_29_job_65299,0.803458560389026521519895141,9842.38307653800075058825314,87600,120,730
seed_29_job_65299,0.803458560389026521519895141,10111.34594115400068403687328,90000,120,750
seed_29_job_65299,0.803458560389026521519895141,10376.12659697900016908533871,92400,120,770
seed_29_job_65299,0.803458560389026521519895141,10640.46152438799981609918177,94800,120,790
seed_29_job_65299,0.803458560389026521519895141,10905.2842000759992515668273,97200,120,810
seed_29_job_65299,0.803458560389026521519895141,11175.48974685000030149240047,99600,120,830
seed_29_job_65299,0.803458560389026521519895141,11441.07597757499934232328087,102000,120,850
seed_29_job_65299,0.803458560389026521519895141,11705.27784434599925589282066,104400,120,870
seed_29_job_65299,0.803458560389026521519895141,11978.09453167900028347503394,106800,120,890
seed_29_job_65299,0.803458560389026521519895141,12244.51972332699915568809956,109200,120,910
seed_29_job_65299,0.803458560389026521519895141,12508.58100488499985658563673,111600,120,930
seed_29_job_65299,0.803458560389026521519895141,12773.83316605300024093594402,114000,120,950
seed_29_job_65299,0.803458560389026521519895141,13044.07495324199953756760806,116400,120,970
seed_29_job_65299,0.803458560389026521519895141,13309.20738703700044425204396,118800,120,990
seed_29_job_65299,0.803458560389026521519895141,13572.8413941750004596542567,121200,120,1010
seed_29_job_65299,0.803458560389026521519895141,13845.72663706400089722592384,123600,120,1030
seed_29_job_65299,0.803458560389026521519895141,14112.40588277300048503093421,126000,120,1050
seed_29_job_65299,0.803458560389026521519895141,14378.39701196200076083187014,128400,120,1070
seed_29_job_65299,0.803458560389026521519895141,14643.84629724799924588296562,130800,120,1090
seed_29_job_65299,0.803458560389026521519895141,14911.7565935469992837170139,133200,120,1110
seed_29_job_65299,0.803458560389026521519895141,15176.80040393099989159964025,135600,120,1130
seed_29_job_65299,0.803458560389026521519895141,15442.52241940999920188914984,138000,120,1150
seed_29_job_65299,0.803458560389026521519895141,15712.69012712599942460656166,140400,120,1170
seed_29_job_65299,0.803458560389026521519895141,15980.46891160800078068859875,142800,120,1190
seed_29_job_65299,0.969438836635767797744733798,16246.59758263500043540261686,145200,120,1210
seed_29_job_65299,0.969438836635767797744733798,16510.48621489699871744960546,147600,120,1230
seed_29_job_65299,0.969438836635767797744733798,16773.41697910899893031455576,150000,120,1250
seed_29_job_65299,0.969438836635767797744733798,17037.61492802800057688727975,152400,120,1270
seed_29_job_65299,0.969438836635767797744733798,17300.9065576450011576525867,154800,120,1290
seed_29_job_65299,0.969438836635767797744733798,17566.60004883099827566184103,157200,120,1310
seed_29_job_65299,0.969438836635767797744733798,17830.80628137399980914779007,159600,120,1330
seed_29_job_65299,0.969438836635767797744733798,18097.70279818700146279297769,162000,120,1350
seed_29_job_65299,0.969438836635767797744733798,18361.50652619000175036489964,164400,120,1370
seed_29_job_65299,0.969438836635767797744733798,18627.68361641799856442958117,166800,120,1390
seed_29_job_65299,0.969438836635767797744733798,18892.23522901199976331554353,169200,120,1410
seed_29_job_65299,0.969438836635767797744733798,19158.46131454499845858663321,171600,120,1430
seed_29_job_65299,0.969438836635767797744733798,19424.18710671599910710938275,174000,120,1450
seed_29_job_65299,0.969438836635767797744733798,19691.19880428800024674274027,176400,120,1470
seed_29_job_65299,0.969438836635767797744733798,19957.8809896579987253062427,178800,120,1490
seed_29_job_65299,0.969438836635767797744733798,20235.88460180800029775127769,181200,120,1510
seed_29_job_65299,0.969438836635767797744733798,20506.364239040998654672876,183600,120,1530
seed_29_job_65299,0.969438836635767797744733798,20768.71228160900136572308838,186000,120,1550
seed_29_job_65299,0.969438836635767797744733798,21032.7202251900016563013196,188400,120,1570
seed_29_job_65299,0.969438836635767797744733798,21295.65083164899988332763314,190800,120,1590
seed_29_job_65299,0.969438836635767797744733798,21559.81380971299950033426285,193200,120,1610
seed_29_job_65299,0.969438836635767797744733798,21835.862979164001444587484,195600,120,1630
seed_29_job_65299,0.969438836635767797744733798,22101.08483460999923408962786,198000,120,1650
seed_29_job_65299,0.969438836635767797744733798,22367.9282245510003122035414,200400,120,1670
seed_29_job_65299,0.969438836635767797744733798,22633.40565863799929502420127,202800,120,1690
seed_29_job_65299,0.969438836635767797744733798,22912.9846445629991649184376,205200,120,1710
seed_29_job_65299,0.969438836635767797744733798,23183.03142385300088790245354,207600,120,1730
seed_29_job_65299,0.969438836635767797744733798,23456.08962832500037620775402,210000,120,1750
seed_29_job_65299,0.969438836635767797744733798,23721.20200187400041613727808,212400,120,1770
seed_29_job_65299,0.969438836635767797744733798,23994.27856710700143594294786,214800,120,1790
seed_29_job_65299,0.969438836635767797744733798,24260.23820758099827799014747,217200,120,1810
seed_29_job_65299,0.969438836635767797744733798,24528.08407894699848839081824,219600,120,1830
seed_29_job_65299,0.969438836635767797744733798,24801.58424846499838167801499,222000,120,1850
seed_29_job_65299,0.969438836635767797744733798,25071.64711085399903822690248,224400,120,1870
seed_29_job_65299,0.969438836635767797744733798,25336.3695425049991172272712,226800,120,1890
seed_29_job_65299,0.969438836635767797744733798,25605.63097575099891400896013,229200,120,1910
seed_29_job_65299,0.969438836635767797744733798,25870.18643617099951370619237,231600,120,1930
seed_29_job_65299,0.969438836635767797744733798,26424.99998168700039968825877,236400,120,1970
seed_29_job_65299,0.969438836635767797744733798,26963.87114981899867416359484,241200,120,2010
seed_29_job_65299,0.969438836635767797744733798,27503.28289879500152892433107,246000,120,2050
seed_29_job_65299,0.969438836635767797744733798,28045.57774296799834701232612,250800,120,2090
seed_29_job_65299,0.969438836635767797744733798,28588.22941123900091042742133,255600,120,2130
seed_29_job_65299,0.969438836635767797744733798,29130.28145563100042636506259,260400,120,2170
seed_29_job_65299,0.969438836635767797744733798,29670.32070857600047020241618,265200,120,2210
seed_29_job_65299,0.969438836635767797744733798,30216.26555922699844813905656,270000,120,2250
seed_29_job_65299,0.969438836635767797744733798,30767.72684952200143015943468,274800,120,2290
seed_29_job_65299,0.969438836635767797744733798,31316.71529190900037065148354,279600,120,2330
seed_29_job_65299,0.969438836635767797744733798,31858.99327867499960120767355,284400,120,2370
seed_29_job_65299,0.969438836635767797744733798,32406.49755890300002647563815,289200,120,2410
seed_29_job_65299,0.969438836635767797744733798,32958.1046784360005403868854,294000,120,2450
seed_29_job_65299,0.969438836635767797744733798,33497.97312454300117678940296,298800,120,2490
seed_29_job_65299,0.969438836635767797744733798,34046.28158268299739575013518,303600,120,2530
seed_29_job_65299,0.969438836635767797744733798,34587.2334649539989186450839,308400,120,2570
seed_29_job_65299,0.969438836635767797744733798,35129.89913021399843273684382,313200,120,2610
seed_29_job_65299,0.969438836635767797744733798,35679.25112324100336991250515,318000,120,2650
seed_29_job_65299,0.969438836635767797744733798,36228.31171013400307856500149,322800,120,2690
seed_29_job_65299,0.969438836635767797744733798,36771.39342274299997370690107,327600,120,2730
seed_29_job_65299,0.969438836635767797744733798,37316.49009257499710656702518,332400,120,2770
seed_29_job_65299,0.969438836635767797744733798,37860.9169306089970632456243,337200,120,2810
seed_29_job_65299,0.969438836635767797744733798,38962.78734272799920290708542,346800,120,2890
seed_29_job_65299,0.969438836635767797744733798,40040.76922506700066151097417,356400,120,2970
seed_29_job_65299,0.969438836635767797744733798,41125.27440820800256915390491,366000,120,3050
seed_29_job_65299,0.969438836635767797744733798,42202.1737083030020585283637,375600,120,3130
seed_29_job_65299,0.969438836635767797744733798,43210.15905398099857848137617,375600,120,3204
