seed_4_job_63590,0.203125,774.2023670849999916754313745,3563.099949836744599451776594,30,220,(9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;6.39999990463256818173931606;10.90000038146972727304273576;9.69999961853027414804273576;10.90000038146972727304273576;6.39999990463256818173931606;18.09999923706054758554273576;6.39999990463256818173931606;9.69999961853027414804273576;6.39999990463256818173931606;10.90000038146972727304273576;11.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;6.39999990463256818173931606;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_4_job_63590,0.203125,831.9918291760000101930927485,3758.699947357195014774333686,30,240,(10.90000038146972727304273576;9.69999961853027414804273576;11.30000000000000071054273576;6.39999990463256818173931606;11.30000000000000071054273576;9.69999961853027414804273576;11.30000000000000071054273576;10.90000038146972727304273576;9.69999961853027414804273576;6.39999990463256818173931606;16.10000019073486399179273576;9.69999961853027414804273576;6.39999990463256818173931606;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;10.90000038146972727304273576;6.39999990463256818173931606;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_4_job_63590,0.203125,888.2367009470000311921467073,3939.999945163747725018765777,30,260,(9.69999961853027414804273576;6.39999990463256818173931606;11.30000000000000071054273576;11.30000000000000071054273576;9.69999961853027414804273576;10.90000038146972727304273576;9.69999961853027414804273576;6.39999990463256818173931606;10.90000038146972727304273576;9.69999961853027414804273576;6.39999990463256818173931606;11.30000000000000071054273576;11.30000000000000071054273576;6.39999990463256818173931606;6.39999990463256818173931606;11.30000000000000071054273576;6.39999990463256818173931606;9.69999961853027414804273576;6.39999990463256818173931606;9.69999961853027414804273576;)
seed_4_job_63590,0.203125,948.7333636480000222945818678,4162.599942207360982138197869,30,280,(11.30000000000000071054273576;10.90000038146972727304273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;6.39999990463256818173931606;18.09999923706054758554273576;10.90000038146972727304273576;9.69999961853027414804273576;11.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;10.90000038146972727304273576;6.39999990463256818173931606;11.30000000000000071054273576;10.90000038146972727304273576;30.19999961853027414804273576;6.39999990463256818173931606;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_4_job_63590,0.203125,1009.581231928999955016479362,4389.699940204648555663879961,30,300,(9.69999961853027414804273576;6.39999990463256818173931606;6.39999990463256818173931606;11.30000000000000071054273576;10.90000038146972727304273576;6.39999990463256818173931606;11.30000000000000071054273576;28.40000038146972727304273576;9.69999961853027414804273576;6.39999990463256818173931606;9.69999961853027414804273576;9.69999961853027414804273576;30.19999961853027414804273576;11.30000000000000071054273576;9.69999961853027414804273576;11.30000000000000071054273576;6.39999990463256818173931606;10.90000038146972727304273576;9.69999961853027414804273576;11.30000000000000071054273576;)
seed_4_job_63590,0.203125,1069.950882890999992014258169,4615.499939441712740517687052,30,320,(11.30000000000000071054273576;6.39999990463256818173931606;10.90000038146972727304273576;10.90000038146972727304273576;9.69999961853027414804273576;18.09999923706054758554273576;16.10000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;6.39999990463256818173931606;18.09999923706054758554273576;11.30000000000000071054273576;10.90000038146972727304273576;11.30000000000000071054273576;9.69999961853027414804273576;11.30000000000000071054273576;9.69999961853027414804273576;11.30000000000000071054273576;9.69999961853027414804273576;10.90000038146972727304273576;)
seed_4_job_63590,0.203125,1134.317245709999951941426843,4878.499938011204903887119144,30,340,(6.39999990463256818173931606;11.30000000000000071054273576;16.10000019073486399179273576;23.59999923706054758554273576;10.90000038146972727304273576;6.39999990463256818173931606;18.09999923706054758554273576;6.39999990463256818173931606;16.10000019073486399179273576;9.69999961853027414804273576;11.30000000000000071054273576;9.69999961853027414804273576;10.90000038146972727304273576;23.59999923706054758554273576;11.30000000000000071054273576;10.90000038146972727304273576;11.30000000000000071054273576;10.90000038146972727304273576;9.69999961853027414804273576;28.40000038146972727304273576;)
seed_4_job_63590,0.203125,1197.40960004599992316798307,5131.999938011208541865926236,30,360,(11.30000000000000071054273576;22.09999923706054758554273576;16.10000019073486399179273576;10.90000038146972727304273576;11.30000000000000071054273576;16.10000019073486399179273576;11.30000000000000071054273576;10.90000038146972727304273576;6.39999990463256818173931606;16.10000019073486399179273576;9.69999961853027414804273576;11.30000000000000071054273576;6.39999990463256818173931606;9.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;11.30000000000000071054273576;10.90000038146972727304273576;30.19999961853027414804273576;9.69999961853027414804273576;)
seed_4_job_63590,0.203125,1266.260194878999982392997481,5444.099934101147482579108328,30,380,(23.59999923706054758554273576;9.69999961853027414804273576;16.10000019073486399179273576;6.39999990463256818173931606;9.69999961853027414804273576;23.59999923706054758554273576;23.59999923706054758554273576;11.30000000000000071054273576;11.30000000000000071054273576;10.90000038146972727304273576;16.10000019073486399179273576;23.59999923706054758554273576;30.19999961853027414804273576;11.30000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;9.69999961853027414804273576;11.30000000000000071054273576;10.90000038146972727304273576;30.19999961853027414804273576;)
seed_4_job_63590,0.203125,1329.077337152999916725093499,5696.299931526230466261040419,30,400,(18.09999923706054758554273576;10.90000038146972727304273576;11.30000000000000071054273576;9.69999961853027414804273576;10.90000038146972727304273576;9.69999961853027414804273576;11.30000000000000071054273576;6.39999990463256818173931606;9.69999961853027414804273576;10.90000038146972727304273576;22.09999923706054758554273576;10.90000038146972727304273576;11.30000000000000071054273576;10.90000038146972727304273576;16.10000019073486399179273576;9.69999961853027414804273576;18.09999923706054758554273576;9.69999961853027414804273576;10.90000038146972727304273576;23.59999923706054758554273576;)
seed_4_job_63590,0.203125,1391.844607443000086277606897,5941.599931716968967521097511,30,420,(10.90000038146972727304273576;9.69999961853027414804273576;10.90000038146972727304273576;30.19999961853027414804273576;9.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;11.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;11.30000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;18.09999923706054758554273576;16.10000019073486399179273576;9.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;)
seed_4_job_63590,0.203125,1455.862327864000008048606105,6205.699932098442332062404603,30,440,(10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;11.30000000000000071054273576;30.19999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;11.30000000000000071054273576;9.69999961853027414804273576;11.30000000000000071054273576;11.30000000000000071054273576;10.90000038146972727304273576;11.30000000000000071054273576;18.09999923706054758554273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;18.09999923706054758554273576;22.09999923706054758554273576;11.30000000000000071054273576;)
seed_4_job_63590,0.203125,1523.416762313999925027019344,6508.099931716976243478711694,30,460,(11.30000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;30.19999961853027414804273576;10.90000038146972727304273576;11.30000000000000071054273576;10.90000038146972727304273576;11.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;11.30000000000000071054273576;10.90000038146972727304273576;23.59999923706054758554273576;30.19999961853027414804273576;16.10000019073486399179273576;23.59999923706054758554273576;10.90000038146972727304273576;16.10000019073486399179273576;11.30000000000000071054273576;18.09999923706054758554273576;)
seed_4_job_63590,0.203125,1594.753964563999943493399769,6844.499929428161522082518786,30,480,(10.90000038146972727304273576;11.30000000000000071054273576;30.19999961853027414804273576;22.09999923706054758554273576;28.40000038146972727304273576;30.19999961853027414804273576;16.10000019073486399179273576;18.09999923706054758554273576;11.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;23.59999923706054758554273576;16.10000019073486399179273576;10.90000038146972727304273576;11.30000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;22.09999923706054758554273576;11.30000000000000071054273576;18.09999923706054758554273576;)
seed_4_job_63590,0.203125,1659.276812875999894458800554,7105.299931526248656155075878,30,500,(28.40000038146972727304273576;11.30000000000000071054273576;16.10000019073486399179273576;10.90000038146972727304273576;10.90000038146972727304273576;6.39999990463256818173931606;28.40000038146972727304273576;9.69999961853027414804273576;9.69999961853027414804273576;18.09999923706054758554273576;10.90000038146972727304273576;6.39999990463256818173931606;11.30000000000000071054273576;10.90000038146972727304273576;11.30000000000000071054273576;11.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;16.10000019073486399179273576;10.90000038146972727304273576;)
seed_4_job_63590,0.203125,1726.823938265999913710402325,7400.39993095404770429013297,30,520,(11.30000000000000071054273576;16.10000019073486399179273576;10.90000038146972727304273576;23.59999923706054758554273576;30.19999961853027414804273576;11.30000000000000071054273576;11.30000000000000071054273576;11.30000000000000071054273576;10.90000038146972727304273576;9.69999961853027414804273576;23.59999923706054758554273576;10.90000038146972727304273576;10.90000038146972727304273576;9.69999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;16.10000019073486399179273576;16.10000019073486399179273576;18.09999923706054758554273576;10.90000038146972727304273576;)
seed_4_job_63590,0.203125,1800.833660648999966724659316,7762.199927330088939925190061,30,540,(11.30000000000000071054273576;18.09999923706054758554273576;11.30000000000000071054273576;18.09999923706054758554273576;23.59999923706054758554273576;18.09999923706054758554273576;28.40000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;23.59999923706054758554273576;16.10000019073486399179273576;30.19999961853027414804273576;10.90000038146972727304273576;16.10000019073486399179273576;11.30000000000000071054273576;23.59999923706054758554273576;30.19999961853027414804273576;16.10000019073486399179273576;22.09999923706054758554273576;)
seed_4_job_63590,0.203125,1873.164677041000004464876838,8106.899927616194872825872153,30,560,(23.59999923706054758554273576;6.39999990463256818173931606;28.40000038146972727304273576;11.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;18.09999923706054758554273576;10.90000038146972727304273576;30.19999961853027414804273576;28.40000038146972727304273576;16.10000019073486399179273576;28.40000038146972727304273576;10.90000038146972727304273576;11.30000000000000071054273576;11.30000000000000071054273576;9.69999961853027414804273576;22.09999923706054758554273576;16.10000019073486399179273576;11.30000000000000071054273576;28.40000038146972727304273576;)
seed_4_job_63590,0.203125,1938.899803817000019989791326,8389.299926281040825415402651,30,580,(22.09999923706054758554273576;22.09999923706054758554273576;11.30000000000000071054273576;11.30000000000000071054273576;10.90000038146972727304273576;16.10000019073486399179273576;16.10000019073486399179273576;11.30000000000000071054273576;10.90000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;16.10000019073486399179273576;10.90000038146972727304273576;9.69999961853027414804273576;11.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;11.30000000000000071054273576;22.09999923706054758554273576;10.90000038146972727304273576;)
seed_4_job_63590,0.203125,2010.634606302000065625179559,8735.999925613454252015799284,30,600,(9.69999961853027414804273576;30.19999961853027414804273576;11.30000000000000071054273576;6.39999990463256818173931606;16.10000019073486399179273576;10.90000038146972727304273576;28.40000038146972727304273576;23.59999923706054758554273576;22.09999923706054758554273576;22.09999923706054758554273576;11.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;28.40000038146972727304273576;10.90000038146972727304273576;30.19999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;30.19999961853027414804273576;11.30000000000000071054273576;)
seed_4_job_63590,0.203125,2128.573339504000159649876878,9155.89991712572373216971755,30,640,(9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;11.30000000000000071054273576;6.39999990463256818173931606;9.69999961853027414804273576;6.39999990463256818173931606;9.69999961853027414804273576;9.69999961853027414804273576;11.30000000000000071054273576;9.69999961853027414804273576;6.39999990463256818173931606;9.69999961853027414804273576;10.90000038146972727304273576;22.09999923706054758554273576;9.69999961853027414804273576;9.69999961853027414804273576;18.09999923706054758554273576;9.69999961853027414804273576;10.90000038146972727304273576;11.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;16.10000019073486399179273576;6.39999990463256818173931606;9.69999961853027414804273576;10.90000038146972727304273576;6.39999990463256818173931606;11.30000000000000071054273576;9.69999961853027414804273576;11.30000000000000071054273576;9.69999961853027414804273576;11.30000000000000071054273576;16.10000019073486399179273576;11.30000000000000071054273576;9.69999961853027414804273576;)
seed_4_job_63590,0.25,2245.334029752999867923790589,9561.799910068504686933010817,30,680,(11.30000000000000071054273576;9.69999961853027414804273576;11.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;10.90000038146972727304273576;11.30000000000000071054273576;16.10000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;11.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;11.30000000000000071054273576;9.69999961853027414804273576;11.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;6.39999990463256818173931606;9.69999961853027414804273576;16.10000019073486399179273576;6.39999990463256818173931606;9.69999961853027414804273576;6.39999990463256818173931606;9.69999961853027414804273576;9.69999961853027414804273576;6.39999990463256818173931606;10.90000038146972727304273576;11.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;6.39999990463256818173931606;9.69999961853027414804273576;6.39999990463256818173931606;30.19999961853027414804273576;7.29999999999999982236431606;7.20000009536743146298931606;6.39999990463256818173931606;8.69999961853027414804273576;)
seed_4_job_63590,0.25,2352.879511060999902838375419,9865.799911022149899508804083,30,720,(8.69999961853027414804273576;7.20000009536743146298931606;8.69999961853027414804273576;10.10000019073486399179273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;11.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;8.69999961853027414804273576;8.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;10.10000019073486399179273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;6.39999990463256818173931606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;)
seed_4_job_63590,0.25,2461.762326561000008950941265,10186.49990987771161599084735,30,760,(7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;8.69999961853027414804273576;11.69999961853027414804273576;7.29999999999999982236431606;7.20000009536743146298931606;8.69999961853027414804273576;7.29999999999999982236431606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;7.29999999999999982236431606;7.29999999999999982236431606;7.20000009536743146298931606;7.29999999999999982236431606;8.69999961853027414804273576;7.29999999999999982236431606;7.29999999999999982236431606;18.40000038146972727304273576;7.20000009536743146298931606;7.29999999999999982236431606;8.69999961853027414804273576;7.20000009536743146298931606;8.69999961853027414804273576;7.20000009536743146298931606;10.10000019073486399179273576;8.69999961853027414804273576;11.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.29999999999999982236431606;6.39999990463256818173931606;7.29999999999999982236431606;7.20000009536743146298931606;)
seed_4_job_63590,0.25,2568.769060148999869852559641,10483.79990959158021723851562,30,800,(7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;8.69999961853027414804273576;7.29999999999999982236431606;7.29999999999999982236431606;7.29999999999999982236431606;8.69999961853027414804273576;7.20000009536743146298931606;10.10000019073486399179273576;7.29999999999999982236431606;6.39999990463256818173931606;8.69999961853027414804273576;7.29999999999999982236431606;7.29999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;8.69999961853027414804273576;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;8.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;)
seed_4_job_63590,0.25,2678.045998494999821559758857,10807.09990692126302747055888,30,840,(8.69999961853027414804273576;7.29999999999999982236431606;7.29999999999999982236431606;7.20000009536743146298931606;6.39999990463256818173931606;7.29999999999999982236431606;8.69999961853027414804273576;7.29999999999999982236431606;7.20000009536743146298931606;8.69999961853027414804273576;16.59999923706054758554273576;7.29999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;8.69999961853027414804273576;7.29999999999999982236431606;7.20000009536743146298931606;13.10000019073486399179273576;11.69999961853027414804273576;7.20000009536743146298931606;7.29999999999999982236431606;7.29999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;7.29999999999999982236431606;8.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;8.69999961853027414804273576;11.69999961853027414804273576;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;8.69999961853027414804273576;7.29999999999999982236431606;)
seed_4_job_63590,0.25,2788.890468028000213962513953,11147.39990472778299590572715,30,880,(7.29999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;13.10000019073486399179273576;7.20000009536743146298931606;6.39999990463256818173931606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;8.69999961853027414804273576;7.20000009536743146298931606;8.69999961853027414804273576;7.29999999999999982236431606;7.20000009536743146298931606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;16.59999923706054758554273576;7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.29999999999999982236431606;10.10000019073486399179273576;7.29999999999999982236431606;7.20000009536743146298931606;7.20000009536743146298931606;7.20000009536743146298931606;18.40000038146972727304273576;6.39999990463256818173931606;8.69999961853027414804273576;7.20000009536743146298931606;7.20000009536743146298931606;10.10000019073486399179273576;7.20000009536743146298931606;8.69999961853027414804273576;7.29999999999999982236431606;8.69999961853027414804273576;13.10000019073486399179273576;)
seed_4_job_63590,0.25,2906.154931515000043873442337,11558.19990205746580613777041,30,920,(7.20000009536743146298931606;7.29999999999999982236431606;18.40000038146972727304273576;7.29999999999999982236431606;8.69999961853027414804273576;13.10000019073486399179273576;7.29999999999999982236431606;7.29999999999999982236431606;7.20000009536743146298931606;16.59999923706054758554273576;8.69999961853027414804273576;16.59999923706054758554273576;8.69999961853027414804273576;7.20000009536743146298931606;10.10000019073486399179273576;7.20000009536743146298931606;7.29999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.29999999999999982236431606;8.69999961853027414804273576;7.29999999999999982236431606;8.69999961853027414804273576;7.20000009536743146298931606;8.69999961853027414804273576;10.10000019073486399179273576;6.39999990463256818173931606;8.69999961853027414804273576;7.29999999999999982236431606;10.10000019073486399179273576;18.40000038146972727304273576;7.29999999999999982236431606;8.69999961853027414804273576;10.10000019073486399179273576;18.40000038146972727304273576;18.40000038146972727304273576;16.59999923706054758554273576;18.40000038146972727304273576;7.29999999999999982236431606;13.10000019073486399179273576;)
seed_4_job_63590,0.25,3018.914105504999952245270833,11923.89990043619036441668868,30,960,(7.29999999999999982236431606;7.29999999999999982236431606;7.29999999999999982236431606;8.69999961853027414804273576;7.29999999999999982236431606;7.29999999999999982236431606;16.59999923706054758554273576;7.29999999999999982236431606;7.20000009536743146298931606;7.29999999999999982236431606;7.29999999999999982236431606;7.20000009536743146298931606;7.29999999999999982236431606;7.20000009536743146298931606;8.69999961853027414804273576;22.90000038146972727304273576;8.69999961853027414804273576;7.29999999999999982236431606;13.10000019073486399179273576;13.10000019073486399179273576;10.10000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;7.29999999999999982236431606;7.29999999999999982236431606;7.20000009536743146298931606;7.29999999999999982236431606;8.69999961853027414804273576;7.20000009536743146298931606;7.29999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;18.40000038146972727304273576;10.10000019073486399179273576;7.20000009536743146298931606;13.10000019073486399179273576;10.10000019073486399179273576;8.69999961853027414804273576;7.20000009536743146298931606;7.29999999999999982236431606;)
