seed_13_job_63599,0.203125,551.8710686760000498907174915,2084.399982929224734107265249,30,180,(10.60000019073486399179273576;10.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;18.00000076293945383554273576;9.60000019073486399179273576;11.99999980926513742929273576;10.60000019073486399179273576;15.69999961853027414804273576;10.60000019073486399179273576;)
seed_13_job_63599,0.203125,584.3226982410000118761672638,2217.299983501431142940418795,30,190,(9.60000019073486399179273576;9.60000019073486399179273576;15.69999961853027414804273576;11.99999980926513742929273576;13.30000000000000071054273576;11.99999980926513742929273576;15.69999961853027414804273576;18.00000076293945383554273576;17.40000038146972727304273576;9.60000019073486399179273576;)
seed_13_job_63599,0.203125,615.637706673000025148212444,2338.399983882902688492322341,30,200,(17.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;17.40000038146972727304273576;15.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;9.60000019073486399179273576;15.69999961853027414804273576;8.69999961853027414804273576;)
seed_13_job_63599,0.203125,670.4450454709999576152767986,2501.799983501436599908629432,30,220,(7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;10.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;9.60000019073486399179273576;7.79999999999999982236431606;10.60000019073486399179273576;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_13_job_63599,0.203125,724.653528806000053918978665,2658.699983119970511324936524,30,240,(7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;9.60000019073486399179273576;6.89999990463256818173931606;8.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;9.60000019073486399179273576;)
seed_13_job_63599,0.203125,779.7501438990000224293908104,2822.599982261667264538118616,30,260,(7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;9.60000019073486399179273576;10.60000019073486399179273576;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;11.99999980926513742929273576;)
seed_13_job_63599,0.203125,834.3202038450000372904469259,2980.399980545057132985675707,30,280,(8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;9.60000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;)
seed_13_job_63599,0.203125,891.4946807090000220341607928,3165.799979209916727995732799,30,300,(8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;10.60000019073486399179273576;9.60000019073486399179273576;11.99999980926513742929273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;15.69999961853027414804273576;10.60000019073486399179273576;6.89999990463256818173931606;)
seed_13_job_63599,0.203125,947.5093197200000076918513514,3340.599978446980912849539891,30,320,(7.79999999999999982236431606;11.99999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;10.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;10.60000019073486399179273576;7.79999999999999982236431606;)
seed_13_job_63599,0.203125,1002.532195656999988386814948,3506.599977016473076218971983,30,340,(7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;6.89999990463256818173931606;8.69999961853027414804273576;9.60000019073486399179273576;10.60000019073486399179273576;6.89999990463256818173931606;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_13_job_63599,0.203125,1058.026897192999967955984175,3677.599973201779448572779074,30,360,(6.89999990463256818173931606;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;11.99999980926513742929273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_13_job_63599,0.203125,1114.322778882999955385457724,3854.799971580536748660961166,30,380,(8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;10.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;10.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;10.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;15.19999961853027414804273576;)
seed_13_job_63599,0.203125,1170.461094463000108589767478,4031.899970531498638592893258,30,400,(8.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;10.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;11.99999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;17.40000038146972727304273576;7.79999999999999982236431606;)
seed_13_job_63599,0.203125,1227.467377151999926354619674,4218.499969959297231980599463,30,420,(11.99999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;11.99999980926513742929273576;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;17.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;)
seed_13_job_63599,0.203125,1287.576799659000016617937945,4434.599968433421963709406555,30,440,(8.69999961853027414804273576;10.60000019073486399179273576;8.69999961853027414804273576;10.60000019073486399179273576;8.69999961853027414804273576;17.40000038146972727304273576;8.69999961853027414804273576;10.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;17.40000038146972727304273576;13.30000000000000071054273576;9.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;15.19999961853027414804273576;15.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;)
seed_13_job_63599,0.203125,1348.489134681999985332367942,4661.599969387099918094463646,30,460,(11.99999980926513742929273576;9.60000019073486399179273576;6.89999990463256818173931606;9.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;6.89999990463256818173931606;21.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;11.99999980926513742929273576;8.69999961853027414804273576;7.79999999999999982236431606;17.40000038146972727304273576;9.60000019073486399179273576;21.30000000000000071054273576;8.69999961853027414804273576;10.60000019073486399179273576;17.40000038146972727304273576;10.60000019073486399179273576;)
seed_13_job_63599,0.234375,1409.533058474999961617868394,4887.199968814898966229520738,30,480,(9.60000019073486399179273576;8.69999961853027414804273576;10.60000019073486399179273576;8.69999961853027414804273576;11.99999980926513742929273576;7.79999999999999982236431606;10.60000019073486399179273576;7.79999999999999982236431606;10.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;15.69999961853027414804273576;10.60000019073486399179273576;8.69999961853027414804273576;15.19999961853027414804273576;9.60000019073486399179273576;30.19999961853027414804273576;12.99999980926513742929273576;9.40000038146972727304273576;9.40000038146972727304273576;)
seed_13_job_63599,0.234375,1469.161356187999899702845141,5099.49996995931178389582783,30,500,(6.99999980926513654111431606;12.30000000000000071054273576;9.40000038146972727304273576;26.69999961853027414804273576;6.49999980926513654111431606;10.60000019073486399179273576;9.40000038146972727304273576;8.20000009536743235116773576;21.19999961853027414804273576;10.60000019073486399179273576;10.60000019073486399179273576;6.99999980926513654111431606;11.80000000000000071054273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;10.60000019073486399179273576;)
seed_13_job_63599,0.234375,1529.927341552999905616161413,5321.299972534236076171509922,30,520,(12.99999980926513742929273576;11.80000000000000071054273576;9.40000038146972727304273576;8.20000009536743235116773576;6.99999980926513654111431606;11.80000000000000071054273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;19.50000076293945383554273576;9.40000038146972727304273576;12.30000000000000071054273576;10.60000019073486399179273576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;30.19999961853027414804273576;9.40000038146972727304273576;10.60000019073486399179273576;8.20000009536743235116773576;)
seed_13_job_63599,0.234375,1589.870358769999938886030577,5535.499975681364958290942013,30,540,(9.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;10.60000019073486399179273576;8.20000009536743235116773576;11.80000000000000071054273576;9.40000038146972727304273576;8.20000009536743235116773576;19.50000076293945383554273576;26.69999961853027414804273576;9.40000038146972727304273576;8.20000009536743235116773576;11.80000000000000071054273576;9.40000038146972727304273576;12.99999980926513742929273576;9.40000038146972727304273576;8.20000009536743235116773576;6.99999980926513654111431606;9.40000038146972727304273576;8.20000009536743235116773576;)
seed_13_job_63599,0.234375,1648.522421773999894867301919,5736.099978447024113847874105,30,560,(9.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;6.99999980926513654111431606;9.40000038146972727304273576;10.60000019073486399179273576;14.40000038146972727304273576;6.99999980926513654111431606;30.19999961853027414804273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;8.20000009536743235116773576;10.60000019073486399179273576;8.20000009536743235116773576;)
seed_13_job_63599,0.234375,1706.970438805999947362579405,5935.599980354376384639181197,30,580,(8.20000009536743235116773576;6.99999980926513654111431606;6.99999980926513654111431606;10.60000019073486399179273576;8.20000009536743235116773576;8.20000009536743235116773576;10.60000019073486399179273576;26.69999961853027414804273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;9.40000038146972727304273576;14.40000038146972727304273576;11.80000000000000071054273576;10.60000019073486399179273576;8.20000009536743235116773576;8.20000009536743235116773576;)
seed_13_job_63599,0.234375,1768.216283323999959975481033,6161.399983406137835117988288,30,600,(14.40000038146972727304273576;11.80000000000000071054273576;14.40000038146972727304273576;6.99999980926513654111431606;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;6.99999980926513654111431606;8.20000009536743235116773576;9.40000038146972727304273576;11.80000000000000071054273576;8.20000009536743235116773576;12.30000000000000071054273576;9.40000038146972727304273576;9.40000038146972727304273576;19.50000076293945383554273576;9.40000038146972727304273576;8.20000009536743235116773576;30.19999961853027414804273576;10.60000019073486399179273576;)
seed_13_job_63599,0.234375,1825.965556911000021500512958,6353.49998617179699067492038,30,620,(8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;12.30000000000000071054273576;8.20000009536743235116773576;10.60000019073486399179273576;11.80000000000000071054273576;8.20000009536743235116773576;9.40000038146972727304273576;11.80000000000000071054273576;12.30000000000000071054273576;8.20000009536743235116773576;10.60000019073486399179273576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;10.60000019073486399179273576;9.40000038146972727304273576;6.49999980926513654111431606;10.60000019073486399179273576;)
seed_13_job_63599,0.25,1883.73266818100000818958506,6544.799987793046966544352472,30,640,(9.40000038146972727304273576;8.20000009536743235116773576;9.40000038146972727304273576;6.99999980926513654111431606;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;6.99999980926513654111431606;8.20000009536743235116773576;9.40000038146972727304273576;6.99999980926513654111431606;9.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;12.30000000000000071054273576;6.99999980926513654111431606;8.20000009536743235116773576;30.19999961853027414804273576;8.20000009536743235116773576;8.20000009536743235116773576;)
seed_13_job_63599,0.25,1942.434320030999970185803249,6745.999990463338690460659564,30,660,(6.99999980926513654111431606;21.50000076293945383554273576;8.20000009536743235116773576;7.79999999999999982236431606;8.20000009536743235116773576;7.79999999999999982236431606;14.10000019073486399179273576;8.20000009536743235116773576;11.69999961853027414804273576;8.20000009536743235116773576;9.40000038146972727304273576;7.79999999999999982236431606;8.20000009536743235116773576;10.60000019073486399179273576;9.40000038146972727304273576;6.99999980926513654111431606;8.20000009536743235116773576;21.50000076293945383554273576;9.40000038146972727304273576;6.99999980926513654111431606;)
seed_13_job_63599,0.25,2001.425173311999969882890582,6946.099990844812055001966655,30,680,(7.79999999999999982236431606;8.20000009536743235116773576;10.60000019073486399179273576;7.79999999999999982236431606;11.69999961853027414804273576;8.20000009536743235116773576;7.79999999999999982236431606;11.69999961853027414804273576;26.30000000000000071054273576;8.20000009536743235116773576;10.60000019073486399179273576;8.20000009536743235116773576;12.90000038146972727304273576;7.79999999999999982236431606;8.20000009536743235116773576;11.69999961853027414804273576;8.20000009536743235116773576;8.20000009536743235116773576;7.79999999999999982236431606;8.20000009536743235116773576;)
seed_13_job_63599,0.25,2060.116360851000081311212853,7145.399992466062030871398747,30,700,(8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;11.69999961853027414804273576;9.40000038146972727304273576;11.69999961853027414804273576;23.90000038146972727304273576;9.40000038146972727304273576;14.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.20000009536743235116773576;11.69999961853027414804273576;7.79999999999999982236431606;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;)
seed_13_job_63599,0.25,2118.562412712999957875581458,7340.799995899293207912705839,30,720,(9.40000038146972727304273576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;14.10000019073486399179273576;7.79999999999999982236431606;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;7.79999999999999982236431606;14.10000019073486399179273576;10.60000019073486399179273576;8.20000009536743235116773576;17.80000000000000071054273576;9.40000038146972727304273576;9.40000038146972727304273576;8.20000009536743235116773576;9.40000038146972727304273576;10.60000019073486399179273576;)
seed_13_job_63599,0.25,2225.22524323400011780904606,7637.499992370705513167195022,30,760,(6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;8.20000009536743235116773576;6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;6.49999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;8.20000009536743235116773576;8.20000009536743235116773576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;8.20000009536743235116773576;8.20000009536743235116773576;6.99999980926513654111431606;8.20000009536743235116773576;6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;8.20000009536743235116773576;6.99999980926513654111431606;6.99999980926513654111431606;9.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;)
seed_13_job_63599,0.25,2335.393967323000197211513296,7967.899991035568746156059206,30,800,(7.79999999999999982236431606;7.79999999999999982236431606;8.20000009536743235116773576;8.20000009536743235116773576;6.99999980926513654111431606;8.20000009536743235116773576;17.80000000000000071054273576;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.79999999999999982236431606;9.40000038146972727304273576;6.99999980926513654111431606;9.40000038146972727304273576;6.99999980926513654111431606;9.40000038146972727304273576;7.79999999999999982236431606;6.99999980926513654111431606;14.10000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;6.49999980926513654111431606;8.20000009536743235116773576;6.99999980926513654111431606;6.99999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;21.50000076293945383554273576;)
seed_13_job_63599,0.25,2446.86221616100010578520596,8308.999988079174727317877114,30,840,(6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;8.20000009536743235116773576;7.79999999999999982236431606;6.99999980926513654111431606;14.10000019073486399179273576;6.49999980926513654111431606;10.60000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;9.40000038146972727304273576;6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;8.20000009536743235116773576;30.19999961853027414804273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;21.50000076293945383554273576;6.99999980926513654111431606;6.99999980926513654111431606;8.20000009536743235116773576;9.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;)
seed_13_job_63599,0.25,2559.233384827000008954200894,8661.19998741157360200304538,30,880,(7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;17.80000000000000071054273576;8.20000009536743235116773576;10.60000019073486399179273576;8.20000009536743235116773576;6.99999980926513654111431606;7.79999999999999982236431606;8.20000009536743235116773576;30.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;8.20000009536743235116773576;14.10000019073486399179273576;8.20000009536743235116773576;10.60000019073486399179273576;6.99999980926513654111431606;8.20000009536743235116773576;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;9.40000038146972727304273576;9.40000038146972727304273576;8.20000009536743235116773576;6.49999980926513654111431606;8.20000009536743235116773576;8.20000009536743235116773576;7.79999999999999982236431606;)
seed_13_job_63599,0.25,2669.519540527000117435818538,8992.499988555953677860088646,30,920,(14.10000019073486399179273576;6.99999980926513654111431606;8.20000009536743235116773576;6.99999980926513654111431606;8.20000009536743235116773576;12.90000038146972727304273576;8.20000009536743235116773576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.20000009536743235116773576;7.79999999999999982236431606;10.60000019073486399179273576;7.79999999999999982236431606;6.49999980926513654111431606;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;10.60000019073486399179273576;8.20000009536743235116773576;9.40000038146972727304273576;8.20000009536743235116773576;7.79999999999999982236431606;6.99999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;9.40000038146972727304273576;6.99999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.99999980926513654111431606;8.20000009536743235116773576;6.99999980926513654111431606;6.99999980926513654111431606;10.60000019073486399179273576;8.20000009536743235116773576;)
seed_13_job_63599,0.265625,2782.723337702000208082608879,9352.499988555924574029631913,30,960,(12.90000038146972727304273576;7.79999999999999982236431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;8.20000009536743235116773576;11.69999961853027414804273576;8.20000009536743235116773576;8.20000009536743235116773576;7.79999999999999982236431606;8.20000009536743235116773576;9.40000038146972727304273576;7.79999999999999982236431606;6.99999980926513654111431606;8.20000009536743235116773576;10.60000019073486399179273576;6.99999980926513654111431606;8.20000009536743235116773576;8.20000009536743235116773576;9.40000038146972727304273576;7.79999999999999982236431606;8.20000009536743235116773576;6.49999980926513654111431606;7.79999999999999982236431606;6.99999980926513654111431606;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;8.20000009536743235116773576;6.99999980926513654111431606;17.80000000000000071054273576;8.20000009536743235116773576;8.20000009536743235116773576;7.79999999999999982236431606;6.99999980926513654111431606;8.20000009536743235116773576;7.79999999999999982236431606;30.19999961853027414804273576;9.99999980926513742929273576;7.89999990463256818173931606;)
