seed_28_job_65249,0.265625,714.7757345820000409730710089,2575.500006675725217064609751,30,240,(6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;8.90000038146972727304273576;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;)
seed_28_job_65249,0.265625,768.3351296289999936561798677,2725.700005531319675355916843,30,260,(6.89999990463256818173931606;6.89999990463256818173931606;16.40000038146972727304273576;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;6.99999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;6.99999980926513654111431606;)
seed_28_job_65249,0.265625,821.2165605379999533397494815,2869.500003814709543803473935,30,280,(6.39999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;11.49999980926513742929273576;6.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_28_job_65249,0.265625,875.0192315829999643028713763,3021.400002479569138813531026,30,300,(6.39999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;7.89999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;14.40000038146972727304273576;6.89999990463256818173931606;)
seed_28_job_65249,0.265625,928.3581252740000309131573886,3172.600000381489280698588118,30,320,(6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;16.40000038146972727304273576;6.89999990463256818173931606;6.99999980926513654111431606;)
seed_28_job_65249,0.265625,983.5671185459999605882330798,3341.50000047686035031802021,30,340,(7.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;16.40000038146972727304273576;6.99999980926513654111431606;8.90000038146972727304273576;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;12.99999980926513742929273576;6.99999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;14.40000038146972727304273576;8.90000038146972727304273576;6.39999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;8.90000038146972727304273576;)
seed_28_job_65249,0.265625,1037.761998627999901145813055,3498.299998760250218765577301,30,360,(6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;14.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.99999980926513654111431606;9.80000000000000071054273576;6.99999980926513654111431606;7.89999990463256818173931606;)
seed_28_job_65249,0.265625,1090.246708762000025672023185,3639.499996185333202447509393,30,380,(6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_28_job_65249,0.265625,1144.008060009000018908409402,3795.499993801151049410691485,30,400,(6.89999990463256818173931606;6.99999980926513654111431606;8.90000038146972727304273576;6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.89999990463256818173931606;6.99999980926513654111431606;7.89999990463256818173931606;20.19999961853027414804273576;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_28_job_65249,0.265625,1199.300459506999914083280601,3966.499991416968896373873577,30,420,(6.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;11.49999980926513742929273576;6.99999980926513654111431606;6.89999990463256818173931606;14.40000038146972727304273576;12.99999980926513742929273576;7.89999990463256818173931606;6.89999990463256818173931606;9.80000000000000071054273576;11.49999980926513742929273576;6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;12.99999980926513742929273576;)
seed_28_job_65249,0.265625,1260.214665541999920606031083,4192.899990558665194839704782,30,440,(12.99999980926513742929273576;11.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;6.99999980926513654111431606;18.59999923706054758554273576;14.40000038146972727304273576;8.90000038146972727304273576;14.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;16.40000038146972727304273576;14.40000038146972727304273576;21.69999961853027414804273576;6.99999980926513654111431606;6.99999980926513654111431606;14.40000038146972727304273576;6.99999980926513654111431606;12.99999980926513742929273576;7.89999990463256818173931606;)
seed_28_job_65249,0.265625,1318.782389671999908387078904,4396.599990844771127740386873,30,460,(7.89999990463256818173931606;14.40000038146972727304273576;8.90000038146972727304273576;6.99999980926513654111431606;7.89999990463256818173931606;14.40000038146972727304273576;6.99999980926513654111431606;14.40000038146972727304273576;9.80000000000000071054273576;23.69999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;11.49999980926513742929273576;8.90000038146972727304273576;7.89999990463256818173931606;9.80000000000000071054273576;6.99999980926513654111431606;11.49999980926513742929273576;6.99999980926513654111431606;)
seed_28_job_65249,0.265625,1379.281187648000013723503798,4615.499989509630722750443965,30,480,(16.90000038146972727304273576;7.89999990463256818173931606;14.40000038146972727304273576;7.89999990463256818173931606;11.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;21.69999961853027414804273576;6.99999980926513654111431606;12.99999980926513742929273576;6.99999980926513654111431606;12.99999980926513742929273576;6.99999980926513654111431606;12.99999980926513742929273576;6.99999980926513654111431606;6.99999980926513654111431606;14.40000038146972727304273576;6.99999980926513654111431606;12.99999980926513742929273576;14.40000038146972727304273576;)
seed_28_job_65249,0.265625,1439.785912042000063593150117,4838.699989795736655651126057,30,500,(8.90000038146972727304273576;7.89999990463256818173931606;11.49999980926513742929273576;8.90000038146972727304273576;7.89999990463256818173931606;16.40000038146972727304273576;7.89999990463256818173931606;6.99999980926513654111431606;11.49999980926513742929273576;16.40000038146972727304273576;9.80000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;11.49999980926513742929273576;21.69999961853027414804273576;8.90000038146972727304273576;8.90000038146972727304273576;9.80000000000000071054273576;19.09999923706054758554273576;14.40000038146972727304273576;)
seed_28_job_65249,0.265625,1502.212378818999923169030808,5077.299991607721494801808149,30,520,(16.90000038146972727304273576;30.19999961853027414804273576;14.40000038146972727304273576;8.90000038146972727304273576;6.89999990463256818173931606;9.80000000000000071054273576;14.40000038146972727304273576;9.80000000000000071054273576;16.40000038146972727304273576;9.80000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;14.40000038146972727304273576;14.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;12.99999980926513742929273576;6.39999990463256818173931606;14.40000038146972727304273576;7.89999990463256818173931606;)
seed_28_job_65249,0.265625,1564.811456169999928533798084,5320.09999084478567965561524,30,540,(14.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;14.40000038146972727304273576;11.49999980926513742929273576;14.40000038146972727304273576;9.80000000000000071054273576;11.49999980926513742929273576;14.40000038146972727304273576;12.99999980926513742929273576;12.99999980926513742929273576;14.40000038146972727304273576;7.89999990463256818173931606;12.99999980926513742929273576;21.69999961853027414804273576;7.89999990463256818173931606;12.99999980926513742929273576;18.59999923706054758554273576;8.90000038146972727304273576;6.99999980926513654111431606;)
seed_28_job_65249,0.265625,1626.079205095999896002467722,5552.599991798463634040672332,30,560,(9.80000000000000071054273576;14.40000038146972727304273576;14.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;8.90000038146972727304273576;9.80000000000000071054273576;30.19999961853027414804273576;14.40000038146972727304273576;8.90000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;6.99999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;9.80000000000000071054273576;14.40000038146972727304273576;18.59999923706054758554273576;)
seed_28_job_65249,0.265625,1686.686903846999939560191706,5777.099994659490221238229424,30,580,(11.49999980926513742929273576;8.90000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;8.90000038146972727304273576;12.99999980926513742929273576;14.40000038146972727304273576;9.80000000000000071054273576;8.90000038146972727304273576;14.40000038146972727304273576;12.99999980926513742929273576;16.40000038146972727304273576;6.99999980926513654111431606;8.90000038146972727304273576;6.99999980926513654111431606;7.89999990463256818173931606;6.99999980926513654111431606;7.89999990463256818173931606;16.40000038146972727304273576;)
seed_28_job_65249,0.265625,1754.629041230999973777215928,6073.299995899270470545161515,30,600,(8.90000038146972727304273576;6.99999980926513654111431606;16.40000038146972727304273576;16.40000038146972727304273576;12.99999980926513742929273576;14.40000038146972727304273576;16.40000038146972727304273576;8.90000038146972727304273576;20.19999961853027414804273576;6.99999980926513654111431606;30.19999961853027414804273576;23.69999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;23.69999961853027414804273576;12.99999980926513742929273576;14.40000038146972727304273576;7.89999990463256818173931606;11.49999980926513742929273576;)
seed_28_job_65249,0.265625,1817.926872236000008342671208,6320.399994373395202273968607,30,620,(21.69999961853027414804273576;9.80000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;14.40000038146972727304273576;12.99999980926513742929273576;9.80000000000000071054273576;6.99999980926513654111431606;6.89999990463256818173931606;14.40000038146972727304273576;23.69999961853027414804273576;9.80000000000000071054273576;12.99999980926513742929273576;12.99999980926513742929273576;19.09999923706054758554273576;7.89999990463256818173931606;6.99999980926513654111431606;14.40000038146972727304273576;14.40000038146972727304273576;12.99999980926513742929273576;)
seed_28_job_65249,0.265625,1883.239115552999919600551948,6590.999996662217199627775699,30,640,(8.90000038146972727304273576;12.99999980926513742929273576;8.90000038146972727304273576;7.89999990463256818173931606;14.40000038146972727304273576;16.40000038146972727304273576;21.69999961853027414804273576;12.99999980926513742929273576;9.80000000000000071054273576;6.99999980926513654111431606;16.40000038146972727304273576;8.90000038146972727304273576;14.40000038146972727304273576;23.69999961853027414804273576;8.90000038146972727304273576;7.89999990463256818173931606;14.40000038146972727304273576;16.90000038146972727304273576;21.69999961853027414804273576;16.40000038146972727304273576;)
seed_28_job_65249,0.265625,1945.740165476999891325249337,6833.299993515095593465957791,30,660,(6.99999980926513654111431606;18.59999923706054758554273576;6.99999980926513654111431606;21.69999961853027414804273576;9.80000000000000071054273576;23.69999961853027414804273576;9.80000000000000071054273576;12.99999980926513742929273576;23.69999961853027414804273576;7.89999990463256818173931606;11.49999980926513742929273576;9.80000000000000071054273576;9.80000000000000071054273576;7.89999990463256818173931606;11.49999980926513742929273576;11.49999980926513742929273576;8.90000038146972727304273576;11.49999980926513742929273576;7.89999990463256818173931606;9.80000000000000071054273576;)
seed_28_job_65249,0.265625,2005.564625478999914776068181,7049.599992275322620116639882,30,680,(8.90000038146972727304273576;6.99999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;6.99999980926513654111431606;11.49999980926513742929273576;7.89999990463256818173931606;12.99999980926513742929273576;7.89999990463256818173931606;6.99999980926513654111431606;7.89999990463256818173931606;6.99999980926513654111431606;14.40000038146972727304273576;21.69999961853027414804273576;23.69999961853027414804273576;7.89999990463256818173931606;16.40000038146972727304273576;6.99999980926513654111431606;16.40000038146972727304273576;7.89999990463256818173931606;)
seed_28_job_65249,0.265625,2070.794091391000165458535776,7316.699989795773035439196974,30,700,(19.09999923706054758554273576;11.49999980926513742929273576;12.99999980926513742929273576;16.40000038146972727304273576;12.99999980926513742929273576;7.89999990463256818173931606;23.69999961853027414804273576;9.80000000000000071054273576;11.49999980926513742929273576;9.80000000000000071054273576;14.40000038146972727304273576;11.49999980926513742929273576;16.40000038146972727304273576;23.69999961853027414804273576;21.69999961853027414804273576;6.99999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;12.99999980926513742929273576;)
seed_28_job_65249,0.265625,2138.528628289000153017695993,7607.799988269897767168004066,30,720,(21.69999961853027414804273576;14.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;11.49999980926513742929273576;6.99999980926513654111431606;21.69999961853027414804273576;30.19999961853027414804273576;12.99999980926513742929273576;23.69999961853027414804273576;7.89999990463256818173931606;9.80000000000000071054273576;16.90000038146972727304273576;7.89999990463256818173931606;23.69999961853027414804273576;11.49999980926513742929273576;16.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;)
seed_28_job_65249,0.265625,2202.643341652999879443086684,7861.499986171817909053061157,30,740,(9.80000000000000071054273576;19.09999923706054758554273576;9.80000000000000071054273576;7.89999990463256818173931606;16.40000038146972727304273576;6.99999980926513654111431606;7.89999990463256818173931606;18.59999923706054758554273576;6.99999980926513654111431606;16.40000038146972727304273576;9.80000000000000071054273576;7.89999990463256818173931606;21.69999961853027414804273576;6.89999990463256818173931606;19.09999923706054758554273576;6.99999980926513654111431606;14.40000038146972727304273576;8.90000038146972727304273576;16.40000038146972727304273576;21.69999961853027414804273576;)
seed_28_job_65249,0.265625,2268.68317070500006593647413,8134.899987697700453281868249,30,760,(23.69999961853027414804273576;16.40000038146972727304273576;16.40000038146972727304273576;21.69999961853027414804273576;16.40000038146972727304273576;7.89999990463256818173931606;14.40000038146972727304273576;16.40000038146972727304273576;23.69999961853027414804273576;16.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;11.49999980926513742929273576;9.80000000000000071054273576;9.80000000000000071054273576;8.90000038146972727304273576;11.49999980926513742929273576;9.80000000000000071054273576;6.99999980926513654111431606;14.40000038146972727304273576;)
seed_28_job_65249,0.265625,2329.118942640000113897258416,8357.399986744014313444495201,30,780,(7.89999990463256818173931606;30.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;7.89999990463256818173931606;6.99999980926513654111431606;16.40000038146972727304273576;6.99999980926513654111431606;8.90000038146972727304273576;9.80000000000000071054273576;9.80000000000000071054273576;6.99999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;23.69999961853027414804273576;14.40000038146972727304273576;7.89999990463256818173931606;9.80000000000000071054273576;7.89999990463256818173931606;11.49999980926513742929273576;)
seed_28_job_65249,0.265625,2433.797346295999886933714151,8639.799982070981059223413467,30,820,(6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;9.80000000000000071054273576;6.99999980926513654111431606;6.99999980926513654111431606;7.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.39999990463256818173931606;)
seed_28_job_65249,0.265625,2538.444281976000183931319043,8919.499977111845510080456734,30,860,(6.99999980926513654111431606;6.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.99999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.39999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;)
seed_28_job_65249,0.265625,2644.130156398000053741270676,9204.499973773956298828125,30,900,(6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;)
seed_28_job_65249,0.265625,2750.833844936999867059057578,9500.999970912904245778918266,30,940,(9.80000000000000071054273576;6.39999990463256818173931606;6.99999980926513654111431606;6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;7.89999990463256818173931606;6.99999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;8.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;9.80000000000000071054273576;8.90000038146972727304273576;6.39999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;6.99999980926513654111431606;8.90000038146972727304273576;6.99999980926513654111431606;)
