seed_3_job_63589,0.1875,333.5475006870000242997775786,1260.899984359738937200745568,30,110,(9.60000019073486399179273576;10.49999980926513742929273576;13.19999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;13.19999961853027414804273576;)
seed_3_job_63589,0.1875,363.2560008799999877737718634,1369.599983215329302765894681,30,120,(7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;15.69999961853027414804273576;10.49999980926513742929273576;11.90000038146972727304273576;8.69999961853027414804273576;9.60000019073486399179273576;10.49999980926513742929273576;15.69999961853027414804273576;)
seed_3_job_63589,0.25,395.1831951660000186166143976,1500.899982452389394893543795,30,130,(15.19999961853027414804273576;10.49999980926513742929273576;11.90000038146972727304273576;8.69999961853027414804273576;9.60000019073486399179273576;15.69999961853027414804273576;30.19999961853027414804273576;11.90000038146972727304273576;8.80000000000000071054273576;8.80000000000000071054273576;)
seed_3_job_63589,0.25,425.4489581760000191934523173,1614.099980354305444052442908,30,140,(8.80000000000000071054273576;10.30000000000000071054273576;19.19999961853027414804273576;8.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;10.30000000000000071054273576;8.80000000000000071054273576;16.59999923706054758554273576;16.59999923706054758554273576;)
seed_3_job_63589,0.25,456.3949927919999822734098416,1734.999979019160946336342022,30,150,(13.40000038146972727304273576;8.80000000000000071054273576;11.90000038146972727304273576;17.09999923706054758554273576;8.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;11.90000038146972727304273576;16.59999923706054758554273576;16.59999923706054758554273576;)
seed_3_job_63589,0.25,490.2853354920000015226833057,1884.999976634974700573366135,30,160,(8.80000000000000071054273576;11.90000038146972727304273576;8.80000000000000071054273576;17.09999923706054758554273576;16.59999923706054758554273576;16.59999923706054758554273576;30.19999961853027414804273576;11.90000038146972727304273576;7.89999990463256818173931606;20.19999961853027414804273576;)
seed_3_job_63589,0.25,521.7033666229999653296545148,2010.099975109095339576015249,30,170,(17.09999923706054758554273576;8.80000000000000071054273576;8.80000000000000071054273576;10.30000000000000071054273576;14.69999961853027414804273576;13.40000038146972727304273576;16.59999923706054758554273576;14.69999961853027414804273576;8.80000000000000071054273576;11.90000038146972727304273576;)
seed_3_job_63589,0.25,556.0078845550000323783024214,2164.099972724910912802442908,30,180,(14.69999961853027414804273576;17.09999923706054758554273576;23.50000076293945383554273576;7.89999990463256818173931606;17.09999923706054758554273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;30.19999961853027414804273576;17.09999923706054758554273576;)
seed_3_job_63589,0.25,585.9211439299999710783595219,2272.599970817564098979346454,30,190,(8.80000000000000071054273576;14.69999961853027414804273576;17.09999923706054758554273576;16.59999923706054758554273576;13.40000038146972727304273576;8.80000000000000071054273576;6.39999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;)
seed_3_job_63589,0.25,618.8722834540000121705816127,2413.29996776580810546875,30,200,(8.80000000000000071054273576;10.30000000000000071054273576;20.19999961853027414804273576;20.19999961853027414804273576;10.30000000000000071054273576;10.30000000000000071054273576;10.30000000000000071054273576;16.59999923706054758554273576;17.09999923706054758554273576;16.59999923706054758554273576;)
seed_3_job_63589,0.25,671.9629386679999925036099739,2562.599966049197973916307092,30,220,(7.89999990463256818173931606;8.80000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;10.30000000000000071054273576;6.89999990463256818173931606;)
seed_3_job_63589,0.25,725.2449104920000308993621729,2715.199964523322705645114183,30,240,(8.80000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;6.39999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.80000000000000071054273576;)
seed_3_job_63589,0.25,779.0072468880000542412744835,2871.399963378917163936421275,30,260,(8.80000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;11.90000038146972727304273576;6.39999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;)
seed_3_job_63589,0.25,832.2680615289999650485697202,3021.099961757674464024603367,30,280,(6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;)
seed_3_job_63589,0.25,886.4083862630000112403649837,3180.999959468859742628410459,30,300,(6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;16.59999923706054758554273576;6.39999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.80000000000000071054273576;10.30000000000000071054273576;)
seed_3_job_63589,0.25,939.3147560029999567632330582,3330.09995794298447435721755,30,320,(6.39999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;6.39999990463256818173931606;7.89999990463256818173931606;8.80000000000000071054273576;6.39999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;8.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;)
seed_3_job_63589,0.25,994.054362078000053770665545,3497.399956226374342804774642,30,340,(6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;17.09999923706054758554273576;7.89999990463256818173931606;8.80000000000000071054273576;6.89999990463256818173931606;8.80000000000000071054273576;10.30000000000000071054273576;7.89999990463256818173931606;8.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;11.90000038146972727304273576;7.89999990463256818173931606;6.89999990463256818173931606;)
seed_3_job_63589,0.25,1048.077469283000027644447982,3655.999954700499074533581734,30,360,(6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;14.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;11.90000038146972727304273576;7.89999990463256818173931606;8.80000000000000071054273576;)
seed_3_job_63589,0.25,1102.504396708000058424659073,3819.699954032930691028013825,30,380,(8.80000000000000071054273576;7.89999990463256818173931606;10.30000000000000071054273576;6.89999990463256818173931606;8.80000000000000071054273576;6.39999990463256818173931606;6.89999990463256818173931606;11.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;6.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;6.89999990463256818173931606;10.30000000000000071054273576;8.80000000000000071054273576;7.89999990463256818173931606;)
seed_3_job_63589,0.25,1159.156543541000019104103558,4006.199952602422854397445917,30,400,(7.89999990463256818173931606;8.80000000000000071054273576;10.30000000000000071054273576;10.30000000000000071054273576;7.89999990463256818173931606;8.80000000000000071054273576;10.30000000000000071054273576;14.69999961853027414804273576;8.80000000000000071054273576;8.80000000000000071054273576;6.89999990463256818173931606;8.80000000000000071054273576;11.90000038146972727304273576;6.89999990463256818173931606;8.80000000000000071054273576;10.30000000000000071054273576;6.89999990463256818173931606;16.59999923706054758554273576;6.39999990463256818173931606;6.39999990463256818173931606;)
seed_3_job_63589,0.25,1214.133549340999934429419227,4174.799951076547586126253009,30,420,(10.30000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;8.80000000000000071054273576;6.39999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.39999990463256818173931606;21.80000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.39999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;)
seed_3_job_63589,0.25,1270.526706654000008711591363,4359.899949550672317855060101,30,440,(7.89999990463256818173931606;14.69999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;10.30000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;11.90000038146972727304273576;8.80000000000000071054273576;7.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;18.69999961853027414804273576;6.89999990463256818173931606;10.30000000000000071054273576;)
seed_3_job_63589,0.25,1326.114871923999999125953764,4534.999948024797049583867192,30,460,(7.89999990463256818173931606;6.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;10.30000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;7.89999990463256818173931606;8.80000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;16.59999923706054758554273576;13.40000038146972727304273576;)
seed_3_job_63589,0.25,1381.699626690000059170415625,4711.399946212819486390799284,30,480,(6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;8.80000000000000071054273576;10.30000000000000071054273576;8.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;10.30000000000000071054273576;8.80000000000000071054273576;7.89999990463256818173931606;10.30000000000000071054273576;7.89999990463256818173931606;8.80000000000000071054273576;16.59999923706054758554273576;)
seed_3_job_63589,0.25,1439.122910554000100091798231,4906.599943637902470072731376,30,500,(16.59999923706054758554273576;8.80000000000000071054273576;7.89999990463256818173931606;17.09999923706054758554273576;8.80000000000000071054273576;6.89999990463256818173931606;8.80000000000000071054273576;11.90000038146972727304273576;8.80000000000000071054273576;6.89999990463256818173931606;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;7.89999990463256818173931606;16.59999923706054758554273576;8.80000000000000071054273576;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;10.30000000000000071054273576;)
seed_3_job_63589,0.25,1498.443838444999983039451763,5121.399940013943705707788467,30,520,(7.89999990463256818173931606;6.89999990463256818173931606;14.69999961853027414804273576;10.30000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;16.59999923706054758554273576;7.89999990463256818173931606;11.90000038146972727304273576;6.89999990463256818173931606;10.30000000000000071054273576;6.89999990463256818173931606;16.59999923706054758554273576;14.69999961853027414804273576;8.80000000000000071054273576;14.69999961853027414804273576;7.89999990463256818173931606;8.80000000000000071054273576;16.59999923706054758554273576;)
seed_3_job_63589,0.25,1557.947408495999980004853569,5336.199938297333574155345559,30,540,(8.80000000000000071054273576;8.80000000000000071054273576;14.69999961853027414804273576;14.69999961853027414804273576;11.90000038146972727304273576;8.80000000000000071054273576;7.89999990463256818173931606;8.80000000000000071054273576;11.90000038146972727304273576;7.89999990463256818173931606;10.30000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;14.69999961853027414804273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;16.59999923706054758554273576;14.69999961853027414804273576;10.30000000000000071054273576;)
seed_3_job_63589,0.28125,1621.706197755999937726301141,5592.399939060276665259152651,30,560,(30.19999961853027414804273576;18.50000076293945383554273576;7.79999999999999982236431606;7.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.89999990463256818173931606;7.79999999999999982236431606;17.09999923706054758554273576;8.90000038146972727304273576;18.50000076293945383554273576;17.09999923706054758554273576;7.79999999999999982236431606;7.89999990463256818173931606;18.50000076293945383554273576;9.90000038146972727304273576;7.79999999999999982236431606;9.90000038146972727304273576;30.19999961853027414804273576;6.89999990463256818173931606;)
seed_3_job_63589,0.28125,1683.807767921000049682334065,5832.599939823219756362959743,30,580,(9.90000038146972727304273576;7.89999990463256818173931606;17.09999923706054758554273576;8.90000038146972727304273576;7.89999990463256818173931606;20.90000038146972727304273576;21.59999923706054758554273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;24.50000076293945383554273576;7.79999999999999982236431606;20.90000038146972727304273576;20.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;)
seed_3_job_63589,0.28125,1746.950881370999923092313111,6084.699944973064702935516834,30,600,(17.09999923706054758554273576;8.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;9.90000038146972727304273576;18.50000076293945383554273576;18.50000076293945383554273576;18.50000076293945383554273576;18.50000076293945383554273576;8.90000038146972727304273576;20.90000038146972727304273576;20.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;18.50000076293945383554273576;7.79999999999999982236431606;8.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;)
seed_3_job_63589,0.28125,1807.606649472000071909860708,6312.199947357254131929948926,30,620,(7.79999999999999982236431606;8.90000038146972727304273576;7.89999990463256818173931606;10.99999980926513742929273576;10.99999980926513742929273576;17.09999923706054758554273576;27.50000076293945383554273576;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;7.79999999999999982236431606;8.90000038146972727304273576;8.90000038146972727304273576;9.90000038146972727304273576;20.90000038146972727304273576;7.89999990463256818173931606;18.50000076293945383554273576;10.99999980926513742929273576;7.89999990463256818173931606;9.90000038146972727304273576;)
seed_3_job_63589,0.28125,1868.31834405499989770760294,6541.699949741443560924381018,30,640,(20.90000038146972727304273576;9.90000038146972727304273576;10.99999980926513742929273576;7.79999999999999982236431606;7.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;17.09999923706054758554273576;7.89999990463256818173931606;10.99999980926513742929273576;8.90000038146972727304273576;7.89999990463256818173931606;10.99999980926513742929273576;8.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;20.90000038146972727304273576;18.50000076293945383554273576;9.90000038146972727304273576;18.50000076293945383554273576;)
seed_3_job_63589,0.28125,1932.132279913000047599780373,6801.299952983939874684438109,30,660,(7.79999999999999982236431606;17.09999923706054758554273576;9.90000038146972727304273576;8.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;7.79999999999999982236431606;7.89999990463256818173931606;8.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;24.50000076293945383554273576;18.50000076293945383554273576;8.90000038146972727304273576;20.90000038146972727304273576;17.09999923706054758554273576;9.90000038146972727304273576;20.90000038146972727304273576;29.30000000000000071054273576;8.90000038146972727304273576;)
seed_3_job_63589,0.28125,1994.554010172000062084407546,7045.999955654231598600745201,30,680,(10.99999980926513742929273576;20.90000038146972727304273576;8.90000038146972727304273576;7.79999999999999982236431606;6.89999990463256818173931606;17.09999923706054758554273576;18.50000076293945383554273576;7.79999999999999982236431606;7.79999999999999982236431606;20.90000038146972727304273576;20.90000038146972727304273576;18.50000076293945383554273576;7.89999990463256818173931606;10.99999980926513742929273576;7.89999990463256818173931606;8.90000038146972727304273576;7.79999999999999982236431606;7.89999990463256818173931606;7.79999999999999982236431606;18.50000076293945383554273576;)
seed_3_job_63589,0.28125,2057.182795269000052940100431,7295.899958610625617438927293,30,700,(7.79999999999999982236431606;7.79999999999999982236431606;8.90000038146972727304273576;8.90000038146972727304273576;21.59999923706054758554273576;20.90000038146972727304273576;20.90000038146972727304273576;18.50000076293945383554273576;8.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;7.79999999999999982236431606;8.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;10.99999980926513742929273576;7.79999999999999982236431606;18.50000076293945383554273576;30.19999961853027414804273576;)
seed_3_job_63589,0.28125,2116.241351242999826354207471,7508.199961662387067917734385,30,720,(7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;10.99999980926513742929273576;9.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;21.59999923706054758554273576;7.79999999999999982236431606;9.90000038146972727304273576;20.90000038146972727304273576;18.50000076293945383554273576;9.90000038146972727304273576;8.90000038146972727304273576;9.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;)
seed_3_job_63589,0.28125,2175.29022255200015933951363,7716.899965286353108240291476,30,740,(7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;18.50000076293945383554273576;7.89999990463256818173931606;7.79999999999999982236431606;18.50000076293945383554273576;18.50000076293945383554273576;8.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;20.90000038146972727304273576;)
seed_3_job_63589,0.28125,2232.341408836000027804402635,7907.099966049296199344098568,30,760,(8.90000038146972727304273576;7.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;18.50000076293945383554273576;6.89999990463256818173931606;10.99999980926513742929273576;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;7.79999999999999982236431606;7.89999990463256818173931606;25.80000000000000071054273576;8.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.79999999999999982236431606;)
seed_3_job_63589,0.28125,2291.403531095999824174214154,8118.09996652613699552603066,30,780,(9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;18.50000076293945383554273576;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.79999999999999982236431606;25.80000000000000071054273576;7.79999999999999982236431606;18.50000076293945383554273576;10.99999980926513742929273576;7.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.79999999999999982236431606;9.90000038146972727304273576;17.09999923706054758554273576;)
seed_3_job_63589,0.28125,2396.892991697000070416834205,8410.199964523400922189466655,30,820,(6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;8.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.89999990463256818173931606;)
seed_3_job_63589,0.28125,2504.040818395999849599320441,8718.299964428004386718384922,30,860,(6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.70000009536743146298931606;7.79999999999999982236431606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;8.90000038146972727304273576;6.89999990463256818173931606;7.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;8.90000038146972727304273576;6.70000009536743146298931606;7.89999990463256818173931606;6.89999990463256818173931606;6.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;18.50000076293945383554273576;6.89999990463256818173931606;7.89999990463256818173931606;)
seed_3_job_63589,0.28125,2615.998055475999990449054167,9072.999966621426210622303188,30,900,(7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;9.90000038146972727304273576;7.79999999999999982236431606;7.89999990463256818173931606;7.79999999999999982236431606;7.89999990463256818173931606;6.89999990463256818173931606;18.50000076293945383554273576;7.79999999999999982236431606;6.70000009536743146298931606;7.89999990463256818173931606;8.90000038146972727304273576;7.79999999999999982236431606;7.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;20.90000038146972727304273576;6.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;9.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;18.50000076293945383554273576;23.90000038146972727304273576;7.79999999999999982236431606;6.70000009536743146298931606;7.79999999999999982236431606;)
seed_3_job_63589,0.28125,2730.229905620999943494098261,9454.999969959257214213721454,30,940,(8.90000038146972727304273576;7.79999999999999982236431606;8.90000038146972727304273576;7.79999999999999982236431606;9.90000038146972727304273576;8.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;18.50000076293945383554273576;20.90000038146972727304273576;20.90000038146972727304273576;20.90000038146972727304273576;7.79999999999999982236431606;6.89999990463256818173931606;10.99999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;8.90000038146972727304273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;23.90000038146972727304273576;7.79999999999999982236431606;)
