seed_26_job_65261,0.8754912411375336267482794028,10783.47382525600005465094,65235.40047264339227695018053,120,2120,(41.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;48.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;63.00000076293945028282905696;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;56.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.50000076293945028282905696;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;120.299999999999997157829057;24.40000038146972727304273576;50.70000152587890340782905696;44.79999999999999715782905696;59.79999999999999715782905696;50.50000076293945028282905696;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;25.09999923706054758554273576;31.00000076293945383554273576;25.09999923706054758554273576;27.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;44.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;40.70000152587890340782905696;27.90000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;30.09999923706054758554273576;25.50000076293945383554273576;32.59999923706054403282905696;25.19999961853027414804273576;24.40000038146972727304273576;46.39999847412109090782905696;)
seed_26_job_65261,0.8754912411375336267482794028,11179.75666104700030700769275,67581.7004928615206154063344,120,2200,(45.09999923706054403282905696;36.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;51.79999999999999715782905696;25.19999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;27.00000076293945383554273576;51.09999923706054403282905696;33.20000152587890340782905696;40.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;40.89999847412109090782905696;24.40000038146972727304273576;51.29999999999999715782905696;24.40000038146972727304273576;45.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.40000038146972727304273576;49.29999999999999715782905696;30.59999923706054758554273576;46.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;45.29999999999999715782905696;24.40000038146972727304273576;47.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;54.20000152587890340782905696;49.29999999999999715782905696;51.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;46.29999999999999715782905696;24.69999961853027414804273576;24.40000038146972727304273576;)
seed_26_job_65261,0.8754912411375336267482794028,11583.03515161900031671393663,69992.60049629498098511248827,120,2280,(24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;52.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;36.29999999999999715782905696;25.19999961853027414804273576;48.59999923706054403282905696;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;51.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;47.70000152587890340782905696;24.40000038146972727304273576;28.30000000000000071054273576;25.19999961853027414804273576;30.59999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;48.09999923706054403282905696;25.00000076293945383554273576;25.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;34.79999999999999715782905696;25.19999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.09999923706054403282905696;28.90000038146972727304273576;52.39999847412109090782905696;49.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;49.89999847412109090782905696;55.59999923706054403282905696;47.70000152587890340782905696;24.40000038146972727304273576;48.50000076293945028282905696;24.40000038146972727304273576;50.39999847412109090782905696;26.80000000000000071054273576;24.40000038146972727304273576;51.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.19999961853027414804273576;24.40000038146972727304273576;33.29999999999999715782905696;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;42.09999923706054403282905696;24.80000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;)
seed_26_job_65261,0.8754912411375336267482794028,12025.52110949900088598951697,72802.80050850224506575614214,120,2360,(24.40000038146972727304273576;45.89999847412109090782905696;25.40000038146972727304273576;24.80000000000000071054273576;46.89999847412109090782905696;25.09999923706054758554273576;42.89999847412109090782905696;24.40000038146972727304273576;53.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;49.79999999999999715782905696;25.09999923706054758554273576;49.20000152587890340782905696;50.09999923706054403282905696;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;50.00000076293945028282905696;24.40000038146972727304273576;24.59999923706054758554273576;25.00000076293945383554273576;42.29999999999999715782905696;24.40000038146972727304273576;25.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;34.39999847412109090782905696;24.40000038146972727304273576;58.09999923706054403282905696;47.70000152587890340782905696;48.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;56.20000152587890340782905696;49.50000076293945028282905696;50.70000152587890340782905696;45.79999999999999715782905696;51.70000152587890340782905696;50.39999847412109090782905696;24.40000038146972727304273576;28.50000076293945383554273576;52.79999999999999715782905696;24.40000038146972727304273576;53.79999999999999715782905696;48.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;40.20000152587890340782905696;24.40000038146972727304273576;50.29999999999999715782905696;53.79999999999999715782905696;24.40000038146972727304273576;49.89999847412109090782905696;40.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;49.09999923706054403282905696;24.80000000000000071054273576;28.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;49.20000152587890340782905696;51.09999923706054403282905696;59.70000152587890340782905696;48.70000152587890340782905696;24.40000038146972727304273576;50.79999999999999715782905696;48.00000076293945028282905696;26.80000000000000071054273576;)
seed_26_job_65261,0.8754912411375336267482794028,12492.19026780599961057305336,75861.10050583218981046229601,120,2440,(49.09999923706054403282905696;25.69999961853027414804273576;25.09999923706054758554273576;25.50000076293945383554273576;25.40000038146972727304273576;49.09999923706054403282905696;24.40000038146972727304273576;59.09999923706054403282905696;25.19999961853027414804273576;25.09999923706054758554273576;55.59999923706054403282905696;52.20000152587890340782905696;24.40000038146972727304273576;48.29999999999999715782905696;24.59999923706054758554273576;25.19999961853027414804273576;51.20000152587890340782905696;24.40000038146972727304273576;51.89999847412109090782905696;53.79999999999999715782905696;30.59999923706054758554273576;46.79999999999999715782905696;47.39999847412109090782905696;51.79999999999999715782905696;48.89999847412109090782905696;25.19999961853027414804273576;24.90000038146972727304273576;28.09999923706054758554273576;53.29999999999999715782905696;24.90000038146972727304273576;24.40000038146972727304273576;40.59999923706054403282905696;54.59999923706054403282905696;25.19999961853027414804273576;51.20000152587890340782905696;49.09999923706054403282905696;25.09999923706054758554273576;24.40000038146972727304273576;49.20000152587890340782905696;54.70000152587890340782905696;24.40000038146972727304273576;51.09999923706054403282905696;56.50000076293945028282905696;52.20000152587890340782905696;57.00000076293945028282905696;29.50000076293945383554273576;25.59999923706054758554273576;25.19999961853027414804273576;46.29999999999999715782905696;24.40000038146972727304273576;50.50000076293945028282905696;47.50000076293945028282905696;25.19999961853027414804273576;47.50000076293945028282905696;50.39999847412109090782905696;47.20000152587890340782905696;24.40000038146972727304273576;54.09999923706054403282905696;25.30000000000000071054273576;26.59999923706054758554273576;53.50000076293945028282905696;24.40000038146972727304273576;25.69999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;49.59999923706054403282905696;24.40000038146972727304273576;49.89999847412109090782905696;51.59999923706054403282905696;24.40000038146972727304273576;47.50000076293945028282905696;45.00000076293945028282905696;24.40000038146972727304273576;49.39999847412109090782905696;24.40000038146972727304273576;52.09999923706054403282905696;48.00000076293945028282905696;48.39999847412109090782905696;)
seed_26_job_65261,0.8754912411375336267482794028,13023.02128570199965906795114,79559.20051765798416454344988,120,2520,(52.09999923706054403282905696;56.00000076293945028282905696;25.00000076293945383554273576;45.59999923706054403282905696;52.00000076293945028282905696;24.40000038146972727304273576;59.29999999999999715782905696;50.70000152587890340782905696;24.40000038146972727304273576;58.09999923706054403282905696;24.40000038146972727304273576;52.20000152587890340782905696;53.09999923706054403282905696;24.40000038146972727304273576;49.70000152587890340782905696;24.80000000000000071054273576;49.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;52.00000076293945028282905696;59.79999999999999715782905696;49.70000152587890340782905696;54.79999999999999715782905696;48.70000152587890340782905696;53.70000152587890340782905696;54.59999923706054403282905696;46.79999999999999715782905696;53.89999847412109090782905696;56.70000152587890340782905696;24.40000038146972727304273576;51.89999847412109090782905696;51.09999923706054403282905696;53.79999999999999715782905696;53.79999999999999715782905696;24.40000038146972727304273576;58.20000152587890340782905696;24.40000038146972727304273576;48.89999847412109090782905696;49.79999999999999715782905696;55.09999923706054403282905696;24.40000038146972727304273576;53.79999999999999715782905696;51.59999923706054403282905696;42.09999923706054403282905696;53.00000076293945028282905696;24.40000038146972727304273576;52.20000152587890340782905696;51.39999847412109090782905696;51.09999923706054403282905696;50.09999923706054403282905696;49.20000152587890340782905696;24.40000038146972727304273576;53.79999999999999715782905696;25.80000000000000071054273576;51.20000152587890340782905696;24.69999961853027414804273576;52.09999923706054403282905696;52.79999999999999715782905696;59.79999999999999715782905696;51.59999923706054403282905696;50.29999999999999715782905696;24.40000038146972727304273576;59.29999999999999715782905696;53.79999999999999715782905696;54.39999847412109090782905696;48.70000152587890340782905696;53.79999999999999715782905696;53.29999999999999715782905696;52.29999999999999715782905696;50.29999999999999715782905696;24.40000038146972727304273576;47.50000076293945028282905696;58.50000076293945028282905696;53.20000152587890340782905696;50.29999999999999715782905696;57.00000076293945028282905696;56.20000152587890340782905696;49.29999999999999715782905696;50.39999847412109090782905696;49.89999847412109090782905696;)
seed_26_job_65261,0.8754912411375336267482794028,13542.58268300499912584200501,83138.20051384351972956210375,120,2600,(24.90000038146972727304273576;50.59999923706054403282905696;56.79999999999999715782905696;36.39999847412109090782905696;25.19999961853027414804273576;24.40000038146972727304273576;51.50000076293945028282905696;50.39999847412109090782905696;50.29999999999999715782905696;25.40000038146972727304273576;49.20000152587890340782905696;59.79999999999999715782905696;55.00000076293945028282905696;49.79999999999999715782905696;56.50000076293945028282905696;24.40000038146972727304273576;50.50000076293945028282905696;50.59999923706054403282905696;59.39999847412109090782905696;25.19999961853027414804273576;27.50000076293945383554273576;59.70000152587890340782905696;52.39999847412109090782905696;55.59999923706054403282905696;49.50000076293945028282905696;35.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;55.70000152587890340782905696;24.40000038146972727304273576;52.79999999999999715782905696;51.59999923706054403282905696;24.40000038146972727304273576;58.89999847412109090782905696;51.50000076293945028282905696;56.39999847412109090782905696;51.59999923706054403282905696;24.40000038146972727304273576;59.79999999999999715782905696;51.20000152587890340782905696;53.50000076293945028282905696;49.89999847412109090782905696;56.39999847412109090782905696;48.09999923706054403282905696;59.70000152587890340782905696;58.20000152587890340782905696;58.89999847412109090782905696;26.09999923706054758554273576;53.79999999999999715782905696;24.69999961853027414804273576;49.89999847412109090782905696;59.39999847412109090782905696;24.69999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;59.70000152587890340782905696;48.39999847412109090782905696;24.90000038146972727304273576;49.50000076293945028282905696;55.00000076293945028282905696;55.70000152587890340782905696;57.00000076293945028282905696;56.20000152587890340782905696;24.40000038146972727304273576;53.89999847412109090782905696;56.89999847412109090782905696;51.00000076293945028282905696;25.19999961853027414804273576;59.59999923706054403282905696;53.79999999999999715782905696;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;59.59999923706054403282905696;53.39999847412109090782905696;26.90000038146972727304273576;24.40000038146972727304273576;57.29999999999999715782905696;53.79999999999999715782905696;57.59999923706054403282905696;)
seed_26_job_65261,0.8754912411375336267482794028,14060.49385706700013543013483,86705.30052185461681801825762,120,2680,(24.90000038146972727304273576;48.39999847412109090782905696;45.79999999999999715782905696;58.59999923706054403282905696;50.20000152587890340782905696;51.00000076293945028282905696;57.09999923706054403282905696;58.89999847412109090782905696;50.89999847412109090782905696;24.40000038146972727304273576;47.59999923706054403282905696;59.00000076293945028282905696;24.40000038146972727304273576;49.79999999999999715782905696;56.39999847412109090782905696;56.00000076293945028282905696;24.40000038146972727304273576;51.29999999999999715782905696;56.09999923706054403282905696;52.79999999999999715782905696;53.70000152587890340782905696;24.40000038146972727304273576;59.39999847412109090782905696;59.70000152587890340782905696;36.20000152587890340782905696;59.09999923706054403282905696;48.39999847412109090782905696;58.29999999999999715782905696;24.40000038146972727304273576;54.59999923706054403282905696;24.40000038146972727304273576;50.00000076293945028282905696;57.09999923706054403282905696;24.40000038146972727304273576;59.29999999999999715782905696;25.00000076293945383554273576;59.79999999999999715782905696;57.00000076293945028282905696;25.40000038146972727304273576;50.50000076293945028282905696;27.80000000000000071054273576;56.00000076293945028282905696;54.59999923706054403282905696;49.29999999999999715782905696;26.00000076293945383554273576;59.79999999999999715782905696;46.29999999999999715782905696;51.39999847412109090782905696;25.30000000000000071054273576;25.00000076293945383554273576;25.30000000000000071054273576;24.40000038146972727304273576;52.29999999999999715782905696;49.09999923706054403282905696;56.70000152587890340782905696;25.30000000000000071054273576;47.29999999999999715782905696;24.40000038146972727304273576;25.09999923706054758554273576;59.79999999999999715782905696;50.09999923706054403282905696;40.00000076293945028282905696;59.39999847412109090782905696;53.20000152587890340782905696;49.20000152587890340782905696;59.70000152587890340782905696;47.79999999999999715782905696;50.20000152587890340782905696;53.79999999999999715782905696;59.70000152587890340782905696;24.40000038146972727304273576;46.09999923706054403282905696;54.89999847412109090782905696;24.40000038146972727304273576;53.29999999999999715782905696;24.40000038146972727304273576;47.29999999999999715782905696;49.20000152587890340782905696;24.40000038146972727304273576;25.30000000000000071054273576;)
seed_26_job_65261,0.8754912411375336267482794028,14607.33112263700058974791318,90553.70051765868265647441149,120,2760,(59.09999923706054403282905696;53.79999999999999715782905696;25.40000038146972727304273576;59.70000152587890340782905696;59.70000152587890340782905696;50.20000152587890340782905696;49.09999923706054403282905696;51.59999923706054403282905696;59.59999923706054403282905696;39.89999847412109090782905696;57.79999999999999715782905696;24.40000038146972727304273576;59.39999847412109090782905696;28.19999961853027414804273576;59.79999999999999715782905696;50.59999923706054403282905696;56.09999923706054403282905696;56.00000076293945028282905696;59.39999847412109090782905696;24.40000038146972727304273576;59.59999923706054403282905696;55.09999923706054403282905696;59.39999847412109090782905696;56.20000152587890340782905696;46.20000152587890340782905696;59.79999999999999715782905696;59.79999999999999715782905696;52.00000076293945028282905696;24.40000038146972727304273576;59.79999999999999715782905696;51.39999847412109090782905696;55.39999847412109090782905696;24.40000038146972727304273576;49.70000152587890340782905696;24.40000038146972727304273576;59.79999999999999715782905696;55.29999999999999715782905696;50.79999999999999715782905696;59.50000076293945028282905696;58.70000152587890340782905696;46.39999847412109090782905696;49.39999847412109090782905696;52.79999999999999715782905696;59.59999923706054403282905696;57.00000076293945028282905696;25.19999961853027414804273576;50.39999847412109090782905696;24.40000038146972727304273576;53.79999999999999715782905696;53.79999999999999715782905696;48.39999847412109090782905696;57.00000076293945028282905696;59.79999999999999715782905696;50.79999999999999715782905696;24.40000038146972727304273576;54.89999847412109090782905696;59.09999923706054403282905696;24.40000038146972727304273576;25.30000000000000071054273576;59.09999923706054403282905696;59.50000076293945028282905696;25.00000076293945383554273576;48.39999847412109090782905696;54.50000076293945028282905696;25.19999961853027414804273576;53.00000076293945028282905696;59.50000076293945028282905696;54.50000076293945028282905696;48.20000152587890340782905696;56.29999999999999715782905696;54.59999923706054403282905696;51.00000076293945028282905696;54.09999923706054403282905696;50.70000152587890340782905696;25.19999961853027414804273576;24.40000038146972727304273576;53.79999999999999715782905696;24.90000038146972727304273576;26.59999923706054758554273576;57.09999923706054403282905696;)
seed_26_job_65261,0.8754912411375336267482794028,15166.4865469870001106755808,94524.90051269980904180556536,120,2840,(25.30000000000000071054273576;59.39999847412109090782905696;59.79999999999999715782905696;59.70000152587890340782905696;24.40000038146972727304273576;48.50000076293945028282905696;59.20000152587890340782905696;53.79999999999999715782905696;24.40000038146972727304273576;52.39999847412109090782905696;59.79999999999999715782905696;48.39999847412109090782905696;56.29999999999999715782905696;59.79999999999999715782905696;35.39999847412109090782905696;47.50000076293945028282905696;56.09999923706054403282905696;50.59999923706054403282905696;48.39999847412109090782905696;56.20000152587890340782905696;53.79999999999999715782905696;54.39999847412109090782905696;59.09999923706054403282905696;59.79999999999999715782905696;56.39999847412109090782905696;59.79999999999999715782905696;59.70000152587890340782905696;50.59999923706054403282905696;59.70000152587890340782905696;59.79999999999999715782905696;55.59999923706054403282905696;59.70000152587890340782905696;25.30000000000000071054273576;24.40000038146972727304273576;59.70000152587890340782905696;24.40000038146972727304273576;49.00000076293945028282905696;53.00000076293945028282905696;54.79999999999999715782905696;54.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;59.70000152587890340782905696;49.39999847412109090782905696;59.20000152587890340782905696;45.79999999999999715782905696;54.29999999999999715782905696;48.59999923706054403282905696;56.39999847412109090782905696;59.50000076293945028282905696;24.40000038146972727304273576;54.59999923706054403282905696;48.29999999999999715782905696;25.50000076293945383554273576;54.29999999999999715782905696;59.59999923706054403282905696;24.40000038146972727304273576;54.39999847412109090782905696;59.79999999999999715782905696;57.50000076293945028282905696;48.89999847412109090782905696;52.50000076293945028282905696;54.59999923706054403282905696;59.09999923706054403282905696;59.29999999999999715782905696;24.40000038146972727304273576;55.39999847412109090782905696;48.39999847412109090782905696;59.79999999999999715782905696;24.40000038146972727304273576;59.39999847412109090782905696;53.39999847412109090782905696;52.09999923706054403282905696;51.20000152587890340782905696;54.20000152587890340782905696;59.79999999999999715782905696;56.39999847412109090782905696;56.39999847412109090782905696;53.70000152587890340782905696;)
seed_26_job_65261,0.8754912411375336267482794028,15698.7582256200003030244261,98228.50051498886023182421923,120,2920,(59.79999999999999715782905696;59.70000152587890340782905696;59.29999999999999715782905696;24.40000038146972727304273576;53.79999999999999715782905696;53.79999999999999715782905696;59.89999847412109090782905696;53.79999999999999715782905696;24.40000038146972727304273576;34.59999923706054403282905696;58.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;57.09999923706054403282905696;47.50000076293945028282905696;50.89999847412109090782905696;34.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;59.79999999999999715782905696;24.40000038146972727304273576;54.59999923706054403282905696;52.29999999999999715782905696;57.29999999999999715782905696;47.00000076293945028282905696;24.40000038146972727304273576;58.59999923706054403282905696;48.39999847412109090782905696;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;59.70000152587890340782905696;50.09999923706054403282905696;50.39999847412109090782905696;59.70000152587890340782905696;59.79999999999999715782905696;59.09999923706054403282905696;24.80000000000000071054273576;48.20000152587890340782905696;56.59999923706054403282905696;48.70000152587890340782905696;59.70000152587890340782905696;49.50000076293945028282905696;58.70000152587890340782905696;25.30000000000000071054273576;54.79999999999999715782905696;53.09999923706054403282905696;49.20000152587890340782905696;59.39999847412109090782905696;59.20000152587890340782905696;49.09999923706054403282905696;47.20000152587890340782905696;54.70000152587890340782905696;59.29999999999999715782905696;56.20000152587890340782905696;48.89999847412109090782905696;59.39999847412109090782905696;25.19999961853027414804273576;24.40000038146972727304273576;54.79999999999999715782905696;51.09999923706054403282905696;46.89999847412109090782905696;56.39999847412109090782905696;58.39999847412109090782905696;41.79999999999999715782905696;24.40000038146972727304273576;47.59999923706054403282905696;24.40000038146972727304273576;49.09999923706054403282905696;24.40000038146972727304273576;59.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;55.39999847412109090782905696;56.09999923706054403282905696;48.39999847412109090782905696;59.00000076293945028282905696;48.50000076293945028282905696;47.39999847412109090782905696;59.70000152587890340782905696;)
seed_26_job_65261,0.8754912411375336267482794028,16264.4664254319995961850509,102264.2005138446838827803731,120,3000,(59.79999999999999715782905696;54.50000076293945028282905696;59.59999923706054403282905696;59.79999999999999715782905696;59.70000152587890340782905696;59.79999999999999715782905696;59.20000152587890340782905696;57.20000152587890340782905696;25.19999961853027414804273576;56.50000076293945028282905696;59.29999999999999715782905696;59.00000076293945028282905696;56.39999847412109090782905696;59.79999999999999715782905696;59.70000152587890340782905696;24.40000038146972727304273576;59.79999999999999715782905696;54.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;47.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;46.39999847412109090782905696;48.29999999999999715782905696;59.29999999999999715782905696;53.89999847412109090782905696;59.39999847412109090782905696;59.59999923706054403282905696;47.00000076293945028282905696;59.29999999999999715782905696;59.29999999999999715782905696;48.39999847412109090782905696;59.09999923706054403282905696;59.50000076293945028282905696;59.79999999999999715782905696;24.40000038146972727304273576;48.39999847412109090782905696;56.50000076293945028282905696;43.09999923706054403282905696;51.89999847412109090782905696;59.79999999999999715782905696;59.50000076293945028282905696;34.59999923706054403282905696;53.79999999999999715782905696;55.20000152587890340782905696;59.09999923706054403282905696;59.59999923706054403282905696;59.79999999999999715782905696;53.09999923706054403282905696;24.40000038146972727304273576;59.50000076293945028282905696;25.40000038146972727304273576;40.29999999999999715782905696;59.29999999999999715782905696;59.79999999999999715782905696;59.39999847412109090782905696;59.29999999999999715782905696;52.50000076293945028282905696;59.70000152587890340782905696;48.39999847412109090782905696;59.39999847412109090782905696;59.59999923706054403282905696;48.59999923706054403282905696;54.59999923706054403282905696;59.39999847412109090782905696;53.20000152587890340782905696;25.30000000000000071054273576;59.59999923706054403282905696;59.70000152587890340782905696;24.40000038146972727304273576;50.79999999999999715782905696;57.09999923706054403282905696;28.00000076293945383554273576;56.29999999999999715782905696;54.50000076293945028282905696;59.79999999999999715782905696;25.40000038146972727304273576;59.50000076293945028282905696;)
