seed_11_job_63551,1.5625,6108.831685334000212606042624,30162.59968376087999786250293,30,1480,(25.09999923706054758554273576;26.19999961853027414804273576;24.09999923706054758554273576;25.09999923706054758554273576;23.00000076293945383554273576;26.19999961853027414804273576;24.09999923706054758554273576;28.30000000000000071054273576;24.09999923706054758554273576;23.00000076293945383554273576;)
seed_11_job_63551,1.5625,6153.219488923999961116351187,30394.49967765735709690488875,30,1490,(15.30000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;24.09999923706054758554273576;15.30000000000000071054273576;29.59999923706054758554273576;)
seed_11_job_63551,1.5625,6196.839242996999928436707705,30618.69967555926632485352457,30,1500,(23.00000076293945383554273576;25.09999923706054758554273576;28.30000000000000071054273576;15.30000000000000071054273576;28.30000000000000071054273576;13.60000019073486399179273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;15.30000000000000071054273576;)
seed_11_job_63551,1.5625,6240.480245214000206033233553,30844.69967555925904889591038,30,1510,(26.19999961853027414804273576;23.00000076293945383554273576;28.30000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;15.30000000000000071054273576;23.00000076293945383554273576;21.69999961853027414804273576;15.30000000000000071054273576;23.00000076293945383554273576;)
seed_11_job_63551,1.5625,6284.402157792999787488952279,31072.5996694557361479382962,30,1520,(24.09999923706054758554273576;29.59999923706054758554273576;9.30000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;15.30000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,6324.426158858999770018272102,31262.89966678544078604318202,30,1530,(26.19999961853027414804273576;13.60000019073486399179273576;7.60000019073486310361431606;15.30000000000000071054273576;25.09999923706054758554273576;15.30000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;15.30000000000000071054273576;21.69999961853027414804273576;)
seed_11_job_63551,1.5625,6364.607874674000413506291807,31453.19966411514542414806783,30,1540,(25.09999923706054758554273576;21.69999961853027414804273576;12.49999980926513742929273576;15.30000000000000071054273576;28.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;7.60000019073486310361431606;25.09999923706054758554273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,6406.893069128000206546857953,31666.19966030044088256545365,30,1550,(23.00000076293945383554273576;7.60000019073486310361431606;24.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;7.60000019073486310361431606;25.09999923706054758554273576;26.19999961853027414804273576;25.09999923706054758554273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,6447.074558174000230792444199,31858.19965743941065738908947,30,1560,(7.60000019073486310361431606;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;26.19999961853027414804273576;15.30000000000000071054273576;13.60000019073486399179273576;15.30000000000000071054273576;13.60000019073486399179273576;)
seed_11_job_63551,1.5625,6488.451760326999647077172995,32061.99965476911529549397528,30,1570,(30.19999961853027414804273576;13.60000019073486399179273576;7.60000019073486310361431606;23.00000076293945383554273576;24.09999923706054758554273576;21.69999961853027414804273576;9.30000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,6530.292661600999963411595672,32268.9996528617593867238611,30,1580,(21.69999961853027414804273576;24.09999923706054758554273576;9.30000000000000071054273576;30.19999961853027414804273576;24.09999923706054758554273576;28.30000000000000071054273576;7.60000019073486310361431606;13.60000019073486399179273576;23.00000076293945383554273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,6571.262834019000365515239537,32468.79965019146402482874691,30,1590,(25.09999923706054758554273576;21.69999961853027414804273576;23.00000076293945383554273576;25.09999923706054758554273576;9.30000000000000071054273576;7.60000019073486310361431606;13.60000019073486399179273576;26.19999961853027414804273576;24.09999923706054758554273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,6612.352978269000232103280723,32671.09964656749434652738273,30,1600,(21.69999961853027414804273576;13.60000019073486399179273576;24.09999923706054758554273576;7.60000019073486310361431606;7.60000019073486310361431606;25.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;28.30000000000000071054273576;)
seed_11_job_63551,1.5625,6655.017449191000196151435375,32887.89964198986854171380401,30,1610,(9.30000000000000071054273576;24.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;29.59999923706054758554273576;12.49999980926513742929273576;25.09999923706054758554273576;26.19999961853027414804273576;13.60000019073486399179273576;26.19999961853027414804273576;)
seed_11_job_63551,1.5625,6697.60721686200031399494037,33103.89963912887469632551074,30,1620,(25.09999923706054758554273576;25.09999923706054758554273576;28.30000000000000071054273576;29.59999923706054758554273576;7.60000019073486310361431606;24.09999923706054758554273576;13.49999980926513742929273576;13.49999980926513742929273576;23.00000076293945383554273576;26.19999961853027414804273576;)
seed_11_job_63551,1.5625,6740.31825776400000904686749,33322.19963645861571421846747,30,1630,(15.30000000000000071054273576;13.49999980926513742929273576;15.30000000000000071054273576;13.60000019073486399179273576;26.19999961853027414804273576;29.59999923706054758554273576;26.19999961853027414804273576;24.09999923706054758554273576;26.19999961853027414804273576;28.30000000000000071054273576;)
seed_11_job_63551,1.5625,6779.847302113000296230893582,33508.99963569570536492392421,30,1640,(7.60000019073486310361431606;23.00000076293945383554273576;23.00000076293945383554273576;15.30000000000000071054273576;24.09999923706054758554273576;21.69999961853027414804273576;9.30000000000000071054273576;13.60000019073486399179273576;25.09999923706054758554273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,6819.477620216999639524146914,33695.99963188103720312938094,30,1650,(13.49999980926513742929273576;25.09999923706054758554273576;7.60000019073486310361431606;13.60000019073486399179273576;12.49999980926513742929273576;25.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;15.30000000000000071054273576;)
seed_11_job_63551,1.5625,6863.108664309999767283443362,33921.59962749416445149108768,30,1660,(24.09999923706054758554273576;23.00000076293945383554273576;25.09999923706054758554273576;24.09999923706054758554273576;13.49999980926513742929273576;26.19999961853027414804273576;25.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;15.30000000000000071054273576;)
seed_11_job_63551,1.5625,6903.589134580999598256312311,34118.19962310729169985279441,30,1670,(9.30000000000000071054273576;13.49999980926513742929273576;24.09999923706054758554273576;24.09999923706054758554273576;24.09999923706054758554273576;12.49999980926513742929273576;25.09999923706054758554273576;26.19999961853027414804273576;24.09999923706054758554273576;13.60000019073486399179273576;)
seed_11_job_63551,1.5625,6944.476990770000156771857291,34317.59962081850244430825114,30,1680,(25.09999923706054758554273576;13.49999980926513742929273576;25.09999923706054758554273576;25.09999923706054758554273576;21.69999961853027414804273576;23.00000076293945383554273576;21.69999961853027414804273576;13.60000019073486399179273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_11_job_63551,1.5625,6984.672174678999908792320639,34510.59961795750859891995788,30,1690,(23.00000076293945383554273576;21.69999961853027414804273576;24.09999923706054758554273576;13.60000019073486399179273576;13.49999980926513742929273576;25.09999923706054758554273576;12.49999980926513742929273576;25.09999923706054758554273576;25.09999923706054758554273576;9.30000000000000071054273576;)
seed_11_job_63551,1.5625,7027.471940159000041603576392,34726.89961337990098400041461,30,1700,(13.60000019073486399179273576;15.30000000000000071054273576;25.09999923706054758554273576;26.19999961853027414804273576;13.60000019073486399179273576;24.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,7071.294822109999586245976388,34953.99960899302823236212134,30,1710,(13.60000019073486399179273576;25.09999923706054758554273576;24.09999923706054758554273576;15.30000000000000071054273576;21.69999961853027414804273576;21.69999961853027414804273576;30.19999961853027414804273576;24.09999923706054758554273576;25.09999923706054758554273576;26.19999961853027414804273576;)
seed_11_job_63551,1.5625,7113.579909385000064503401518,35163.09960746717842994257808,30,1720,(25.09999923706054758554273576;21.69999961853027414804273576;23.00000076293945383554273576;15.30000000000000071054273576;26.19999961853027414804273576;21.69999961853027414804273576;21.69999961853027414804273576;13.60000019073486399179273576;12.49999980926513742929273576;28.30000000000000071054273576;)
seed_11_job_63551,1.5625,7149.747914270999899599701166,35316.09960746720753377303481,30,1730,(7.60000019073486310361431606;13.60000019073486399179273576;26.19999961853027414804273576;23.00000076293945383554273576;25.09999923706054758554273576;9.30000000000000071054273576;13.49999980926513742929273576;13.49999980926513742929273576;13.60000019073486399179273576;7.60000019073486310361431606;)
seed_11_job_63551,1.5625,7189.116093622999869694467634,35499.09960460621368838474154,30,1740,(7.60000019073486310361431606;15.30000000000000071054273576;25.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;15.30000000000000071054273576;21.69999961853027414804273576;21.69999961853027414804273576;13.60000019073486399179273576;13.49999980926513742929273576;)
seed_11_job_63551,1.5625,7222.728647721999550412874669,35626.79960346183361252769828,30,1750,(9.30000000000000071054273576;13.49999980926513742929273576;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;24.09999923706054758554273576;7.60000019073486310361431606;24.09999923706054758554273576;7.60000019073486310361431606;13.60000019073486399179273576;)
seed_11_job_63551,1.5625,7258.383824677999655250459909,35774.79960155451408354565501,30,1760,(12.49999980926513742929273576;12.49999980926513742929273576;9.30000000000000071054273576;13.49999980926513742929273576;25.09999923706054758554273576;13.49999980926513742929273576;25.09999923706054758554273576;7.60000019073486310361431606;15.30000000000000071054273576;13.60000019073486399179273576;)
seed_11_job_63551,1.5625,7296.778133961000094132032245,35947.89960098233859753236175,30,1770,(13.60000019073486399179273576;26.19999961853027414804273576;15.30000000000000071054273576;21.69999961853027414804273576;9.30000000000000071054273576;15.30000000000000071054273576;23.00000076293945383554273576;24.09999923706054758554273576;15.30000000000000071054273576;9.30000000000000071054273576;)
seed_11_job_63551,1.5625,7342.220438803000433836132288,36187.89959716767043573781848,30,1780,(25.09999923706054758554273576;28.30000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;21.69999961853027414804273576;26.19999961853027414804273576;23.00000076293945383554273576;25.09999923706054758554273576;15.30000000000000071054273576;)
seed_11_job_63551,1.5625,7385.336583016000076895579696,36410.39959335300227394327521,30,1790,(25.09999923706054758554273576;28.30000000000000071054273576;24.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;13.49999980926513742929273576;21.69999961853027414804273576;23.00000076293945383554273576;12.49999980926513742929273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,7429.624097435000294353812933,36643.59958934759924886748195,30,1800,(24.09999923706054758554273576;21.69999961853027414804273576;24.09999923706054758554273576;26.19999961853027414804273576;24.09999923706054758554273576;25.09999923706054758554273576;13.60000019073486399179273576;26.19999961853027414804273576;23.00000076293945383554273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,7468.168651083999975526239723,36820.69958782174944644793868,30,1810,(24.09999923706054758554273576;26.19999961853027414804273576;7.60000019073486310361431606;9.30000000000000071054273576;21.69999961853027414804273576;28.30000000000000071054273576;13.60000019073486399179273576;21.69999961853027414804273576;9.30000000000000071054273576;15.30000000000000071054273576;)
seed_11_job_63551,1.5625,7513.242320461999952385667711,37059.79958438855101121589541,30,1820,(24.09999923706054758554273576;15.30000000000000071054273576;21.69999961853027414804273576;25.09999923706054758554273576;21.69999961853027414804273576;23.00000076293945383554273576;29.59999923706054758554273576;28.30000000000000071054273576;26.19999961853027414804273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,7560.109594620999814651440829,37317.19957828506449004635215,30,1830,(24.09999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;25.09999923706054758554273576;30.19999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;26.19999961853027414804273576;)
seed_11_job_63551,1.5625,7602.79653322000012849457562,37532.69957542407064465805888,30,1840,(25.09999923706054758554273576;13.60000019073486399179273576;26.19999961853027414804273576;12.49999980926513742929273576;25.09999923706054758554273576;26.19999961853027414804273576;25.09999923706054758554273576;13.60000019073486399179273576;23.00000076293945383554273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,7646.474841188000027614179999,37756.79957294454652583226562,30,1850,(25.09999923706054758554273576;13.60000019073486399179273576;26.19999961853027414804273576;21.69999961853027414804273576;25.09999923706054758554273576;23.00000076293945383554273576;15.30000000000000071054273576;28.30000000000000071054273576;21.69999961853027414804273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,7686.848612640000283136032522,37949.89957046502240700647235,30,1860,(15.30000000000000071054273576;15.30000000000000071054273576;7.60000019073486310361431606;15.30000000000000071054273576;25.09999923706054758554273576;24.09999923706054758554273576;21.69999961853027414804273576;15.30000000000000071054273576;28.30000000000000071054273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,7728.697959864999575074762106,38157.99956607814965536817908,30,1870,(29.59999923706054758554273576;13.49999980926513742929273576;15.30000000000000071054273576;24.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;13.60000019073486399179273576;13.60000019073486399179273576;25.09999923706054758554273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,7773.19553597499998431885615,38392.99956035613286076113582,30,1880,(24.09999923706054758554273576;26.19999961853027414804273576;24.09999923706054758554273576;24.09999923706054758554273576;21.69999961853027414804273576;25.09999923706054758554273576;24.09999923706054758554273576;24.09999923706054758554273576;26.19999961853027414804273576;15.30000000000000071054273576;)
seed_11_job_63551,1.5625,7814.481171336999977938830853,38595.59955692293442552909255,30,1890,(21.69999961853027414804273576;25.09999923706054758554273576;24.09999923706054758554273576;24.09999923706054758554273576;21.69999961853027414804273576;13.60000019073486399179273576;21.69999961853027414804273576;15.30000000000000071054273576;21.69999961853027414804273576;13.60000019073486399179273576;)
seed_11_job_63551,1.5625,7852.799393782999686663970351,38770.59955501561489654704928,30,1900,(25.09999923706054758554273576;23.00000076293945383554273576;7.60000019073486310361431606;25.09999923706054758554273576;13.49999980926513742929273576;24.09999923706054758554273576;9.30000000000000071054273576;7.60000019073486310361431606;13.49999980926513742929273576;26.19999961853027414804273576;)
seed_11_job_63551,1.5625,7898.001283274999877903610468,39011.99955272682564100250602,30,1910,(25.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;21.69999961853027414804273576;23.00000076293945383554273576;23.00000076293945383554273576;23.00000076293945383554273576;26.19999961853027414804273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,7942.138279841000439773779362,39242.79954719554370967671275,30,1920,(28.30000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;15.30000000000000071054273576;13.49999980926513742929273576;)
seed_11_job_63551,1.5625,7985.041285520000201358925551,39460.99954414381500100716949,30,1930,(26.19999961853027414804273576;25.09999923706054758554273576;25.09999923706054758554273576;12.49999980926513742929273576;25.09999923706054758554273576;25.09999923706054758554273576;28.30000000000000071054273576;12.49999980926513742929273576;23.00000076293945383554273576;15.30000000000000071054273576;)
seed_11_job_63551,1.5625,8028.60223058799965656362474,39686.69954013841197593137622,30,1940,(24.09999923706054758554273576;23.00000076293945383554273576;24.09999923706054758554273576;24.09999923706054758554273576;28.30000000000000071054273576;25.09999923706054758554273576;12.49999980926513742929273576;25.09999923706054758554273576;24.09999923706054758554273576;15.30000000000000071054273576;)
seed_11_job_63551,1.5625,8068.431943429000057221855968,39878.59953689594840398058295,30,1950,(13.49999980926513742929273576;28.30000000000000071054273576;24.09999923706054758554273576;25.09999923706054758554273576;13.60000019073486399179273576;15.30000000000000071054273576;24.09999923706054758554273576;25.09999923706054758554273576;9.30000000000000071054273576;13.49999980926513742929273576;)
seed_11_job_63551,1.5625,8113.034333804999732819851488,40113.59953308128024218603969,30,1960,(25.09999923706054758554273576;15.30000000000000071054273576;23.00000076293945383554273576;24.09999923706054758554273576;23.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;)
seed_11_job_63551,1.5625,8159.073229730000093695707619,40361.79952621485426789149642,30,1970,(25.09999923706054758554273576;21.69999961853027414804273576;24.09999923706054758554273576;29.59999923706054758554273576;24.09999923706054758554273576;29.59999923706054758554273576;21.69999961853027414804273576;24.09999923706054758554273576;24.09999923706054758554273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,8199.668186271999729797244072,40559.29952144651178969070315,30,1980,(25.09999923706054758554273576;24.09999923706054758554273576;13.49999980926513742929273576;25.09999923706054758554273576;25.09999923706054758554273576;15.30000000000000071054273576;13.49999980926513742929273576;24.09999923706054758554273576;24.09999923706054758554273576;7.60000019073486310361431606;)
seed_11_job_63551,1.5625,8243.12854426699959731195122,40781.89951610596472164615989,30,1990,(21.69999961853027414804273576;13.60000019073486399179273576;24.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;12.49999980926513742929273576;26.19999961853027414804273576;)
seed_11_job_63551,1.5625,8284.038967119999142596498132,40980.89951229129655985161662,30,2000,(24.09999923706054758554273576;9.30000000000000071054273576;15.30000000000000071054273576;29.59999923706054758554273576;21.69999961853027414804273576;9.30000000000000071054273576;26.19999961853027414804273576;15.30000000000000071054273576;24.09999923706054758554273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,8324.61398834999999962747097,41177.99951076544675743207335,30,2010,(15.30000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;13.60000019073486399179273576;13.49999980926513742929273576;25.09999923706054758554273576;9.30000000000000071054273576;23.00000076293945383554273576;23.00000076293945383554273576;24.09999923706054758554273576;)
seed_11_job_63551,1.5625,8367.239654541999698267318308,41393.89950656930886907503009,30,2020,(28.30000000000000071054273576;26.19999961853027414804273576;24.09999923706054758554273576;24.09999923706054758554273576;24.09999923706054758554273576;15.30000000000000071054273576;25.09999923706054758554273576;24.09999923706054758554273576;9.30000000000000071054273576;15.30000000000000071054273576;)
seed_11_job_63551,1.5625,8412.131859641000119154341519,41630.99950504345906665548682,30,2030,(23.00000076293945383554273576;25.09999923706054758554273576;23.00000076293945383554273576;15.30000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;24.09999923706054758554273576;28.30000000000000071054273576;25.09999923706054758554273576;23.00000076293945383554273576;)
seed_11_job_63551,1.5625,8456.868005209000330069102347,41867.59950065658631501719356,30,2040,(26.19999961853027414804273576;25.09999923706054758554273576;26.19999961853027414804273576;24.09999923706054758554273576;25.09999923706054758554273576;13.60000019073486399179273576;24.09999923706054758554273576;24.09999923706054758554273576;23.00000076293945383554273576;25.09999923706054758554273576;)
seed_11_job_63551,1.78125,8499.230512914000428281724453,42080.19949722338787978515029,30,2050,(24.09999923706054758554273576;21.69999961853027414804273576;24.09999923706054758554273576;13.60000019073486399179273576;15.30000000000000071054273576;25.09999923706054758554273576;30.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;13.60000019073486399179273576;)
seed_11_job_63551,1.78125,8540.371608388000822742469609,42281.19949531606835080310702,30,2060,(18.30000000000000071054273576;15.60000019073486399179273576;24.19999961853027414804273576;12.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;24.19999961853027414804273576;12.60000019073486399179273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,8582.324372409999341471120715,42489.59949302727909525856376,30,2070,(18.30000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;25.19999961853027414804273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,8624.412661284999558120034635,42700.49949073848983971402049,30,2080,(13.60000019073486399179273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;24.19999961853027414804273576;21.80000000000000071054273576;15.60000019073486399179273576;24.19999961853027414804273576;25.19999961853027414804273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,8666.873172280000289902091026,42912.69948577941249823197722,30,2090,(24.19999961853027414804273576;13.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;12.60000019073486399179273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,8707.045547073999841813929379,43102.19948482576728565618396,30,2100,(8.69999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,8747.127451636000841972418129,43291.89948272771289339289069,30,2110,(23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;15.60000019073486399179273576;7.49999980926513654111431606;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,8787.916027665000001434236765,43492.09948062965850112959743,30,2120,(21.80000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;13.60000019073486399179273576;)
seed_11_job_63551,1.78125,8829.345209057999454671517015,43695.09947681499033933505416,30,2130,(23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;24.19999961853027414804273576;7.49999980926513654111431606;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,8869.398944941000081598758698,43885.49947261885245097801089,30,2140,(23.09999923706054758554273576;7.49999980926513654111431606;7.49999980926513654111431606;23.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,8909.297186809999402612447739,44075.19947052079805871471763,30,2150,(23.19999961853027414804273576;23.09999923706054758554273576;10.80000000000000071054273576;7.49999980926513654111431606;21.80000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,8949.498707799000840168446302,44266.79946899494825629517436,30,2160,(13.60000019073486399179273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,8989.375314218999847071245313,44455.69946765983331715688109,30,2170,(12.60000019073486399179273576;18.30000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;13.60000019073486399179273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,9029.316473152999606099911034,44646.09946441736974520608783,30,2180,(23.09999923706054758554273576;7.49999980926513654111431606;18.30000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;21.80000000000000071054273576;23.19999961853027414804273576;13.60000019073486399179273576;)
seed_11_job_63551,1.78125,9070.625570194999454542994499,44848.19946289151994278654456,30,2190,(18.30000000000000071054273576;21.80000000000000071054273576;24.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,9111.555549389999214326962829,45046.7994604119958239607513,30,2200,(23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;18.30000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,9152.622210956000344594940543,45245.19945716953225200995803,30,2210,(23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;8.69999961853027414804273576;)
seed_11_job_63551,1.78125,9193.560389034000763786025345,45444.89945507147785974666476,30,2220,(21.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;18.30000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,9233.667719130999103072099388,45635.7994537363629206083715,30,2230,(18.30000000000000071054273576;25.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;12.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,9276.345559567000236711464822,45850.59945011242962209507823,30,2240,(23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;25.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,9315.583333008000408881343901,46032.49944973098899936303496,30,2250,(18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,9354.941659579000770463608205,46217.7994489680786500684917,30,2260,(23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;21.80000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,9395.251583645000209799036384,46410.09944725149398436769843,30,2270,(23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,9435.208124097000109031796455,46598.89944362756068585440516,30,2280,(18.30000000000000071054273576;7.49999980926513654111431606;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;13.60000019073486399179273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,9476.90764261199910833965987,46805.3994417202411568723619,30,2290,(23.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;23.19999961853027414804273576;24.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,9518.154404437000266625545919,47007.09943962218676460906863,30,2300,(23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;13.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;24.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;)
