seed_8_job_63548,0.71875,377.3797572089999903255375102,1572.000014781948948439094238,30,110,(15.10000019073486399179273576;15.10000019073486399179273576;17.80000000000000071054273576;11.60000019073486399179273576;11.60000019073486399179273576;15.90000038146972727304273576;15.10000019073486399179273576;17.80000000000000071054273576;20.90000038146972727304273576;15.10000019073486399179273576;)
seed_8_job_63548,0.71875,412.3451390779999883307027631,1719.900016307827399941743352,30,120,(11.60000019073486399179273576;15.90000038146972727304273576;15.90000038146972727304273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;14.80000000000000071054273576;15.10000019073486399179273576;)
seed_8_job_63548,0.84375,447.7857627170000114347203635,1875.700018405910441288142465,30,130,(15.90000038146972727304273576;15.90000038146972727304273576;15.90000038146972727304273576;15.10000019073486399179273576;17.80000000000000071054273576;15.90000038146972727304273576;30.19999961853027414804273576;9.60000019073486399179273576;8.60000019073486399179273576;10.90000038146972727304273576;)
seed_8_job_63548,1.0625,481.3091400349999844365811441,2008.400017738337965056416579,30,140,(9.60000019073486399179273576;9.69999961853027414804273576;30.19999961853027414804273576;9.19999961853027414804273576;11.40000038146972727304273576;7.89999990463256818173931606;10.90000038146972727304273576;16.50000076293945383554273576;18.09999923706054758554273576;9.19999961853027414804273576;)
seed_8_job_63548,1.140625,515.0259954699999980221036822,2144.800016403195058956043795,30,150,(10.90000038146972727304273576;9.19999961853027414804273576;9.19999961853027414804273576;18.09999923706054758554273576;6.60000019073486310361431606;10.90000038146972727304273576;18.09999923706054758554273576;30.19999961853027414804273576;8.60000019073486399179273576;14.60000019073486399179273576;)
seed_8_job_63548,1.140625,547.5444150030000400874996558,2270.400016784666604507947341,30,160,(8.60000019073486399179273576;14.60000019073486399179273576;8.60000019073486399179273576;15.80000000000000071054273576;15.80000000000000071054273576;15.80000000000000071054273576;7.49999980926513654111431606;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_8_job_63548,1.453125,578.7421489770000562202767469,2381.400013923645474278600886,30,170,(9.69999961853027414804273576;9.69999961853027414804273576;30.19999961853027414804273576;6.49999980926513654111431606;9.99999980926513742929273576;7.49999980926513654111431606;9.99999980926513742929273576;8.69999961853027414804273576;9.99999980926513742929273576;8.69999961853027414804273576;)
seed_8_job_63548,1.453125,609.7823368550000395771348849,2492.800013542177566705504432,30,180,(12.49999980926513742929273576;10.90000038146972727304273576;12.49999980926513742929273576;9.99999980926513742929273576;9.99999980926513742929273576;12.49999980926513742929273576;8.69999961853027414804273576;12.49999980926513742929273576;10.90000038146972727304273576;10.90000038146972727304273576;)
seed_8_job_63548,1.453125,641.6087228730000333598582074,2609.700013160709659132407978,30,190,(12.49999980926513742929273576;10.90000038146972727304273576;8.69999961853027414804273576;12.49999980926513742929273576;9.99999980926513742929273576;12.49999980926513742929273576;21.50000076293945383554273576;8.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;)
seed_8_job_63548,1.453125,672.7124894050000420975266024,2717.100010871893118746811524,30,200,(9.99999980926513742929273576;12.49999980926513742929273576;8.69999961853027414804273576;9.99999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;9.99999980926513742929273576;9.99999980926513742929273576;8.69999961853027414804273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,704.5155052459999751590657979,2832.50001049042521117371507,30,210,(9.99999980926513742929273576;10.90000038146972727304273576;9.99999980926513742929273576;10.90000038146972727304273576;10.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;12.69999961853027414804273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,736.0962555309999970631906763,2946.200008392343534069368616,30,220,(12.69999961853027414804273576;12.49999980926513742929273576;8.69999961853027414804273576;12.49999980926513742929273576;12.49999980926513742929273576;8.69999961853027414804273576;12.69999961853027414804273576;10.90000038146972727304273576;12.49999980926513742929273576;9.99999980926513742929273576;)
seed_8_job_63548,1.453125,769.1116948589999537944095209,3073.300008773815079621272162,30,230,(10.90000038146972727304273576;9.99999980926513742929273576;10.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;10.90000038146972727304273576;12.49999980926513742929273576;21.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,803.2586145200000373733928427,3211.500010490430668141925707,30,240,(12.49999980926513742929273576;21.50000076293945383554273576;10.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;10.90000038146972727304273576;10.90000038146972727304273576;12.49999980926513742929273576;21.50000076293945383554273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,836.1405465210000329534523189,3337.400011062637076975079253,30,250,(21.90000038146972727304273576;12.69999961853027414804273576;9.99999980926513742929273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;12.69999961853027414804273576;12.49999980926513742929273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,871.3419358449999663207563572,3484.900012016313212370732799,30,260,(12.49999980926513742929273576;12.49999980926513742929273576;12.69999961853027414804273576;10.90000038146972727304273576;12.69999961853027414804273576;10.90000038146972727304273576;9.99999980926513742929273576;21.90000038146972727304273576;21.90000038146972727304273576;21.50000076293945383554273576;)
seed_8_job_63548,1.453125,907.3496310110000422355369665,3641.600013732928800891386345,30,270,(21.50000076293945383554273576;21.90000038146972727304273576;21.90000038146972727304273576;10.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;10.90000038146972727304273576;8.69999961853027414804273576;12.49999980926513742929273576;23.40000038146972727304273576;)
seed_8_job_63548,1.453125,942.7713607729999694129219279,3792.400016784688432380789891,30,280,(21.90000038146972727304273576;21.50000076293945383554273576;12.49999980926513742929273576;10.90000038146972727304273576;21.90000038146972727304273576;21.90000038146972727304273576;10.90000038146972727304273576;7.49999980926513654111431606;10.90000038146972727304273576;10.90000038146972727304273576;)
seed_8_job_63548,1.453125,979.0315142949999653865233995,3951.300017356894841213943437,30,290,(9.99999980926513742929273576;12.49999980926513742929273576;21.90000038146972727304273576;12.69999961853027414804273576;10.90000038146972727304273576;12.49999980926513742929273576;21.90000038146972727304273576;21.90000038146972727304273576;12.69999961853027414804273576;21.90000038146972727304273576;)
seed_8_job_63548,1.453125,1014.556832734999943568254821,4103.900021553063197643496096,30,300,(10.90000038146972727304273576;21.90000038146972727304273576;21.50000076293945383554273576;10.90000038146972727304273576;21.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;21.90000038146972727304273576;10.90000038146972727304273576;)
seed_8_job_63548,1.453125,1047.572357581000005666282959,4231.800023078943922882899642,30,310,(10.90000038146972727304273576;12.49999980926513742929273576;10.90000038146972727304273576;10.90000038146972727304273576;12.49999980926513742929273576;23.40000038146972727304273576;10.90000038146972727304273576;12.49999980926513742929273576;10.90000038146972727304273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,1080.156157277999909638310783,4356.200021743801698903553188,30,320,(12.49999980926513742929273576;12.69999961853027414804273576;10.90000038146972727304273576;21.90000038146972727304273576;12.69999961853027414804273576;8.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;)
seed_8_job_63548,1.453125,1113.588925440999901184113696,4485.200019836454885080456734,30,330,(10.90000038146972727304273576;7.49999980926513654111431606;12.49999980926513742929273576;12.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;21.90000038146972727304273576;)
seed_8_job_63548,1.453125,1146.937282011999968744930811,4614.50002002719156735111028,30,340,(9.99999980926513742929273576;9.99999980926513742929273576;12.49999980926513742929273576;9.99999980926513742929273576;12.69999961853027414804273576;7.49999980926513654111431606;10.90000038146972727304273576;12.69999961853027414804273576;21.50000076293945383554273576;21.50000076293945383554273576;)
seed_8_job_63548,1.453125,1179.929194585999994160374627,4740.300020217928249621763825,30,350,(10.90000038146972727304273576;10.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;10.90000038146972727304273576;21.90000038146972727304273576;12.49999980926513742929273576;8.69999961853027414804273576;)
seed_8_job_63548,1.453125,1211.056475220000038461876102,4846.500020027195205329917371,30,360,(12.69999961853027414804273576;10.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;10.90000038146972727304273576;12.49999980926513742929273576;10.90000038146972727304273576;10.90000038146972727304273576;7.49999980926513654111431606;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,1248.631213535999904706841335,5018.900020599401614163070917,30,370,(12.49999980926513742929273576;21.90000038146972727304273576;21.90000038146972727304273576;21.90000038146972727304273576;12.69999961853027414804273576;12.69999961853027414804273576;21.90000038146972727304273576;12.49999980926513742929273576;21.90000038146972727304273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,1285.193092582999952355748974,5179.900021553077749558724463,30,380,(21.90000038146972727304273576;12.49999980926513742929273576;21.50000076293945383554273576;21.90000038146972727304273576;12.69999961853027414804273576;21.90000038146972727304273576;10.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,1321.050001371000007566181011,5333.700020790140115423128009,30,390,(12.69999961853027414804273576;21.90000038146972727304273576;12.69999961853027414804273576;12.49999980926513742929273576;12.69999961853027414804273576;12.69999961853027414804273576;21.90000038146972727304273576;12.69999961853027414804273576;12.49999980926513742929273576;21.50000076293945383554273576;)
seed_8_job_63548,1.453125,1356.206978275999972538556904,5480.700020790141934412531555,30,400,(12.69999961853027414804273576;12.69999961853027414804273576;21.90000038146972727304273576;10.90000038146972727304273576;7.49999980926513654111431606;12.49999980926513742929273576;21.50000076293945383554273576;12.69999961853027414804273576;21.90000038146972727304273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,1393.958170735000066997599788,5653.100021362348343245685101,30,410,(12.69999961853027414804273576;21.90000038146972727304273576;12.69999961853027414804273576;12.69999961853027414804273576;21.90000038146972727304273576;21.90000038146972727304273576;12.49999980926513742929273576;21.50000076293945383554273576;21.90000038146972727304273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,1429.885710006999943288974464,5807.500020027206119266338646,30,420,(12.49999980926513742929273576;12.69999961853027414804273576;21.90000038146972727304273576;12.69999961853027414804273576;12.69999961853027414804273576;21.90000038146972727304273576;12.69999961853027414804273576;12.69999961853027414804273576;21.90000038146972727304273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,1465.348380005000080927857198,5958.700020790147391380742192,30,430,(21.50000076293945383554273576;12.49999980926513742929273576;10.90000038146972727304273576;21.50000076293945383554273576;12.69999961853027414804273576;12.69999961853027414804273576;12.49999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;21.90000038146972727304273576;)
seed_8_job_63548,1.453125,1502.329401677000078052515164,6122.700021743823526776395738,30,440,(21.50000076293945383554273576;21.90000038146972727304273576;12.69999961853027414804273576;12.49999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;23.40000038146972727304273576;12.69999961853027414804273576;10.90000038146972727304273576;23.40000038146972727304273576;)
seed_8_job_63548,1.453125,1538.122485073999996529892087,6274.900021553090482484549284,30,450,(21.90000038146972727304273576;12.49999980926513742929273576;12.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;21.90000038146972727304273576;12.69999961853027414804273576;21.50000076293945383554273576;12.69999961853027414804273576;10.90000038146972727304273576;)
seed_8_job_63548,1.453125,1571.795436953000034918659367,6407.60002040868312178645283,30,460,(12.69999961853027414804273576;8.69999961853027414804273576;12.69999961853027414804273576;21.90000038146972727304273576;12.69999961853027414804273576;12.49999980926513742929273576;9.99999980926513742929273576;9.99999980926513742929273576;21.50000076293945383554273576;9.99999980926513742929273576;)
seed_8_job_63548,1.453125,1605.340007360000072367256507,6539.000020027215214213356376,30,470,(12.49999980926513742929273576;12.69999961853027414804273576;10.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;21.50000076293945383554273576;12.69999961853027414804273576;10.90000038146972727304273576;12.69999961853027414804273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,1640.048821338999914587475359,6685.600022316035392577759922,30,480,(10.90000038146972727304273576;12.69999961853027414804273576;10.90000038146972727304273576;21.90000038146972727304273576;12.49999980926513742929273576;21.90000038146972727304273576;10.90000038146972727304273576;12.49999980926513742929273576;10.90000038146972727304273576;21.50000076293945383554273576;)
seed_8_job_63548,1.453125,1672.129118014999903607531451,6802.000020027218852192163467,30,490,(12.49999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;9.99999980926513742929273576;12.69999961853027414804273576;9.99999980926513742929273576;12.49999980926513742929273576;8.69999961853027414804273576;12.49999980926513742929273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,1708.005826725999895643326454,6952.700019836485807900317013,30,500,(12.49999980926513742929273576;21.90000038146972727304273576;12.49999980926513742929273576;9.99999980926513742929273576;12.49999980926513742929273576;21.90000038146972727304273576;21.50000076293945383554273576;12.69999961853027414804273576;12.49999980926513742929273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,1745.753342057000054410309531,7123.900021553101396420970559,30,510,(21.50000076293945383554273576;12.49999980926513742929273576;21.50000076293945383554273576;21.90000038146972727304273576;12.69999961853027414804273576;21.90000038146972727304273576;21.50000076293945383554273576;12.49999980926513742929273576;12.49999980926513742929273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,1781.717991278999988935538568,7276.300022125307805254124105,30,520,(21.90000038146972727304273576;12.69999961853027414804273576;12.69999961853027414804273576;21.90000038146972727304273576;7.49999980926513654111431606;21.50000076293945383554273576;7.49999980926513654111431606;12.69999961853027414804273576;12.49999980926513742929273576;21.50000076293945383554273576;)
seed_8_job_63548,1.453125,1818.719503899000073943170719,7438.900022506779350806027651,30,530,(21.50000076293945383554273576;12.49999980926513742929273576;12.49999980926513742929273576;12.69999961853027414804273576;12.69999961853027414804273576;12.49999980926513742929273576;12.49999980926513742929273576;21.90000038146972727304273576;21.90000038146972727304273576;21.90000038146972727304273576;)
seed_8_job_63548,1.453125,1855.627089495000063834595494,7601.700022697516033076681197,30,540,(12.69999961853027414804273576;12.69999961853027414804273576;21.50000076293945383554273576;12.69999961853027414804273576;21.90000038146972727304273576;12.69999961853027414804273576;12.69999961853027414804273576;12.49999980926513742929273576;21.50000076293945383554273576;21.90000038146972727304273576;)
seed_8_job_63548,1.453125,1892.651858609000100841512904,7765.000023841927031753584743,30,550,(12.49999980926513742929273576;7.49999980926513654111431606;21.90000038146972727304273576;7.49999980926513654111431606;21.90000038146972727304273576;23.40000038146972727304273576;12.49999980926513742929273576;21.90000038146972727304273576;21.50000076293945383554273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,1931.178257300000041141174734,7945.200026512216936680488288,30,560,(12.49999980926513742929273576;21.50000076293945383554273576;12.69999961853027414804273576;21.50000076293945383554273576;12.49999980926513742929273576;21.50000076293945383554273576;21.90000038146972727304273576;21.50000076293945383554273576;12.69999961853027414804273576;21.90000038146972727304273576;)
seed_8_job_63548,1.453125,1970.358807108000064545194618,8133.500030517650884576141834,30,570,(21.50000076293945383554273576;10.90000038146972727304273576;21.50000076293945383554273576;21.90000038146972727304273576;10.90000038146972727304273576;21.90000038146972727304273576;21.90000038146972727304273576;23.40000038146972727304273576;21.90000038146972727304273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,2004.900565881999909834121354,8273.300030708382109878584743,30,580,(10.90000038146972727304273576;12.49999980926513742929273576;21.90000038146972727304273576;10.90000038146972727304273576;12.69999961853027414804273576;10.90000038146972727304273576;12.69999961853027414804273576;21.90000038146972727304273576;12.69999961853027414804273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,2043.21686924799996631918475,8451.500034332337236264720559,30,590,(12.49999980926513742929273576;10.90000038146972727304273576;12.49999980926513742929273576;21.50000076293945383554273576;21.50000076293945383554273576;21.50000076293945383554273576;21.90000038146972727304273576;21.90000038146972727304273576;12.49999980926513742929273576;21.50000076293945383554273576;)
seed_8_job_63548,1.453125,2077.334254901999884168617427,8586.700034141595097025856376,30,600,(12.69999961853027414804273576;8.69999961853027414804273576;12.69999961853027414804273576;21.50000076293945383554273576;21.90000038146972727304273576;7.49999980926513654111431606;12.49999980926513742929273576;21.50000076293945383554273576;7.49999980926513654111431606;8.69999961853027414804273576;)
seed_8_job_63548,1.453125,2113.820582074999947508331388,8745.800035476731864036992192,30,610,(21.50000076293945383554273576;9.99999980926513742929273576;7.49999980926513654111431606;21.90000038146972727304273576;12.49999980926513742929273576;21.90000038146972727304273576;12.49999980926513742929273576;21.90000038146972727304273576;21.90000038146972727304273576;7.49999980926513654111431606;)
seed_8_job_63548,1.453125,2149.476597756000046501867473,8896.400036811868631048128009,30,620,(21.50000076293945383554273576;21.50000076293945383554273576;7.49999980926513654111431606;21.90000038146972727304273576;12.49999980926513742929273576;10.90000038146972727304273576;21.90000038146972727304273576;12.69999961853027414804273576;12.69999961853027414804273576;7.49999980926513654111431606;)
seed_8_job_63548,1.453125,2185.100076327999886416364461,9046.800038337740261340513825,30,630,(7.49999980926513654111431606;21.50000076293945383554273576;12.49999980926513742929273576;21.90000038146972727304273576;21.90000038146972727304273576;12.49999980926513742929273576;12.69999961853027414804273576;21.50000076293945383554273576;10.90000038146972727304273576;7.49999980926513654111431606;)
seed_8_job_63548,1.453125,2220.85234060399989175493829,9199.200039863611891632899642,30,640,(12.49999980926513742929273576;8.69999961853027414804273576;21.50000076293945383554273576;12.69999961853027414804273576;21.50000076293945383554273576;10.90000038146972727304273576;21.50000076293945383554273576;8.69999961853027414804273576;12.49999980926513742929273576;21.90000038146972727304273576;)
seed_8_job_63548,1.453125,2255.29343595099999220110476,9338.000039100665162550285459,30,650,(12.69999961853027414804273576;21.50000076293945383554273576;12.69999961853027414804273576;7.49999980926513654111431606;12.49999980926513742929273576;12.49999980926513742929273576;21.50000076293945383554273576;12.69999961853027414804273576;12.49999980926513742929273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,2290.192542939999839290976524,9482.100039482127613155171275,30,660,(21.50000076293945383554273576;21.50000076293945383554273576;12.69999961853027414804273576;7.49999980926513654111431606;12.69999961853027414804273576;9.99999980926513742929273576;21.90000038146972727304273576;12.69999961853027414804273576;10.90000038146972727304273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,2327.054219984000155818648636,9647.800042152408423135057092,30,670,(10.90000038146972727304273576;21.90000038146972727304273576;8.69999961853027414804273576;21.50000076293945383554273576;23.40000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;21.90000038146972727304273576;10.90000038146972727304273576;21.50000076293945383554273576;)
seed_8_job_63548,1.453125,2363.261408642999867879552767,9805.700044631954369833692908,30,680,(10.90000038146972727304273576;21.90000038146972727304273576;10.90000038146972727304273576;21.90000038146972727304273576;10.90000038146972727304273576;21.90000038146972727304273576;12.69999961853027414804273576;12.49999980926513742929273576;23.40000038146972727304273576;10.90000038146972727304273576;)
seed_8_job_63548,1.453125,2400.533703884999795263865963,9972.900048255909496219828725,30,690,(10.90000038146972727304273576;21.50000076293945383554273576;10.90000038146972727304273576;12.49999980926513742929273576;21.90000038146972727304273576;21.50000076293945383554273576;21.50000076293945383554273576;12.49999980926513742929273576;21.50000076293945383554273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,2434.051045345000147790415213,10102.90004825590222026221454,30,700,(10.90000038146972727304273576;8.69999961853027414804273576;21.50000076293945383554273576;12.49999980926513742929273576;21.50000076293945383554273576;8.69999961853027414804273576;12.49999980926513742929273576;8.69999961853027414804273576;12.49999980926513742929273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,2466.967994212000121478922665,10226.20004844662980758585036,30,710,(21.90000038146972727304273576;10.90000038146972727304273576;8.69999961853027414804273576;12.49999980926513742929273576;12.49999980926513742929273576;9.99999980926513742929273576;12.49999980926513742929273576;10.90000038146972727304273576;12.49999980926513742929273576;10.90000038146972727304273576;)
seed_8_job_63548,1.453125,2504.26259553299996696296148,10395.20005130764548084698617,30,720,(21.90000038146972727304273576;21.50000076293945383554273576;12.49999980926513742929273576;12.69999961853027414804273576;21.50000076293945383554273576;21.50000076293945383554273576;21.50000076293945383554273576;12.49999980926513742929273576;12.49999980926513742929273576;10.90000038146972727304273576;)
seed_8_job_63548,1.453125,2540.046961078000094857998192,10548.00005149837306817062199,30,730,(12.49999980926513742929273576;12.69999961853027414804273576;12.49999980926513742929273576;12.69999961853027414804273576;12.49999980926513742929273576;21.50000076293945383554273576;21.90000038146972727304273576;12.49999980926513742929273576;21.50000076293945383554273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,2576.479677475999778835102916,10706.60005187983551877550781,30,740,(12.49999980926513742929273576;21.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;21.50000076293945383554273576;21.90000038146972727304273576;12.49999980926513742929273576;8.69999961853027414804273576;12.69999961853027414804273576;21.90000038146972727304273576;)
seed_8_job_63548,1.453125,2614.433894327999951201491058,10879.70005321497228578664362,30,750,(21.50000076293945383554273576;12.69999961853027414804273576;12.49999980926513742929273576;12.69999961853027414804273576;21.90000038146972727304273576;21.50000076293945383554273576;21.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;23.40000038146972727304273576;)
seed_8_job_63548,1.453125,2651.977703146999829186825082,11049.50005531304850592277944,30,760,(21.90000038146972727304273576;21.50000076293945383554273576;12.69999961853027414804273576;21.50000076293945383554273576;10.90000038146972727304273576;21.90000038146972727304273576;12.49999980926513742929273576;12.69999961853027414804273576;21.50000076293945383554273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,2690.541002387999924394534901,11230.50005722038986277766526,30,770,(12.69999961853027414804273576;12.49999980926513742929273576;12.69999961853027414804273576;21.50000076293945383554273576;21.90000038146972727304273576;21.90000038146972727304273576;21.90000038146972727304273576;12.49999980926513742929273576;21.50000076293945383554273576;21.90000038146972727304273576;)
seed_8_job_63548,1.453125,2728.109319248999781848397106,11398.70005798332203994505107,30,780,(21.50000076293945383554273576;12.49999980926513742929273576;12.49999980926513742929273576;12.69999961853027414804273576;8.69999961853027414804273576;21.90000038146972727304273576;21.90000038146972727304273576;12.69999961853027414804273576;21.90000038146972727304273576;21.90000038146972727304273576;)
seed_8_job_63548,1.453125,2766.59557482699983665952459,11577.50006103507257648743689,30,790,(21.50000076293945383554273576;12.69999961853027414804273576;21.50000076293945383554273576;10.90000038146972727304273576;21.90000038146972727304273576;12.49999980926513742929273576;21.50000076293945383554273576;21.90000038146972727304273576;21.90000038146972727304273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,2803.421289446000173484208062,11737.90006256094420677982271,30,800,(21.50000076293945383554273576;12.69999961853027414804273576;21.90000038146972727304273576;12.49999980926513742929273576;10.90000038146972727304273576;21.50000076293945383554273576;12.69999961853027414804273576;12.49999980926513742929273576;21.50000076293945383554273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,2843.028016924999974435195327,11926.70006656636905972845852,30,810,(21.50000076293945383554273576;12.49999980926513742929273576;21.50000076293945383554273576;21.50000076293945383554273576;21.90000038146972727304273576;21.50000076293945383554273576;21.50000076293945383554273576;12.49999980926513742929273576;21.90000038146972727304273576;12.49999980926513742929273576;)
seed_8_job_63548,1.453125,2882.577384595999774319352582,12116.90006923664986970834434,30,820,(21.90000038146972727304273576;12.49999980926513742929273576;21.90000038146972727304273576;12.49999980926513742929273576;21.90000038146972727304273576;21.90000038146972727304273576;21.90000038146972727304273576;21.50000076293945383554273576;21.50000076293945383554273576;12.69999961853027414804273576;)
seed_8_job_63548,1.453125,2920.176241942000160634052008,12286.70007133472608984448016,30,830,(12.49999980926513742929273576;21.90000038146972727304273576;10.90000038146972727304273576;21.50000076293945383554273576;12.49999980926513742929273576;12.69999961853027414804273576;12.49999980926513742929273576;21.50000076293945383554273576;21.90000038146972727304273576;21.90000038146972727304273576;)
seed_8_job_63548,1.453125,2955.915670186000170360784978,12438.90007209765826701186597,30,840,(12.49999980926513742929273576;21.50000076293945383554273576;12.49999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;21.50000076293945383554273576;12.69999961853027414804273576;12.49999980926513742929273576;21.50000076293945383554273576;)
