seed_17_job_63511,0.1875,359.3580511819999969702621456,1369.900013446805132844019681,30,110,(13.19999961853027414804273576;8.80000000000000071054273576;10.60000019073486399179273576;12.10000019073486399179273576;8.80000000000000071054273576;10.60000019073486399179273576;12.10000019073486399179273576;13.10000019073486399179273576;8.80000000000000071054273576;11.10000019073486399179273576;)
seed_17_job_63511,0.1875,390.9526539039999875058128964,1482.900014400478994502918795,30,120,(8.80000000000000071054273576;13.10000019073486399179273576;10.60000019073486399179273576;13.19999961853027414804273576;12.10000019073486399179273576;11.10000019073486399179273576;12.10000019073486399179273576;11.10000019073486399179273576;12.10000019073486399179273576;8.80000000000000071054273576;)
seed_17_job_63511,0.1875,422.7564827229999764313106425,1593.900013446804223349317908,30,130,(8.80000000000000071054273576;13.19999961853027414804273576;10.60000019073486399179273576;13.19999961853027414804273576;10.60000019073486399179273576;13.19999961853027414804273576;8.80000000000000071054273576;10.60000019073486399179273576;13.19999961853027414804273576;8.80000000000000071054273576;)
seed_17_job_63511,0.1875,453.3942727300000115064904094,1698.000014781947811570717022,30,140,(8.80000000000000071054273576;12.10000019073486399179273576;8.80000000000000071054273576;11.10000019073486399179273576;8.60000019073486399179273576;10.60000019073486399179273576;8.80000000000000071054273576;11.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;)
seed_17_job_63511,0.1875,486.4211777549999737857433502,1824.100015163417083385866135,30,150,(13.19999961853027414804273576;10.60000019073486399179273576;12.10000019073486399179273576;19.59999923706054758554273576;10.60000019073486399179273576;13.10000019073486399179273576;12.10000019073486399179273576;13.10000019073486399179273576;11.10000019073486399179273576;10.60000019073486399179273576;)
seed_17_job_63511,0.1875,519.2356083800000305927824229,1951.000014781946902076015249,30,160,(12.10000019073486399179273576;12.10000019073486399179273576;13.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.10000019073486399179273576;13.10000019073486399179273576;10.60000019073486399179273576;)
seed_17_job_63511,0.1875,551.6040743089999978110427037,2072.700015544886355201015249,30,170,(13.10000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;10.60000019073486399179273576;8.80000000000000071054273576;12.10000019073486399179273576;11.10000019073486399179273576;19.59999923706054758554273576;13.10000019073486399179273576;)
seed_17_job_63511,0.1875,583.6469995830000243586255237,2188.000015735623037471668795,30,180,(8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;13.10000019073486399179273576;13.19999961853027414804273576;13.10000019073486399179273576;11.10000019073486399179273576;13.10000019073486399179273576;13.19999961853027414804273576;12.10000019073486399179273576;)
seed_17_job_63511,0.1875,615.3522212039999885746510699,2304.000017642973489273572341,30,190,(12.10000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;)
seed_17_job_63511,0.1875,647.4266713020000452161184512,2424.000019550323941075475886,30,200,(12.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;13.10000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;)
seed_17_job_63511,0.1875,708.3823957910000217452761717,2628.300022602085391554282978,30,220,(8.80000000000000071054273576;10.60000019073486399179273576;8.80000000000000071054273576;8.60000019073486399179273576;8.80000000000000071054273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;8.60000019073486399179273576;10.60000019073486399179273576;12.10000019073486399179273576;10.60000019073486399179273576;11.10000019073486399179273576;10.60000019073486399179273576;11.10000019073486399179273576;8.80000000000000071054273576;)
seed_17_job_63511,0.1875,768.3555504480000308831222355,2819.90002489090738890809007,30,240,(10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;8.60000019073486399179273576;12.10000019073486399179273576;8.80000000000000071054273576;8.60000019073486399179273576;10.60000019073486399179273576;8.80000000000000071054273576;10.60000019073486399179273576;8.60000019073486399179273576;8.80000000000000071054273576;11.10000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;8.60000019073486399179273576;10.60000019073486399179273576;8.80000000000000071054273576;)
seed_17_job_63511,0.1875,828.7631091719999858469236642,3020.000027179729386261897162,30,260,(8.60000019073486399179273576;8.60000019073486399179273576;11.10000019073486399179273576;8.80000000000000071054273576;10.60000019073486399179273576;10.60000019073486399179273576;8.80000000000000071054273576;10.60000019073486399179273576;8.60000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;13.19999961853027414804273576;10.60000019073486399179273576;10.60000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;8.60000019073486399179273576;11.10000019073486399179273576;8.80000000000000071054273576;11.10000019073486399179273576;)
seed_17_job_63511,0.1875,890.2204443189999665264622308,3227.200029850021110178204253,30,280,(11.10000019073486399179273576;12.10000019073486399179273576;8.80000000000000071054273576;10.60000019073486399179273576;10.60000019073486399179273576;12.10000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;12.10000019073486399179273576;8.80000000000000071054273576;11.10000019073486399179273576;11.10000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;10.60000019073486399179273576;10.60000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;)
seed_17_job_63511,0.1875,952.6025613839999550691572949,3444.300033092517423938261345,30,300,(11.10000019073486399179273576;12.10000019073486399179273576;10.60000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;8.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;13.10000019073486399179273576;11.10000019073486399179273576;8.80000000000000071054273576;11.10000019073486399179273576;8.80000000000000071054273576;10.60000019073486399179273576;13.10000019073486399179273576;8.80000000000000071054273576;10.60000019073486399179273576;13.10000019073486399179273576;)
seed_17_job_63511,0.1875,1014.761160245000041868479457,3657.900034427665104885818437,30,320,(11.10000019073486399179273576;10.60000019073486399179273576;12.10000019073486399179273576;13.19999961853027414804273576;8.80000000000000071054273576;12.10000019073486399179273576;8.80000000000000071054273576;13.19999961853027414804273576;8.80000000000000071054273576;11.10000019073486399179273576;11.10000019073486399179273576;12.10000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;11.10000019073486399179273576;8.80000000000000071054273576;13.10000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;)
seed_17_job_63511,0.1875,1076.854624822999994648853317,3869.900037288691692083375528,30,340,(8.80000000000000071054273576;8.80000000000000071054273576;10.60000019073486399179273576;10.60000019073486399179273576;8.80000000000000071054273576;12.10000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;8.80000000000000071054273576;11.10000019073486399179273576;11.10000019073486399179273576;12.10000019073486399179273576;8.80000000000000071054273576;10.60000019073486399179273576;12.10000019073486399179273576;10.60000019073486399179273576;12.10000019073486399179273576;11.10000019073486399179273576;12.10000019073486399179273576;)
seed_17_job_63511,0.1875,1142.123775866999949357705191,4112.000039577513234689831734,30,360,(13.19999961853027414804273576;10.60000019073486399179273576;10.60000019073486399179273576;11.10000019073486399179273576;10.60000019073486399179273576;11.10000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;11.10000019073486399179273576;12.10000019073486399179273576;13.19999961853027414804273576;13.10000019073486399179273576;12.10000019073486399179273576;27.30000000000000071054273576;11.10000019073486399179273576;13.10000019073486399179273576;10.60000019073486399179273576;8.80000000000000071054273576;)
seed_17_job_63511,0.1875,1204.969111835999910908867605,4331.800042629274685168638825,30,380,(10.60000019073486399179273576;11.10000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;12.10000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;13.10000019073486399179273576;10.60000019073486399179273576;8.80000000000000071054273576;12.10000019073486399179273576;13.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;10.60000019073486399179273576;10.60000019073486399179273576;13.10000019073486399179273576;8.80000000000000071054273576;)
seed_17_job_63511,0.21875,1270.080509449999908611061983,4573.000043392217776272445917,30,400,(8.80000000000000071054273576;10.60000019073486399179273576;30.19999961853027414804273576;11.30000000000000071054273576;9.90000038146972727304273576;11.30000000000000071054273576;7.60000019073486310361431606;8.80000000000000071054273576;16.69999961853027414804273576;24.19999961853027414804273576;16.69999961853027414804273576;9.90000038146972727304273576;7.60000019073486310361431606;9.90000038146972727304273576;9.90000038146972727304273576;8.80000000000000071054273576;11.30000000000000071054273576;8.80000000000000071054273576;7.60000019073486310361431606;11.30000000000000071054273576;)
seed_17_job_63511,0.21875,1339.447805452000011428026482,4859.900043010751687688753009,30,420,(11.30000000000000071054273576;27.40000038146972727304273576;24.19999961853027414804273576;9.90000038146972727304273576;8.80000000000000071054273576;11.30000000000000071054273576;13.69999961853027414804273576;11.30000000000000071054273576;16.69999961853027414804273576;8.80000000000000071054273576;30.19999961853027414804273576;11.30000000000000071054273576;11.30000000000000071054273576;16.69999961853027414804273576;9.90000038146972727304273576;30.19999961853027414804273576;9.90000038146972727304273576;7.60000019073486310361431606;8.80000000000000071054273576;7.60000019073486310361431606;)
seed_17_job_63511,0.265625,1413.148604428999988158466294,5187.400042533918167464435101,30,440,(8.80000000000000071054273576;16.69999961853027414804273576;13.69999961853027414804273576;8.80000000000000071054273576;16.69999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;13.69999961853027414804273576;8.80000000000000071054273576;30.19999961853027414804273576;7.70000009536743146298931606;20.80000000000000071054273576;20.80000000000000071054273576;9.90000038146972727304273576;13.40000038146972727304273576;15.19999961853027414804273576;13.40000038146972727304273576;13.40000038146972727304273576;22.00000076293945383554273576;13.10000019073486399179273576;)
seed_17_job_63511,0.265625,1490.701455240000086632790044,5550.900043964433280052617192,30,460,(13.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;15.19999961853027414804273576;24.30000000000000071054273576;22.00000076293945383554273576;24.30000000000000071054273576;19.09999923706054758554273576;19.09999923706054758554273576;13.10000019073486399179273576;22.00000076293945383554273576;20.80000000000000071054273576;22.00000076293945383554273576;22.00000076293945383554273576;13.10000019073486399179273576;19.09999923706054758554273576;22.00000076293945383554273576;20.80000000000000071054273576;7.70000009536743146298931606;28.09999923706054758554273576;)
seed_17_job_63511,0.265625,1570.9929054239999004494166,5942.200046062520414125174284,30,480,(19.09999923706054758554273576;13.10000019073486399179273576;24.30000000000000071054273576;28.00000076293945383554273576;19.09999923706054758554273576;13.10000019073486399179273576;24.30000000000000071054273576;15.19999961853027414804273576;28.00000076293945383554273576;30.19999961853027414804273576;22.00000076293945383554273576;9.90000038146972727304273576;19.09999923706054758554273576;30.00000076293945383554273576;7.70000009536743146298931606;13.40000038146972727304273576;22.00000076293945383554273576;20.80000000000000071054273576;24.30000000000000071054273576;7.70000009536743146298931606;)
seed_17_job_63511,0.265625,1659.047582001999899148358963,6408.200043201501102885231376,30,500,(15.19999961853027414804273576;30.00000076293945383554273576;30.19999961853027414804273576;28.09999923706054758554273576;13.10000019073486399179273576;20.80000000000000071054273576;30.19999961853027414804273576;19.09999923706054758554273576;20.80000000000000071054273576;15.19999961853027414804273576;28.09999923706054758554273576;19.09999923706054758554273576;13.40000038146972727304273576;15.19999961853027414804273576;28.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;30.00000076293945383554273576;30.00000076293945383554273576;19.09999923706054758554273576;)
seed_17_job_63511,0.265625,1744.168994771999905424308963,6849.200041294156108051538467,30,520,(20.80000000000000071054273576;22.00000076293945383554273576;20.80000000000000071054273576;15.19999961853027414804273576;19.09999923706054758554273576;30.19999961853027414804273576;28.00000076293945383554273576;19.09999923706054758554273576;13.40000038146972727304273576;28.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;28.00000076293945383554273576;19.09999923706054758554273576;24.30000000000000071054273576;22.00000076293945383554273576;30.19999961853027414804273576;9.90000038146972727304273576;)
seed_17_job_63511,0.265625,1831.197208536000061940285377,7307.300034523072099545970559,30,540,(24.30000000000000071054273576;19.09999923706054758554273576;30.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;19.09999923706054758554273576;15.19999961853027414804273576;28.09999923706054758554273576;20.80000000000000071054273576;7.70000009536743146298931606;30.00000076293945383554273576;20.80000000000000071054273576;28.09999923706054758554273576;28.09999923706054758554273576;19.09999923706054758554273576;15.19999961853027414804273576;28.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;15.19999961853027414804273576;)
seed_17_job_63511,0.265625,1917.130423759999985122703947,7751.700035095280327368527651,30,560,(13.10000019073486399179273576;9.90000038146972727304273576;30.19999961853027414804273576;15.19999961853027414804273576;28.00000076293945383554273576;19.09999923706054758554273576;20.80000000000000071054273576;22.00000076293945383554273576;13.40000038146972727304273576;19.09999923706054758554273576;20.80000000000000071054273576;30.19999961853027414804273576;30.00000076293945383554273576;24.30000000000000071054273576;30.00000076293945383554273576;20.80000000000000071054273576;28.09999923706054758554273576;20.80000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_17_job_63511,0.28125,2009.389516628999899694463238,8259.900032043524333857931197,30,580,(30.00000076293945383554273576;19.09999923706054758554273576;28.09999923706054758554273576;30.19999961853027414804273576;20.80000000000000071054273576;24.30000000000000071054273576;20.80000000000000071054273576;28.09999923706054758554273576;30.19999961853027414804273576;20.80000000000000071054273576;22.00000076293945383554273576;22.00000076293945383554273576;15.19999961853027414804273576;24.30000000000000071054273576;30.19999961853027414804273576;28.09999923706054758554273576;24.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;29.30000000000000071054273576;)
seed_17_job_63511,0.28125,2095.406960149000042292755097,8703.40002775197535811457783,30,600,(14.99999980926513742929273576;29.19999961853027414804273576;27.80000000000000071054273576;20.59999923706054758554273576;20.59999923706054758554273576;29.19999961853027414804273576;20.59999923706054758554273576;7.70000009536743146298931606;12.90000038146972727304273576;19.90000038146972727304273576;27.80000000000000071054273576;29.19999961853027414804273576;30.19999961853027414804273576;20.59999923706054758554273576;9.40000038146972727304273576;29.30000000000000071054273576;13.19999961853027414804273576;30.19999961853027414804273576;19.90000038146972727304273576;30.19999961853027414804273576;)
seed_17_job_63511,0.28125,2188.36528512599988971487619,9216.200021266975454636849463,30,620,(30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;13.19999961853027414804273576;30.19999961853027414804273576;29.19999961853027414804273576;12.90000038146972727304273576;30.19999961853027414804273576;20.59999923706054758554273576;30.19999961853027414804273576;29.19999961853027414804273576;19.90000038146972727304273576;16.80000000000000071054273576;30.19999961853027414804273576;20.59999923706054758554273576;30.19999961853027414804273576;27.80000000000000071054273576;30.19999961853027414804273576;20.59999923706054758554273576;30.19999961853027414804273576;)
seed_17_job_63511,0.28125,2282.4374667179999960353598,9739.300018787407680065371096,30,640,(29.30000000000000071054273576;29.19999961853027414804273576;30.19999961853027414804273576;16.80000000000000071054273576;30.19999961853027414804273576;27.80000000000000071054273576;29.30000000000000071054273576;29.30000000000000071054273576;30.19999961853027414804273576;29.30000000000000071054273576;19.90000038146972727304273576;30.19999961853027414804273576;16.80000000000000071054273576;29.19999961853027414804273576;30.19999961853027414804273576;27.80000000000000071054273576;14.99999980926513742929273576;29.30000000000000071054273576;30.19999961853027414804273576;12.90000038146972727304273576;)
seed_17_job_63511,0.28125,2374.736708044999886624282226,10243.40001201630548166576773,30,660,(20.59999923706054758554273576;30.19999961853027414804273576;29.19999961853027414804273576;30.19999961853027414804273576;20.59999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;20.59999923706054758554273576;29.19999961853027414804273576;20.59999923706054758554273576;12.90000038146972727304273576;30.19999961853027414804273576;27.80000000000000071054273576;20.59999923706054758554273576;27.80000000000000071054273576;7.70000009536743146298931606;29.30000000000000071054273576;29.19999961853027414804273576;27.80000000000000071054273576;29.19999961853027414804273576;)
seed_17_job_63511,0.28125,2468.999046689999886439181864,10769.00000762938907428178936,30,680,(30.19999961853027414804273576;13.19999961853027414804273576;29.19999961853027414804273576;29.30000000000000071054273576;30.19999961853027414804273576;19.90000038146972727304273576;29.30000000000000071054273576;27.80000000000000071054273576;27.80000000000000071054273576;27.80000000000000071054273576;30.19999961853027414804273576;20.59999923706054758554273576;29.19999961853027414804273576;27.80000000000000071054273576;27.80000000000000071054273576;30.19999961853027414804273576;29.30000000000000071054273576;30.19999961853027414804273576;20.59999923706054758554273576;14.99999980926513742929273576;)
seed_17_job_63511,0.28125,2561.076436296999872865853831,11272.500000953654307522811,30,700,(29.19999961853027414804273576;30.19999961853027414804273576;14.99999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;16.80000000000000071054273576;16.80000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;20.59999923706054758554273576;27.80000000000000071054273576;20.59999923706054758554273576;27.80000000000000071054273576;20.59999923706054758554273576;30.19999961853027414804273576;16.80000000000000071054273576;29.30000000000000071054273576;20.59999923706054758554273576;30.19999961853027414804273576;)
seed_17_job_63511,0.28125,2650.666212553000150364823639,11749.09999656673790013883263,30,720,(16.80000000000000071054273576;29.19999961853027414804273576;12.90000038146972727304273576;12.90000038146972727304273576;30.19999961853027414804273576;19.90000038146972727304273576;29.19999961853027414804273576;20.59999923706054758554273576;30.19999961853027414804273576;7.70000009536743146298931606;30.19999961853027414804273576;20.59999923706054758554273576;7.70000009536743146298931606;29.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;29.30000000000000071054273576;29.19999961853027414804273576;30.19999961853027414804273576;)
seed_17_job_63511,0.28125,2737.415262387999973725527525,12200.79999303812837752047926,30,740,(12.90000038146972727304273576;20.59999923706054758554273576;29.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;16.80000000000000071054273576;30.19999961853027414804273576;9.40000038146972727304273576;7.70000009536743146298931606;19.90000038146972727304273576;30.19999961853027414804273576;27.80000000000000071054273576;30.19999961853027414804273576;27.80000000000000071054273576;12.90000038146972727304273576;20.59999923706054758554273576;14.99999980926513742929273576;20.59999923706054758554273576;29.19999961853027414804273576;)
seed_17_job_63511,0.28125,2858.685536050999871804378927,12597.39999914161489869002253,30,780,(7.70000009536743146298931606;14.99999980926513742929273576;9.40000038146972727304273576;7.39999990463256818173931606;7.39999990463256818173931606;9.40000038146972727304273576;9.40000038146972727304273576;14.99999980926513742929273576;9.40000038146972727304273576;7.70000009536743146298931606;9.40000038146972727304273576;9.40000038146972727304273576;7.70000009536743146298931606;14.99999980926513742929273576;7.70000009536743146298931606;9.40000038146972727304273576;12.90000038146972727304273576;9.40000038146972727304273576;14.99999980926513742929273576;19.90000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;7.39999990463256818173931606;14.99999980926513742929273576;9.40000038146972727304273576;9.40000038146972727304273576;12.90000038146972727304273576;7.39999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;13.19999961853027414804273576;9.40000038146972727304273576;7.39999990463256818173931606;9.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;9.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_17_job_63511,0.28125,2980.79067016399994827224873,13002.20000457752939837519079,30,820,(9.40000038146972727304273576;7.70000009536743146298931606;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;7.39999990463256818173931606;9.40000038146972727304273576;7.70000009536743146298931606;12.90000038146972727304273576;9.40000038146972727304273576;7.70000009536743146298931606;9.40000038146972727304273576;13.19999961853027414804273576;7.70000009536743146298931606;13.19999961853027414804273576;7.70000009536743146298931606;9.40000038146972727304273576;13.19999961853027414804273576;9.40000038146972727304273576;7.70000009536743146298931606;7.39999990463256818173931606;7.70000009536743146298931606;12.90000038146972727304273576;12.90000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;14.99999980926513742929273576;12.90000038146972727304273576;14.99999980926513742929273576;7.70000009536743146298931606;12.90000038146972727304273576;7.70000009536743146298931606;)
seed_17_job_63511,0.28125,3102.49064807000013388460502,13401.60000801072783360723406,30,860,(9.40000038146972727304273576;7.70000009536743146298931606;9.40000038146972727304273576;7.70000009536743146298931606;7.39999990463256818173931606;13.19999961853027414804273576;9.40000038146972727304273576;9.40000038146972727304273576;7.39999990463256818173931606;7.39999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.40000038146972727304273576;9.40000038146972727304273576;14.99999980926513742929273576;9.40000038146972727304273576;7.70000009536743146298931606;13.19999961853027414804273576;14.99999980926513742929273576;7.70000009536743146298931606;14.99999980926513742929273576;9.40000038146972727304273576;12.90000038146972727304273576;9.40000038146972727304273576;12.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.39999990463256818173931606;7.70000009536743146298931606;13.19999961853027414804273576;7.39999990463256818173931606;14.99999980926513742929273576;7.70000009536743146298931606;9.40000038146972727304273576;16.80000000000000071054273576;13.19999961853027414804273576;12.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_17_job_63511,0.28125,3225.02269748299977436545305,13808.40001392347949149552733,30,900,(7.70000009536743146298931606;9.40000038146972727304273576;14.99999980926513742929273576;7.39999990463256818173931606;14.99999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;7.39999990463256818173931606;9.40000038146972727304273576;9.40000038146972727304273576;12.90000038146972727304273576;14.99999980926513742929273576;9.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;9.40000038146972727304273576;9.40000038146972727304273576;27.80000000000000071054273576;9.40000038146972727304273576;12.90000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.40000038146972727304273576;12.90000038146972727304273576;14.99999980926513742929273576;9.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;9.40000038146972727304273576;7.39999990463256818173931606;9.40000038146972727304273576;7.70000009536743146298931606;9.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_17_job_63511,0.28125,3348.8564489089999369753059,14234.70001983623114938382059,30,940,(7.70000009536743146298931606;12.90000038146972727304273576;9.40000038146972727304273576;13.19999961853027414804273576;9.40000038146972727304273576;7.70000009536743146298931606;14.99999980926513742929273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;13.19999961853027414804273576;19.90000038146972727304273576;14.99999980926513742929273576;13.19999961853027414804273576;9.40000038146972727304273576;7.70000009536743146298931606;9.40000038146972727304273576;9.40000038146972727304273576;7.70000009536743146298931606;9.40000038146972727304273576;9.40000038146972727304273576;13.19999961853027414804273576;12.90000038146972727304273576;7.39999990463256818173931606;9.40000038146972727304273576;7.39999990463256818173931606;9.40000038146972727304273576;12.90000038146972727304273576;7.70000009536743146298931606;9.40000038146972727304273576;12.90000038146972727304273576;7.70000009536743146298931606;14.99999980926513742929273576;16.80000000000000071054273576;7.70000009536743146298931606;16.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;)
