seed_26_job_65247,0.203125,1087.505146124000020790845156,4793.99998760226480953861028,30,320,(9.60000019073486399179273576;21.80000000000000071054273576;11.19999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;9.60000019073486399179273576;6.39999990463256818173931606;11.19999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;11.19999961853027414804273576;15.90000038146972727304273576;10.80000000000000071054273576;11.19999961853027414804273576;10.80000000000000071054273576;17.90000038146972727304273576;11.19999961853027414804273576;11.19999961853027414804273576;17.90000038146972727304273576;30.19999961853027414804273576;)
seed_26_job_65247,0.203125,1150.06463242299992089101579,5037.799988746677627204917371,30,340,(9.60000019073486399179273576;11.19999961853027414804273576;10.80000000000000071054273576;11.19999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;10.80000000000000071054273576;15.90000038146972727304273576;15.90000038146972727304273576;10.80000000000000071054273576;15.90000038146972727304273576;9.60000019073486399179273576;15.90000038146972727304273576;21.80000000000000071054273576;10.80000000000000071054273576;11.19999961853027414804273576;10.80000000000000071054273576;)
seed_26_job_65247,0.203125,1218.401448308999988512368873,5340.699987411537222214974463,30,360,(9.60000019073486399179273576;11.19999961853027414804273576;9.60000019073486399179273576;11.19999961853027414804273576;15.90000038146972727304273576;15.90000038146972727304273576;9.60000019073486399179273576;17.90000038146972727304273576;11.19999961853027414804273576;11.19999961853027414804273576;11.19999961853027414804273576;17.90000038146972727304273576;11.19999961853027414804273576;28.19999961853027414804273576;10.80000000000000071054273576;17.90000038146972727304273576;30.19999961853027414804273576;10.80000000000000071054273576;11.19999961853027414804273576;30.19999961853027414804273576;)
seed_26_job_65247,0.203125,1290.94902423500002441869583,5696.799987316173428553156555,30,380,(30.19999961853027414804273576;15.90000038146972727304273576;30.19999961853027414804273576;15.90000038146972727304273576;30.19999961853027414804273576;23.30000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;30.19999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;11.19999961853027414804273576;17.90000038146972727304273576;15.90000038146972727304273576;28.19999961853027414804273576;6.39999990463256818173931606;17.90000038146972727304273576;17.90000038146972727304273576;)
seed_26_job_65247,0.203125,1355.691133184999898730893619,5968.399983882949527469463646,30,400,(11.19999961853027414804273576;9.60000019073486399179273576;23.30000000000000071054273576;10.80000000000000071054273576;11.19999961853027414804273576;10.80000000000000071054273576;11.19999961853027414804273576;11.19999961853027414804273576;11.19999961853027414804273576;9.60000019073486399179273576;10.80000000000000071054273576;11.19999961853027414804273576;17.90000038146972727304273576;11.19999961853027414804273576;28.19999961853027414804273576;10.80000000000000071054273576;28.19999961853027414804273576;11.19999961853027414804273576;10.80000000000000071054273576;11.19999961853027414804273576;)
seed_26_job_65247,0.21875,1426.440444437999985893839039,6305.499984264422892010770738,30,420,(15.90000038146972727304273576;15.90000038146972727304273576;11.19999961853027414804273576;15.90000038146972727304273576;30.19999961853027414804273576;15.90000038146972727304273576;10.80000000000000071054273576;21.80000000000000071054273576;11.19999961853027414804273576;21.80000000000000071054273576;17.90000038146972727304273576;17.90000038146972727304273576;10.80000000000000071054273576;15.90000038146972727304273576;10.80000000000000071054273576;10.80000000000000071054273576;11.19999961853027414804273576;30.19999961853027414804273576;10.80000000000000071054273576;30.19999961853027414804273576;)
seed_26_job_65247,0.21875,1488.031491428999970594304614,6543.89998483663111983332783,30,440,(7.10000019073486310361431606;9.60000019073486399179273576;8.30000000000000071054273576;30.19999961853027414804273576;13.40000038146972727304273576;10.80000000000000071054273576;7.10000019073486310361431606;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;7.10000019073486310361431606;9.60000019073486399179273576;9.60000019073486399179273576;19.09999923706054758554273576;7.10000019073486310361431606;8.30000000000000071054273576;30.19999961853027414804273576;11.99999980926513742929273576;9.60000019073486399179273576;14.40000038146972727304273576;)
seed_26_job_65247,0.21875,1548.147410080000099696917459,6763.999984264430167968384922,30,460,(10.80000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;10.80000000000000071054273576;8.30000000000000071054273576;11.99999980926513742929273576;8.30000000000000071054273576;13.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;7.10000019073486310361431606;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;9.60000019073486399179273576;19.09999923706054758554273576;30.19999961853027414804273576;9.60000019073486399179273576;)
seed_26_job_65247,0.21875,1609.782698784000103842117824,7003.599983692229216103442013,30,480,(13.19999961853027414804273576;13.40000038146972727304273576;7.10000019073486310361431606;8.30000000000000071054273576;11.99999980926513742929273576;8.30000000000000071054273576;19.09999923706054758554273576;8.30000000000000071054273576;13.19999961853027414804273576;30.19999961853027414804273576;13.40000038146972727304273576;8.30000000000000071054273576;9.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;8.30000000000000071054273576;8.30000000000000071054273576;)
seed_26_job_65247,0.21875,1668.059647489000099085387774,7202.199984073702580644749105,30,500,(13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;13.40000038146972727304273576;8.30000000000000071054273576;10.80000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;10.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.60000019073486399179273576;8.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;)
seed_26_job_65247,0.21875,1727.933739862000038556288928,7424.599984645910808467306197,30,520,(9.60000019073486399179273576;14.40000038146972727304273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;30.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;30.19999961853027414804273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;7.10000019073486310361431606;9.60000019073486399179273576;8.30000000000000071054273576;11.99999980926513742929273576;7.10000019073486310361431606;8.30000000000000071054273576;8.30000000000000071054273576;)
seed_26_job_65247,0.21875,1787.053069392999987030634657,7631.999985218119036289863288,30,540,(8.30000000000000071054273576;9.60000019073486399179273576;8.30000000000000071054273576;9.60000019073486399179273576;13.19999961853027414804273576;11.99999980926513742929273576;9.60000019073486399179273576;8.30000000000000071054273576;6.60000019073486310361431606;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.30000000000000071054273576;11.99999980926513742929273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;14.40000038146972727304273576;19.09999923706054758554273576;14.40000038146972727304273576;)
seed_26_job_65247,0.21875,1847.065642535000051793758757,7848.79998540885753754992038,30,560,(8.30000000000000071054273576;19.09999923706054758554273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;11.99999980926513742929273576;14.40000038146972727304273576;11.99999980926513742929273576;13.40000038146972727304273576;13.19999961853027414804273576;8.30000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;8.30000000000000071054273576;10.80000000000000071054273576;9.60000019073486399179273576;7.10000019073486310361431606;8.30000000000000071054273576;11.99999980926513742929273576;9.60000019073486399179273576;)
seed_26_job_65247,0.21875,1908.813964617000010548508726,8082.999985218126312247477472,30,580,(8.30000000000000071054273576;9.60000019073486399179273576;11.99999980926513742929273576;13.19999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;7.10000019073486310361431606;14.40000038146972727304273576;9.60000019073486399179273576;19.09999923706054758554273576;11.99999980926513742929273576;14.40000038146972727304273576;13.19999961853027414804273576;11.99999980926513742929273576;10.80000000000000071054273576;9.60000019073486399179273576;14.40000038146972727304273576;11.99999980926513742929273576;8.30000000000000071054273576;6.60000019073486310361431606;)
seed_26_job_65247,0.21875,1968.157804764000047725858167,8297.599986553264898248016834,30,600,(9.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;9.60000019073486399179273576;8.30000000000000071054273576;9.60000019073486399179273576;19.09999923706054758554273576;14.40000038146972727304273576;14.40000038146972727304273576;6.60000019073486310361431606;13.19999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;14.40000038146972727304273576;8.30000000000000071054273576;8.30000000000000071054273576;11.99999980926513742929273576;)
seed_26_job_65247,0.21875,2076.091767391999837855109945,8616.999991893811966292560101,30,640,(6.60000019073486310361431606;7.10000019073486310361431606;8.30000000000000071054273576;9.60000019073486399179273576;6.60000019073486310361431606;7.10000019073486310361431606;9.60000019073486399179273576;6.60000019073486310361431606;9.60000019073486399179273576;8.30000000000000071054273576;7.10000019073486310361431606;8.30000000000000071054273576;6.60000019073486310361431606;6.60000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;9.60000019073486399179273576;7.10000019073486310361431606;6.60000019073486310361431606;10.80000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;8.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;6.60000019073486310361431606;8.30000000000000071054273576;8.30000000000000071054273576;6.60000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;9.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;11.99999980926513742929273576;7.10000019073486310361431606;7.10000019073486310361431606;9.60000019073486399179273576;)
seed_26_job_65247,0.21875,2183.667007751999790343688801,8929.399997234359034337103367,30,680,(7.10000019073486310361431606;6.60000019073486310361431606;7.10000019073486310361431606;10.80000000000000071054273576;7.10000019073486310361431606;8.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;6.60000019073486310361431606;8.30000000000000071054273576;6.60000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;8.30000000000000071054273576;7.10000019073486310361431606;11.99999980926513742929273576;7.10000019073486310361431606;9.60000019073486399179273576;7.10000019073486310361431606;7.10000019073486310361431606;9.60000019073486399179273576;6.60000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;6.60000019073486310361431606;8.30000000000000071054273576;6.60000019073486310361431606;7.10000019073486310361431606;8.30000000000000071054273576;9.60000019073486399179273576;10.80000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;8.30000000000000071054273576;9.60000019073486399179273576;6.60000019073486310361431606;8.30000000000000071054273576;7.10000019073486310361431606;8.30000000000000071054273576;7.10000019073486310361431606;)
seed_26_job_65247,0.21875,2294.048407089000193082029,9273.300001621231785975396633,30,720,(8.30000000000000071054273576;11.99999980926513742929273576;8.30000000000000071054273576;9.60000019073486399179273576;8.30000000000000071054273576;7.10000019073486310361431606;8.30000000000000071054273576;6.60000019073486310361431606;7.10000019073486310361431606;9.60000019073486399179273576;8.30000000000000071054273576;7.10000019073486310361431606;6.60000019073486310361431606;7.10000019073486310361431606;13.40000038146972727304273576;7.10000019073486310361431606;10.80000000000000071054273576;7.10000019073486310361431606;9.60000019073486399179273576;7.10000019073486310361431606;10.80000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;14.40000038146972727304273576;6.60000019073486310361431606;10.80000000000000071054273576;10.80000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;8.30000000000000071054273576;7.10000019073486310361431606;13.19999961853027414804273576;8.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;8.30000000000000071054273576;9.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;7.10000019073486310361431606;)
seed_26_job_65247,0.21875,2405.900095764000070630572736,9628.900005817369674332439899,30,760,(9.60000019073486399179273576;10.80000000000000071054273576;13.19999961853027414804273576;7.10000019073486310361431606;11.99999980926513742929273576;6.60000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;8.30000000000000071054273576;13.40000038146972727304273576;7.10000019073486310361431606;14.40000038146972727304273576;7.10000019073486310361431606;9.60000019073486399179273576;10.80000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;6.60000019073486310361431606;9.60000019073486399179273576;8.30000000000000071054273576;7.10000019073486310361431606;9.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;10.80000000000000071054273576;9.60000019073486399179273576;7.10000019073486310361431606;10.80000000000000071054273576;8.30000000000000071054273576;7.10000019073486310361431606;13.40000038146972727304273576;7.10000019073486310361431606;8.30000000000000071054273576;)
seed_26_job_65247,0.21875,2517.89527694300022631068714,9994.200008869098383001983166,30,800,(9.60000019073486399179273576;8.30000000000000071054273576;6.60000019073486310361431606;9.60000019073486399179273576;30.19999961853027414804273576;7.10000019073486310361431606;9.60000019073486399179273576;11.99999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;8.30000000000000071054273576;10.80000000000000071054273576;9.60000019073486399179273576;10.80000000000000071054273576;8.30000000000000071054273576;6.60000019073486310361431606;8.30000000000000071054273576;6.60000019073486310361431606;7.10000019073486310361431606;6.60000019073486310361431606;8.30000000000000071054273576;8.30000000000000071054273576;7.10000019073486310361431606;11.99999980926513742929273576;8.30000000000000071054273576;8.30000000000000071054273576;6.60000019073486310361431606;8.30000000000000071054273576;6.60000019073486310361431606;8.30000000000000071054273576;7.10000019073486310361431606;8.30000000000000071054273576;9.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;7.10000019073486310361431606;8.30000000000000071054273576;)
seed_26_job_65247,0.21875,2630.062529955000172776635736,10354.50001192082709167152643,30,840,(8.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;8.30000000000000071054273576;9.60000019073486399179273576;7.10000019073486310361431606;8.30000000000000071054273576;13.19999961853027414804273576;9.60000019073486399179273576;10.80000000000000071054273576;7.10000019073486310361431606;8.30000000000000071054273576;6.60000019073486310361431606;8.30000000000000071054273576;14.40000038146972727304273576;7.10000019073486310361431606;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;8.30000000000000071054273576;10.80000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;6.60000019073486310361431606;9.60000019073486399179273576;6.60000019073486310361431606;6.60000019073486310361431606;8.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;11.99999980926513742929273576;)
seed_26_job_65247,0.21875,2745.629155716999775904696435,10752.9000153540255269035697,30,880,(10.80000000000000071054273576;10.80000000000000071054273576;11.99999980926513742929273576;8.30000000000000071054273576;6.60000019073486310361431606;13.40000038146972727304273576;7.10000019073486310361431606;9.60000019073486399179273576;13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;13.19999961853027414804273576;9.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;11.99999980926513742929273576;8.30000000000000071054273576;8.30000000000000071054273576;11.99999980926513742929273576;9.60000019073486399179273576;7.10000019073486310361431606;9.60000019073486399179273576;9.60000019073486399179273576;8.30000000000000071054273576;7.10000019073486310361431606;10.80000000000000071054273576;13.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;7.10000019073486310361431606;10.80000000000000071054273576;13.40000038146972727304273576;8.30000000000000071054273576;10.80000000000000071054273576;14.40000038146972727304273576;13.40000038146972727304273576;9.60000019073486399179273576;)
seed_26_job_65247,0.21875,2860.505769959000190283404663,11143.00001764281478244811296,30,920,(9.60000019073486399179273576;7.10000019073486310361431606;8.30000000000000071054273576;7.10000019073486310361431606;9.60000019073486399179273576;8.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;8.30000000000000071054273576;10.80000000000000071054273576;8.30000000000000071054273576;7.10000019073486310361431606;9.60000019073486399179273576;11.99999980926513742929273576;14.40000038146972727304273576;8.30000000000000071054273576;8.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;11.99999980926513742929273576;9.60000019073486399179273576;11.99999980926513742929273576;13.19999961853027414804273576;8.30000000000000071054273576;6.60000019073486310361431606;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;10.80000000000000071054273576;30.19999961853027414804273576;8.30000000000000071054273576;10.80000000000000071054273576;9.60000019073486399179273576;10.80000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;8.30000000000000071054273576;10.80000000000000071054273576;)
seed_26_job_65247,0.21875,2974.33181164400002671754919,11523.30002069454349111765623,30,960,(8.30000000000000071054273576;7.10000019073486310361431606;8.30000000000000071054273576;8.30000000000000071054273576;14.40000038146972727304273576;10.80000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;9.60000019073486399179273576;6.60000019073486310361431606;11.99999980926513742929273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;14.40000038146972727304273576;8.30000000000000071054273576;8.30000000000000071054273576;9.60000019073486399179273576;10.80000000000000071054273576;10.80000000000000071054273576;9.60000019073486399179273576;8.30000000000000071054273576;14.40000038146972727304273576;13.19999961853027414804273576;8.30000000000000071054273576;9.60000019073486399179273576;7.10000019073486310361431606;9.60000019073486399179273576;9.60000019073486399179273576;8.30000000000000071054273576;9.60000019073486399179273576;11.99999980926513742929273576;10.80000000000000071054273576;10.80000000000000071054273576;9.60000019073486399179273576;13.19999961853027414804273576;8.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;)
