seed_17_job_63835,0.8746918550745560461123773166,11331.99298967100003210362047,68367.80047607714368496090174,120,2200,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.29999999999999715782905696;24.40000038146972727304273576;26.19999961853027414804273576;62.70000152587890340782905696;24.40000038146972727304273576;24.90000038146972727304273576;38.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;58.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;32.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;71.29999999999999715782905696;24.80000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;58.29999999999999715782905696;48.50000076293945028282905696;24.40000038146972727304273576;24.69999961853027414804273576;61.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;58.70000152587890340782905696;61.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;73.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;26.30000000000000071054273576;24.80000000000000071054273576;25.00000076293945383554273576;55.59999923706054403282905696;)
seed_17_job_63835,0.8746918550745560461123773166,11735.39761198599990166258067,70748.20048523264995310455561,120,2280,(24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;45.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;57.09999923706054403282905696;24.40000038146972727304273576;65.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;32.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;62.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;63.20000152587890340782905696;24.40000038146972727304273576;49.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;25.09999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;45.09999923706054403282905696;24.40000038146972727304273576;29.30000000000000071054273576;24.40000038146972727304273576;59.59999923706054403282905696;24.40000038146972727304273576;48.89999847412109090782905696;24.40000038146972727304273576;45.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;57.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.40000038146972727304273576;64.00000076293945028282905696;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;40.79999999999999715782905696;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;38.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_17_job_63835,0.8746918550745560461123773166,12153.39352777599924593232572,73280.60050201755075249820948,120,2360,(56.00000076293945028282905696;24.40000038146972727304273576;58.89999847412109090782905696;25.69999961853027414804273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.20000152587890340782905696;47.20000152587890340782905696;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;60.79999999999999715782905696;30.30000000000000071054273576;27.69999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;43.59999923706054403282905696;56.89999847412109090782905696;31.50000076293945383554273576;27.80000000000000071054273576;26.19999961853027414804273576;26.50000076293945383554273576;57.70000152587890340782905696;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;120.299999999999997157829057;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.29999999999999715782905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;63.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;44.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.50000076293945028282905696;52.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.09999923706054403282905696;38.29999999999999715782905696;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;70.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;52.29999999999999715782905696;24.40000038146972727304273576;)
seed_17_job_63835,0.8746918550745560461123773166,12572.48985506999997596722096,75812.20052338008827064186335,120,2440,(24.40000038146972727304273576;56.59999923706054403282905696;58.79999999999999715782905696;24.40000038146972727304273576;25.00000076293945383554273576;26.90000038146972727304273576;41.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;53.39999847412109090782905696;24.40000038146972727304273576;29.09999923706054758554273576;24.40000038146972727304273576;36.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;62.20000152587890340782905696;43.20000152587890340782905696;58.50000076293945028282905696;52.70000152587890340782905696;24.40000038146972727304273576;60.09999923706054403282905696;39.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.89999847412109090782905696;24.50000076293945383554273576;24.80000000000000071054273576;45.89999847412109090782905696;38.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;61.50000076293945028282905696;29.30000000000000071054273576;63.29999999999999715782905696;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;54.00000076293945028282905696;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;34.29999999999999715782905696;24.40000038146972727304273576;25.30000000000000071054273576;25.09999923706054758554273576;59.50000076293945028282905696;42.39999847412109090782905696;26.50000076293945383554273576;24.40000038146972727304273576;31.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;60.00000076293945028282905696;24.40000038146972727304273576;)
seed_17_job_63835,0.8746918550745560461123773166,13019.29915381300088483840227,78632.20054245380742941051722,120,2520,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;45.70000152587890340782905696;24.40000038146972727304273576;69.89999847412109090782905696;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;48.70000152587890340782905696;24.40000038146972727304273576;62.50000076293945028282905696;59.29999999999999715782905696;31.59999923706054758554273576;57.59999923706054403282905696;24.40000038146972727304273576;49.39999847412109090782905696;62.70000152587890340782905696;24.40000038146972727304273576;57.20000152587890340782905696;24.90000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;25.09999923706054758554273576;59.89999847412109090782905696;24.40000038146972727304273576;25.09999923706054758554273576;24.90000038146972727304273576;24.40000038146972727304273576;54.50000076293945028282905696;24.59999923706054758554273576;24.69999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;58.50000076293945028282905696;24.40000038146972727304273576;56.09999923706054403282905696;24.50000076293945383554273576;51.29999999999999715782905696;24.40000038146972727304273576;31.19999961853027414804273576;54.00000076293945028282905696;29.69999961853027414804273576;66.10000305175780965782905696;25.09999923706054758554273576;64.00000076293945028282905696;39.00000076293945028282905696;59.70000152587890340782905696;51.00000076293945028282905696;55.00000076293945028282905696;24.59999923706054758554273576;41.20000152587890340782905696;24.40000038146972727304273576;70.20000152587890340782905696;24.40000038146972727304273576;43.29999999999999715782905696;24.80000000000000071054273576;24.40000038146972727304273576;67.99999694824218465782905696;24.40000038146972727304273576;26.80000000000000071054273576;24.80000000000000071054273576;24.50000076293945383554273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;62.70000152587890340782905696;)
seed_17_job_63835,0.8746918550745560461123773166,13483.68023657099911361001432,81623.40054893902561161667109,120,2600,(24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;41.09999923706054403282905696;59.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;42.59999923706054403282905696;24.40000038146972727304273576;62.09999923706054403282905696;70.29999999999999715782905696;40.00000076293945028282905696;57.70000152587890340782905696;61.20000152587890340782905696;25.19999961853027414804273576;55.50000076293945028282905696;57.89999847412109090782905696;62.59999923706054403282905696;62.39999847412109090782905696;24.40000038146972727304273576;74.89999847412109090782905696;45.39999847412109090782905696;24.90000038146972727304273576;24.40000038146972727304273576;30.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;65.99999694824218465782905696;24.69999961853027414804273576;35.89999847412109090782905696;24.80000000000000071054273576;24.40000038146972727304273576;51.50000076293945028282905696;24.40000038146972727304273576;42.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;50.89999847412109090782905696;54.79999999999999715782905696;24.40000038146972727304273576;54.09999923706054403282905696;24.40000038146972727304273576;63.39999847412109090782905696;24.40000038146972727304273576;28.50000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;64.00000076293945028282905696;51.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;68.39999847412109090782905696;64.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;62.39999847412109090782905696;55.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;69.79999999999999715782905696;53.20000152587890340782905696;24.40000038146972727304273576;24.50000076293945383554273576;60.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_17_job_63835,0.8746918550745560461123773166,13982.56754135200026212260127,84973.80055618718324694782495,120,2680,(24.40000038146972727304273576;61.70000152587890340782905696;69.49999694824218465782905696;66.20000152587890340782905696;59.59999923706054403282905696;24.40000038146972727304273576;24.69999961853027414804273576;54.29999999999999715782905696;24.40000038146972727304273576;65.10000305175780965782905696;60.89999847412109090782905696;34.59999923706054403282905696;34.50000076293945028282905696;45.89999847412109090782905696;24.40000038146972727304273576;24.50000076293945383554273576;54.00000076293945028282905696;24.69999961853027414804273576;68.89999847412109090782905696;62.89999847412109090782905696;58.29999999999999715782905696;24.80000000000000071054273576;24.90000038146972727304273576;63.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;58.89999847412109090782905696;59.59999923706054403282905696;72.10000305175780965782905696;55.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;25.09999923706054758554273576;24.40000038146972727304273576;40.89999847412109090782905696;25.00000076293945383554273576;40.79999999999999715782905696;43.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;60.00000076293945028282905696;61.09999923706054403282905696;24.40000038146972727304273576;69.99999694824218465782905696;57.00000076293945028282905696;53.79999999999999715782905696;62.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;55.89999847412109090782905696;35.79999999999999715782905696;59.09999923706054403282905696;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;61.20000152587890340782905696;40.59999923706054403282905696;37.20000152587890340782905696;59.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;42.79999999999999715782905696;28.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;54.59999923706054403282905696;68.29999999999999715782905696;61.39999847412109090782905696;24.40000038146972727304273576;60.29999999999999715782905696;62.70000152587890340782905696;24.40000038146972727304273576;120.299999999999997157829057;)
seed_17_job_63835,0.8746918550745560461123773166,14492.28753865500038955360651,88420.50056076505279634147882,120,2760,(24.40000038146972727304273576;25.00000076293945383554273576;35.89999847412109090782905696;59.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;58.20000152587890340782905696;63.70000152587890340782905696;61.09999923706054403282905696;71.60000305175780965782905696;40.20000152587890340782905696;55.59999923706054403282905696;25.19999961853027414804273576;58.39999847412109090782905696;59.89999847412109090782905696;55.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;56.00000076293945028282905696;61.20000152587890340782905696;63.09999923706054403282905696;57.59999923706054403282905696;56.09999923706054403282905696;34.20000152587890340782905696;64.00000076293945028282905696;60.39999847412109090782905696;56.79999999999999715782905696;60.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.69999961853027414804273576;35.59999923706054403282905696;24.40000038146972727304273576;62.89999847412109090782905696;62.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;60.79999999999999715782905696;24.40000038146972727304273576;41.79999999999999715782905696;62.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;64.00000076293945028282905696;24.40000038146972727304273576;61.79999999999999715782905696;24.40000038146972727304273576;52.50000076293945028282905696;24.59999923706054758554273576;60.79999999999999715782905696;41.39999847412109090782905696;24.40000038146972727304273576;59.50000076293945028282905696;58.79999999999999715782905696;29.00000076293945383554273576;49.59999923706054403282905696;58.29999999999999715782905696;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;64.00000076293945028282905696;24.90000038146972727304273576;59.89999847412109090782905696;25.69999961853027414804273576;55.89999847412109090782905696;29.59999923706054758554273576;24.40000038146972727304273576;61.59999923706054403282905696;60.59999923706054403282905696;58.79999999999999715782905696;25.09999923706054758554273576;28.59999923706054758554273576;72.10000305175780965782905696;24.40000038146972727304273576;52.79999999999999715782905696;59.39999847412109090782905696;)
seed_17_job_63835,0.8746918550745560461123773166,15024.25357559199983370490372,92085.40055656911863479763269,120,2840,(24.40000038146972727304273576;59.89999847412109090782905696;61.79999999999999715782905696;62.50000076293945028282905696;44.00000076293945028282905696;24.40000038146972727304273576;57.00000076293945028282905696;24.40000038146972727304273576;40.59999923706054403282905696;24.40000038146972727304273576;60.09999923706054403282905696;69.49999694824218465782905696;60.00000076293945028282905696;24.40000038146972727304273576;64.39999847412109090782905696;24.40000038146972727304273576;36.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;67.79999999999999715782905696;24.40000038146972727304273576;64.39999847412109090782905696;63.59999923706054403282905696;57.29999999999999715782905696;70.89999847412109090782905696;24.40000038146972727304273576;28.00000076293945383554273576;63.89999847412109090782905696;60.59999923706054403282905696;56.20000152587890340782905696;63.09999923706054403282905696;24.40000038146972727304273576;61.09999923706054403282905696;24.40000038146972727304273576;59.00000076293945028282905696;24.50000076293945383554273576;62.59999923706054403282905696;26.69999961853027414804273576;62.29999999999999715782905696;63.09999923706054403282905696;59.89999847412109090782905696;44.79999999999999715782905696;63.89999847412109090782905696;59.29999999999999715782905696;59.79999999999999715782905696;62.89999847412109090782905696;61.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;57.09999923706054403282905696;65.99999694824218465782905696;45.39999847412109090782905696;24.69999961853027414804273576;58.20000152587890340782905696;28.19999961853027414804273576;24.40000038146972727304273576;60.70000152587890340782905696;56.89999847412109090782905696;64.20000152587890340782905696;24.40000038146972727304273576;60.50000076293945028282905696;62.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.79999999999999715782905696;68.60000305175780965782905696;55.20000152587890340782905696;25.09999923706054758554273576;27.59999923706054758554273576;68.10000305175780965782905696;24.40000038146972727304273576;59.39999847412109090782905696;34.89999847412109090782905696;61.00000076293945028282905696;60.20000152587890340782905696;24.40000038146972727304273576;)
seed_17_job_63835,0.8746918550745560461123773166,15583.85398929800066980533302,96027.00056267286709044128656,120,2920,(77.10000305175780965782905696;71.70000152587890340782905696;69.49999694824218465782905696;62.50000076293945028282905696;61.39999847412109090782905696;76.89999847412109090782905696;68.70000152587890340782905696;36.09999923706054403282905696;63.09999923706054403282905696;24.40000038146972727304273576;63.39999847412109090782905696;59.20000152587890340782905696;24.40000038146972727304273576;72.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;62.00000076293945028282905696;24.40000038146972727304273576;64.60000305175780965782905696;64.09999923706054403282905696;61.79999999999999715782905696;61.29999999999999715782905696;63.00000076293945028282905696;50.39999847412109090782905696;51.79999999999999715782905696;57.50000076293945028282905696;65.60000305175780965782905696;61.09999923706054403282905696;24.40000038146972727304273576;39.59999923706054403282905696;58.00000076293945028282905696;25.09999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;64.00000076293945028282905696;61.00000076293945028282905696;62.29999999999999715782905696;24.40000038146972727304273576;70.20000152587890340782905696;24.40000038146972727304273576;59.89999847412109090782905696;35.20000152587890340782905696;63.89999847412109090782905696;56.29999999999999715782905696;59.20000152587890340782905696;36.39999847412109090782905696;69.89999847412109090782905696;24.40000038146972727304273576;24.80000000000000071054273576;55.39999847412109090782905696;24.50000076293945383554273576;68.10000305175780965782905696;40.79999999999999715782905696;63.70000152587890340782905696;63.29999999999999715782905696;24.50000076293945383554273576;24.40000038146972727304273576;72.89999847412109090782905696;24.40000038146972727304273576;56.39999847412109090782905696;24.40000038146972727304273576;61.00000076293945028282905696;64.49999694824218465782905696;42.50000076293945028282905696;60.00000076293945028282905696;65.49999694824218465782905696;24.40000038146972727304273576;24.40000038146972727304273576;64.00000076293945028282905696;25.00000076293945383554273576;61.09999923706054403282905696;55.59999923706054403282905696;24.40000038146972727304273576;64.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;60.29999999999999715782905696;24.40000038146972727304273576;64.49999694824218465782905696;64.39999847412109090782905696;)
seed_17_job_63835,0.8746918550745560461123773166,16133.68103404800058342516422,99870.60055161047785077244043,120,3000,(61.89999847412109090782905696;24.40000038146972727304273576;41.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;59.50000076293945028282905696;60.00000076293945028282905696;60.50000076293945028282905696;62.09999923706054403282905696;58.59999923706054403282905696;24.40000038146972727304273576;62.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;67.99999694824218465782905696;59.79999999999999715782905696;62.09999923706054403282905696;24.40000038146972727304273576;61.79999999999999715782905696;63.70000152587890340782905696;78.49999694824218465782905696;71.49999694824218465782905696;62.20000152587890340782905696;56.70000152587890340782905696;63.39999847412109090782905696;61.39999847412109090782905696;24.40000038146972727304273576;24.50000076293945383554273576;60.50000076293945028282905696;68.89999847412109090782905696;53.29999999999999715782905696;52.39999847412109090782905696;60.00000076293945028282905696;61.39999847412109090782905696;24.40000038146972727304273576;64.00000076293945028282905696;24.40000038146972727304273576;63.00000076293945028282905696;41.79999999999999715782905696;64.20000152587890340782905696;62.89999847412109090782905696;62.00000076293945028282905696;26.09999923706054758554273576;24.40000038146972727304273576;42.70000152587890340782905696;60.39999847412109090782905696;24.90000038146972727304273576;60.39999847412109090782905696;65.39999847412109090782905696;57.89999847412109090782905696;63.89999847412109090782905696;64.00000076293945028282905696;24.40000038146972727304273576;61.29999999999999715782905696;24.80000000000000071054273576;63.20000152587890340782905696;63.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;58.89999847412109090782905696;24.40000038146972727304273576;25.09999923706054758554273576;24.80000000000000071054273576;63.79999999999999715782905696;58.79999999999999715782905696;60.00000076293945028282905696;25.69999961853027414804273576;54.29999999999999715782905696;24.80000000000000071054273576;35.00000076293945028282905696;70.49999694824218465782905696;62.20000152587890340782905696;67.49999694824218465782905696;25.09999923706054758554273576;67.60000305175780965782905696;59.89999847412109090782905696;)
seed_17_job_63835,0.8746918550745560461123773166,16934.28240307500163908116519,104616.8005828914610901847482,120,3160,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;49.00000076293945028282905696;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;27.90000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;34.70000152587890340782905696;36.59999923706054403282905696;27.09999923706054758554273576;24.40000038146972727304273576;52.79999999999999715782905696;36.79999999999999715782905696;24.40000038146972727304273576;27.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;62.00000076293945028282905696;24.40000038146972727304273576;24.50000076293945383554273576;38.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;61.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;54.39999847412109090782905696;61.29999999999999715782905696;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;55.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;37.50000076293945028282905696;24.40000038146972727304273576;64.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;64.00000076293945028282905696;24.40000038146972727304273576;24.50000076293945383554273576;54.00000076293945028282905696;24.40000038146972727304273576;73.49999694824218465782905696;24.90000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;51.39999847412109090782905696;24.40000038146972727304273576;24.50000076293945383554273576;24.69999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;29.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.59999923706054758554273576;28.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;58.39999847412109090782905696;25.00000076293945383554273576;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;29.80000000000000071054273576;24.40000038146972727304273576;29.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;57.00000076293945028282905696;24.40000038146972727304273576;59.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;58.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;45.70000152587890340782905696;40.89999847412109090782905696;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;68.89999847412109090782905696;67.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;68.89999847412109090782905696;)
