seed_2_job_63496,0.25,398.3514104230000043571635615,1730.899974822994863643543795,30,110,(20.09999923706054758554273576;30.19999961853027414804273576;15.80000000000000071054273576;8.80000000000000071054273576;11.19999961853027414804273576;30.19999961853027414804273576;18.69999961853027414804273576;14.60000019073486399179273576;7.99999980926513654111431606;30.19999961853027414804273576;)
seed_2_job_63496,0.25,441.1364060270000209129648283,1946.599973678585229208692908,30,120,(30.19999961853027414804273576;30.19999961853027414804273576;13.19999961853027414804273576;20.00000076293945383554273576;23.40000038146972727304273576;30.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;18.69999961853027414804273576;23.40000038146972727304273576;)
seed_2_job_63496,0.265625,487.1042809570000144958612509,2197.399971961972369172144681,30,130,(10.49999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;13.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;28.90000038146972727304273576;30.19999961853027414804273576;17.00000076293945383554273576;)
seed_2_job_63496,0.265625,530.7540205379999633805709891,2422.799971580504461599048227,30,140,(30.19999961853027414804273576;30.19999961853027414804273576;17.00000076293945383554273576;30.19999961853027414804273576;14.80000000000000071054273576;30.19999961853027414804273576;14.80000000000000071054273576;30.19999961853027414804273576;10.80000000000000071054273576;17.00000076293945383554273576;)
seed_2_job_63496,0.28125,576.4700278520000438220449723,2670.699972152710870432201773,30,150,(25.50000076293945383554273576;24.00000076293945383554273576;30.19999961853027414804273576;24.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;8.60000019073486399179273576;30.19999961853027414804273576;30.19999961853027414804273576;14.80000000000000071054273576;)
seed_2_job_63496,0.28125,618.2343066240000553079880774,2879.599968910220013640355319,30,160,(24.09999923706054758554273576;10.80000000000000071054273576;24.09999923706054758554273576;21.09999923706054758554273576;24.09999923706054758554273576;10.80000000000000071054273576;24.09999923706054758554273576;15.10000019073486399179273576;24.50000076293945383554273576;30.19999961853027414804273576;)
seed_2_job_63496,0.28125,657.8565523849999863159609959,3066.799966812138336536008865,30,170,(19.90000038146972727304273576;21.09999923706054758554273576;19.90000038146972727304273576;19.90000038146972727304273576;15.10000019073486399179273576;13.99999980926513742929273576;17.09999923706054758554273576;17.09999923706054758554273576;13.99999980926513742929273576;29.09999923706054758554273576;)
seed_2_job_63496,0.28125,698.8043198420000408077612519,3265.99996662140529224416241,30,180,(23.59999923706054758554273576;24.50000076293945383554273576;29.09999923706054758554273576;21.09999923706054758554273576;19.90000038146972727304273576;24.50000076293945383554273576;7.49999980926513654111431606;13.99999980926513742929273576;15.10000019073486399179273576;19.90000038146972727304273576;)
seed_2_job_63496,0.28125,741.4252702359999602776952088,3480.399962425240119046065956,30,190,(24.09999923706054758554273576;19.90000038146972727304273576;17.09999923706054758554273576;21.09999923706054758554273576;21.09999923706054758554273576;24.09999923706054758554273576;28.30000000000000071054273576;17.09999923706054758554273576;17.09999923706054758554273576;24.50000076293945383554273576;)
seed_2_job_63496,0.28125,780.7731000180000364707666449,3664.899962425241938035469502,30,200,(15.10000019073486399179273576;21.09999923706054758554273576;19.90000038146972727304273576;24.50000076293945383554273576;17.09999923706054758554273576;19.90000038146972727304273576;21.09999923706054758554273576;15.10000019073486399179273576;10.80000000000000071054273576;19.90000038146972727304273576;)
seed_2_job_63496,0.28125,821.0365418640000143568613566,3857.599961280834577337373048,30,210,(19.90000038146972727304273576;19.90000038146972727304273576;17.09999923706054758554273576;21.09999923706054758554273576;10.80000000000000071054273576;14.80000000000000071054273576;24.50000076293945383554273576;23.59999923706054758554273576;19.90000038146972727304273576;21.09999923706054758554273576;)
seed_2_job_63496,0.28125,879.4305094699999472140916623,4032.09996128083821531618014,30,230,(14.80000000000000071054273576;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;)
seed_2_job_63496,0.28125,938.538249695999979849148076,4213.899959564228083763737231,30,250,(6.79999999999999982236431606;10.80000000000000071054273576;6.79999999999999982236431606;13.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;14.80000000000000071054273576;10.80000000000000071054273576;13.99999980926513742929273576;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;)
seed_2_job_63496,0.28125,999.4899249190000318776583299,4413.799958229087678773794323,30,270,(13.99999980926513742929273576;14.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;13.99999980926513742929273576;10.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;15.10000019073486399179273576;6.79999999999999982236431606;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;13.99999980926513742929273576;)
seed_2_job_63496,0.28125,1061.660224328999902354553342,4621.099957466151863627601415,30,290,(8.60000019073486399179273576;8.60000019073486399179273576;15.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;10.80000000000000071054273576;17.09999923706054758554273576;10.80000000000000071054273576;7.49999980926513654111431606;13.99999980926513742929273576;10.80000000000000071054273576;19.90000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;15.10000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_2_job_63496,0.28125,1123.573633061999998972169124,4827.699957847625228168908507,30,310,(17.09999923706054758554273576;7.49999980926513654111431606;15.10000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;13.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;14.80000000000000071054273576;7.49999980926513654111431606;15.10000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;14.80000000000000071054273576;8.60000019073486399179273576;10.80000000000000071054273576;)
seed_2_job_63496,0.28125,1190.31860046800011332379654,5082.299955368075643491465598,30,330,(13.99999980926513742929273576;10.80000000000000071054273576;14.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;13.99999980926513742929273576;7.49999980926513654111431606;17.09999923706054758554273576;14.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;13.99999980926513742929273576;24.50000076293945383554273576;17.09999923706054758554273576;13.99999980926513742929273576;21.09999923706054758554273576;7.49999980926513654111431606;7.49999980926513654111431606;15.10000019073486399179273576;)
seed_2_job_63496,0.28125,1258.212398477000078855780885,5348.39995384220037522027269,30,350,(10.80000000000000071054273576;15.10000019073486399179273576;10.80000000000000071054273576;15.10000019073486399179273576;23.59999923706054758554273576;14.80000000000000071054273576;14.80000000000000071054273576;8.60000019073486399179273576;14.80000000000000071054273576;10.80000000000000071054273576;8.60000019073486399179273576;10.80000000000000071054273576;23.59999923706054758554273576;10.80000000000000071054273576;13.99999980926513742929273576;10.80000000000000071054273576;7.49999980926513654111431606;17.09999923706054758554273576;8.60000019073486399179273576;15.10000019073486399179273576;)
seed_2_job_63496,0.28125,1320.859145885000089037930593,5563.599955558817782730329782,30,370,(8.60000019073486399179273576;14.80000000000000071054273576;7.49999980926513654111431606;15.10000019073486399179273576;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;10.80000000000000071054273576;15.10000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;10.80000000000000071054273576;15.10000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;10.80000000000000071054273576;)
seed_2_job_63496,0.28125,1386.364846227000043654697947,5802.899952888533334771636873,30,390,(13.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;24.09999923706054758554273576;15.10000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;14.80000000000000071054273576;13.99999980926513742929273576;13.99999980926513742929273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;14.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;13.99999980926513742929273576;14.80000000000000071054273576;14.80000000000000071054273576;)
seed_2_job_63496,0.28125,1449.631109915000024557230063,6021.899950981188339937943965,30,410,(8.60000019073486399179273576;17.09999923706054758554273576;7.49999980926513654111431606;8.60000019073486399179273576;6.79999999999999982236431606;14.80000000000000071054273576;8.60000019073486399179273576;21.09999923706054758554273576;13.99999980926513742929273576;13.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;13.99999980926513742929273576;8.60000019073486399179273576;10.80000000000000071054273576;13.99999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;)
seed_2_job_63496,0.28125,1512.485979844999974375241436,6239.499950408987388073001057,30,430,(10.80000000000000071054273576;17.09999923706054758554273576;14.80000000000000071054273576;10.80000000000000071054273576;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;14.80000000000000071054273576;7.49999980926513654111431606;14.80000000000000071054273576;13.99999980926513742929273576;7.49999980926513654111431606;13.99999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;)
seed_2_job_63496,0.28125,1576.839212608000025284127332,6467.899950027521299489308149,30,450,(13.99999980926513742929273576;14.80000000000000071054273576;10.80000000000000071054273576;13.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;14.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;13.99999980926513742929273576;14.80000000000000071054273576;8.60000019073486399179273576;13.99999980926513742929273576;17.09999923706054758554273576;8.60000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;)
seed_2_job_63496,0.28125,1639.41495895699995344330091,6684.59994983679007418686524,30,470,(13.99999980926513742929273576;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;13.99999980926513742929273576;7.49999980926513654111431606;15.10000019073486399179273576;8.60000019073486399179273576;15.10000019073486399179273576;17.09999923706054758554273576;7.49999980926513654111431606;6.79999999999999982236431606;15.10000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;8.60000019073486399179273576;10.80000000000000071054273576;10.80000000000000071054273576;)
seed_2_job_63496,0.28125,1702.922191533999921375652775,6905.199950218263438728172332,30,490,(14.80000000000000071054273576;15.10000019073486399179273576;10.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;6.79999999999999982236431606;8.60000019073486399179273576;15.10000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;13.99999980926513742929273576;13.99999980926513742929273576;14.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;15.10000019073486399179273576;10.80000000000000071054273576;10.80000000000000071054273576;)
seed_2_job_63496,0.28125,1768.416680670000005193287507,7146.499949455327623581979424,30,510,(14.80000000000000071054273576;7.49999980926513654111431606;13.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;14.80000000000000071054273576;14.80000000000000071054273576;6.79999999999999982236431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;13.99999980926513742929273576;10.80000000000000071054273576;13.99999980926513742929273576;8.60000019073486399179273576;21.09999923706054758554273576;19.90000038146972727304273576;21.09999923706054758554273576;)
seed_2_job_63496,0.28125,1833.198113472999921214068308,7380.999949455331261560786515,30,530,(8.60000019073486399179273576;13.99999980926513742929273576;13.99999980926513742929273576;15.10000019073486399179273576;15.10000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;13.99999980926513742929273576;6.79999999999999982236431606;15.10000019073486399179273576;13.99999980926513742929273576;14.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;13.99999980926513742929273576;7.49999980926513654111431606;10.80000000000000071054273576;14.80000000000000071054273576;15.10000019073486399179273576;)
seed_2_job_63496,0.28125,1898.475508851000085996929556,7618.199949264600036258343607,30,550,(8.60000019073486399179273576;14.80000000000000071054273576;14.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;24.09999923706054758554273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;14.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;13.99999980926513742929273576;6.79999999999999982236431606;19.90000038146972727304273576;13.99999980926513742929273576;15.10000019073486399179273576;13.99999980926513742929273576;7.49999980926513654111431606;)
seed_2_job_63496,0.28125,1967.301391995999892969848588,7893.999950409012853924650699,30,570,(14.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;15.10000019073486399179273576;14.80000000000000071054273576;8.60000019073486399179273576;15.10000019073486399179273576;10.80000000000000071054273576;14.80000000000000071054273576;19.90000038146972727304273576;14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;17.09999923706054758554273576;)
seed_2_job_63496,0.28125,2033.94565671200007273000665,8146.799949646077038778457791,30,590,(10.80000000000000071054273576;8.60000019073486399179273576;21.09999923706054758554273576;14.80000000000000071054273576;10.80000000000000071054273576;17.09999923706054758554273576;24.09999923706054758554273576;15.10000019073486399179273576;8.60000019073486399179273576;15.10000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;15.10000019073486399179273576;13.99999980926513742929273576;10.80000000000000071054273576;10.80000000000000071054273576;)
seed_2_job_63496,0.28125,2101.527895114999864745186642,8407.399949073860625503584743,30,610,(13.99999980926513742929273576;15.10000019073486399179273576;10.80000000000000071054273576;14.80000000000000071054273576;13.99999980926513742929273576;15.10000019073486399179273576;13.99999980926513742929273576;10.80000000000000071054273576;17.09999923706054758554273576;10.80000000000000071054273576;8.60000019073486399179273576;15.10000019073486399179273576;14.80000000000000071054273576;8.60000019073486399179273576;14.80000000000000071054273576;8.60000019073486399179273576;10.80000000000000071054273576;13.99999980926513742929273576;13.99999980926513742929273576;14.80000000000000071054273576;)
seed_2_job_63496,0.28125,2220.010263295000186190009117,8778.199949264566384954378009,30,650,(13.99999980926513742929273576;8.60000019073486399179273576;6.79999999999999982236431606;13.99999980926513742929273576;6.79999999999999982236431606;10.80000000000000071054273576;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;10.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;6.79999999999999982236431606;8.60000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;14.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;13.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;14.80000000000000071054273576;7.49999980926513654111431606;14.80000000000000071054273576;6.79999999999999982236431606;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;)
seed_2_job_63496,0.28125,2339.940287744000215752748773,9156.099949836741870967671275,30,690,(14.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;6.79999999999999982236431606;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;7.49999980926513654111431606;13.99999980926513742929273576;7.49999980926513654111431606;13.99999980926513742929273576;13.99999980926513742929273576;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;6.79999999999999982236431606;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;)
seed_2_job_63496,0.28125,2461.048703886000112106557935,9544.499952316265989793464541,30,730,(19.90000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;8.60000019073486399179273576;10.80000000000000071054273576;10.80000000000000071054273576;8.60000019073486399179273576;15.10000019073486399179273576;8.60000019073486399179273576;6.79999999999999982236431606;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;14.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;)
seed_2_job_63496,0.28125,2585.742293328999949153512716,9970.799952506971749244257808,30,770,(7.49999980926513654111431606;14.80000000000000071054273576;10.80000000000000071054273576;14.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;17.09999923706054758554273576;10.80000000000000071054273576;14.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;14.80000000000000071054273576;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;13.99999980926513742929273576;13.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;14.80000000000000071054273576;10.80000000000000071054273576;8.60000019073486399179273576;15.10000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;19.90000038146972727304273576;14.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_2_job_63496,0.28125,2707.808025129999805358238518,10367.39995336524953017942607,30,810,(10.80000000000000071054273576;14.80000000000000071054273576;8.60000019073486399179273576;14.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;13.99999980926513742929273576;8.60000019073486399179273576;10.80000000000000071054273576;10.80000000000000071054273576;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;14.80000000000000071054273576;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;6.39999990463256818173931606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;13.99999980926513742929273576;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;)
seed_2_job_63496,0.28125,2832.697898727999927359633148,10788.19994974125802400521934,30,850,(14.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;14.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;21.09999923706054758554273576;7.49999980926513654111431606;14.80000000000000071054273576;13.99999980926513742929273576;6.79999999999999982236431606;10.80000000000000071054273576;6.79999999999999982236431606;14.80000000000000071054273576;7.49999980926513654111431606;13.99999980926513742929273576;13.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;13.99999980926513742929273576;14.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;15.10000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;21.09999923706054758554273576;13.99999980926513742929273576;6.79999999999999982236431606;7.49999980926513654111431606;)
seed_2_job_63496,0.28125,2958.711731689999851369066164,11230.99994993196378345601261,30,890,(10.80000000000000071054273576;10.80000000000000071054273576;8.60000019073486399179273576;15.10000019073486399179273576;8.60000019073486399179273576;15.10000019073486399179273576;13.99999980926513742929273576;10.80000000000000071054273576;15.10000019073486399179273576;14.80000000000000071054273576;6.79999999999999982236431606;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;7.49999980926513654111431606;14.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;13.99999980926513742929273576;14.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;13.99999980926513742929273576;8.60000019073486399179273576;13.99999980926513742929273576;14.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;13.99999980926513742929273576;13.99999980926513742929273576;13.99999980926513742929273576;8.60000019073486399179273576;13.99999980926513742929273576;)
seed_2_job_63496,0.28125,3082.491680739999992511002347,11655.79994916899522650055587,30,930,(7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;14.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;13.99999980926513742929273576;10.80000000000000071054273576;15.10000019073486399179273576;14.80000000000000071054273576;8.60000019073486399179273576;14.80000000000000071054273576;14.80000000000000071054273576;13.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;14.80000000000000071054273576;17.09999923706054758554273576;10.80000000000000071054273576;10.80000000000000071054273576;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;13.99999980926513742929273576;15.10000019073486399179273576;)
seed_2_job_63496,0.28125,3216.981907461999981023836881,12175.79994630794317345134914,30,970,(8.60000019073486399179273576;13.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;15.10000019073486399179273576;10.80000000000000071054273576;21.09999923706054758554273576;13.99999980926513742929273576;15.10000019073486399179273576;8.60000019073486399179273576;13.99999980926513742929273576;15.10000019073486399179273576;21.09999923706054758554273576;17.09999923706054758554273576;14.80000000000000071054273576;15.10000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;23.59999923706054758554273576;13.99999980926513742929273576;14.80000000000000071054273576;7.49999980926513654111431606;14.80000000000000071054273576;19.90000038146972727304273576;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;29.09999923706054758554273576;7.49999980926513654111431606;8.60000019073486399179273576;14.80000000000000071054273576;13.99999980926513742929273576;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;)
