seed_18_job_63604,0.140625,315.8140359149999767396366224,1061.099983692166460969019681,30,110,(6.89999990463256818173931606;30.19999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;8.69999961853027414804273576;6.79999999999999982236431606;6.89999990463256818173931606;8.69999961853027414804273576;10.69999961853027414804273576;6.89999990463256818173931606;)
seed_18_job_63604,0.140625,345.4554640520000248216092587,1166.499981403347646846668795,30,120,(6.79999999999999982236431606;8.69999961853027414804273576;9.69999961853027414804273576;30.19999961853027414804273576;6.89999990463256818173931606;11.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;10.69999961853027414804273576;)
seed_18_job_63604,0.140625,375.7065091090000237272761296,1278.199978351589379599317908,30,130,(7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;10.69999961853027414804273576;30.19999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;8.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_18_job_63604,0.15625,407.4859350649999782945087645,1407.499976634975155320717022,30,140,(7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;9.19999961853027414804273576;8.10000019073486399179273576;11.49999980926513742929273576;7.10000019073486310361431606;)
seed_18_job_63604,0.15625,437.4269436929999983476591296,1515.399976253504974010866135,30,150,(7.10000019073486310361431606;9.19999961853027414804273576;8.10000019073486399179273576;7.10000019073486310361431606;11.49999980926513742929273576;7.10000019073486310361431606;30.19999961853027414804273576;10.30000000000000071054273576;8.10000019073486399179273576;9.19999961853027414804273576;)
seed_18_job_63604,0.15625,466.5910891830000082336482592,1613.999974727625613013515249,30,160,(9.19999961853027414804273576;7.10000019073486310361431606;11.49999980926513742929273576;8.10000019073486399179273576;10.30000000000000071054273576;9.19999961853027414804273576;12.69999961853027414804273576;8.10000019073486399179273576;13.19999961853027414804273576;9.19999961853027414804273576;)
seed_18_job_63604,0.15625,496.0903981170000065503700171,1716.899973392481115297414362,30,170,(13.69999961853027414804273576;10.30000000000000071054273576;10.30000000000000071054273576;8.10000019073486399179273576;9.19999961853027414804273576;13.19999961853027414804273576;9.19999961853027414804273576;13.69999961853027414804273576;8.10000019073486399179273576;7.10000019073486310361431606;)
seed_18_job_63604,0.203125,527.8516436029999567836057395,1841.999973773950387112563476,30,180,(8.10000019073486399179273576;8.10000019073486399179273576;30.19999961853027414804273576;16.19999961853027414804273576;11.10000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;13.90000038146972727304273576;)
seed_18_job_63604,0.203125,558.4262500959999897531815805,1956.49997377394993236521259,30,190,(9.60000019073486399179273576;11.10000019073486399179273576;9.60000019073486399179273576;16.19999961853027414804273576;11.10000019073486399179273576;12.60000019073486399179273576;8.69999961853027414804273576;11.10000019073486399179273576;15.80000000000000071054273576;8.69999961853027414804273576;)
seed_18_job_63604,0.203125,591.0870867710000311490148306,2091.199974536889840237563476,30,200,(16.19999961853027414804273576;12.60000019073486399179273576;18.00000076293945383554273576;16.19999961853027414804273576;13.90000038146972727304273576;9.60000019073486399179273576;15.80000000000000071054273576;11.10000019073486399179273576;8.69999961853027414804273576;12.60000019073486399179273576;)
seed_18_job_63604,0.203125,647.298543771000026936235372,2268.299973964688888372620568,30,220,(8.69999961853027414804273576;7.79999999999999982236431606;11.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;11.10000019073486399179273576;13.90000038146972727304273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;12.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;9.60000019073486399179273576;)
seed_18_job_63604,0.203125,704.7276561029999584206962027,2458.999972343446188460802659,30,240,(11.10000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;30.19999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_18_job_63604,0.203125,760.062550409999971634533722,2628.799970149998898705234751,30,260,(8.69999961853027414804273576;7.79999999999999982236431606;11.10000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;11.10000019073486399179273576;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;)
seed_18_job_63604,0.203125,817.2009996479999927032622509,2810.699969291695651918416843,30,280,(18.00000076293945383554273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;11.10000019073486399179273576;6.89999990463256818173931606;13.90000038146972727304273576;7.79999999999999982236431606;6.89999990463256818173931606;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;)
seed_18_job_63604,0.203125,876.1600335350000250400626101,3015.699967861187815287848935,30,300,(9.60000019073486399179273576;8.69999961853027414804273576;12.60000019073486399179273576;21.80000000000000071054273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;16.19999961853027414804273576;9.60000019073486399179273576;12.60000019073486399179273576;7.79999999999999982236431606;6.89999990463256818173931606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;15.80000000000000071054273576;)
seed_18_job_63604,0.203125,935.2290235140000049796071835,3224.199967861191453266656026,30,320,(12.60000019073486399179273576;11.10000019073486399179273576;18.00000076293945383554273576;8.69999961853027414804273576;12.60000019073486399179273576;8.69999961853027414804273576;13.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;15.80000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;)
seed_18_job_63604,0.203125,994.3930354689999830952729098,3436.499967098255638120463118,30,340,(13.90000038146972727304273576;21.69999961853027414804273576;15.80000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;11.10000019073486399179273576;13.90000038146972727304273576;7.79999999999999982236431606;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_18_job_63604,0.203125,1053.98568508499988638504874,3650.39996576311523313052021,30,360,(8.69999961853027414804273576;12.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;11.10000019073486399179273576;16.19999961853027414804273576;12.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;18.00000076293945383554273576;9.60000019073486399179273576;18.00000076293945383554273576;8.69999961853027414804273576;)
seed_18_job_63604,0.203125,1115.091863441999976203078404,3876.599967479732640640577301,30,380,(9.60000019073486399179273576;9.60000019073486399179273576;13.90000038146972727304273576;12.60000019073486399179273576;9.60000019073486399179273576;11.10000019073486399179273576;12.60000019073486399179273576;11.10000019073486399179273576;16.19999961853027414804273576;11.10000019073486399179273576;13.90000038146972727304273576;11.10000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;11.10000019073486399179273576;8.69999961853027414804273576;13.90000038146972727304273576;8.69999961853027414804273576;16.19999961853027414804273576;)
seed_18_job_63604,0.203125,1174.07645926200007124862168,4084.099967479736278619384393,30,400,(8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;11.10000019073486399179273576;8.69999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;11.10000019073486399179273576;16.19999961853027414804273576;9.60000019073486399179273576;11.10000019073486399179273576;12.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;)
seed_18_job_63604,0.203125,1234.1285904399999253655551,4297.499968051944051694590598,30,420,(8.69999961853027414804273576;8.69999961853027414804273576;11.10000019073486399179273576;16.19999961853027414804273576;18.00000076293945383554273576;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;12.60000019073486399179273576;8.69999961853027414804273576;11.10000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;11.10000019073486399179273576;13.90000038146972727304273576;11.10000019073486399179273576;9.60000019073486399179273576;12.60000019073486399179273576;)
seed_18_job_63604,0.203125,1295.482466954000074110808782,4527.49996900562200607964769,30,440,(7.79999999999999982236431606;12.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;12.60000019073486399179273576;11.10000019073486399179273576;8.69999961853027414804273576;16.19999961853027414804273576;11.10000019073486399179273576;16.19999961853027414804273576;18.00000076293945383554273576;11.10000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;13.90000038146972727304273576;11.10000019073486399179273576;11.10000019073486399179273576;13.90000038146972727304273576;11.10000019073486399179273576;)
seed_18_job_63604,0.203125,1355.408265144000097279786132,4741.799969196360507339704782,30,460,(11.10000019073486399179273576;21.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;11.10000019073486399179273576;11.10000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;11.10000019073486399179273576;18.00000076293945383554273576;11.10000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;11.10000019073486399179273576;9.60000019073486399179273576;)
seed_18_job_63604,0.203125,1415.572788575000004129833542,4958.099968433424692193511873,30,480,(9.60000019073486399179273576;11.10000019073486399179273576;11.10000019073486399179273576;18.00000076293945383554273576;8.69999961853027414804273576;11.10000019073486399179273576;8.69999961853027414804273576;16.19999961853027414804273576;8.69999961853027414804273576;11.10000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;18.00000076293945383554273576;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;12.60000019073486399179273576;)
seed_18_job_63604,0.203125,1477.957442421999985526781529,5196.699967861223740328568965,30,500,(8.69999961853027414804273576;13.90000038146972727304273576;12.60000019073486399179273576;18.00000076293945383554273576;11.10000019073486399179273576;16.19999961853027414804273576;11.10000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;16.19999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;16.19999961853027414804273576;12.60000019073486399179273576;16.19999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;12.60000019073486399179273576;)
seed_18_job_63604,0.203125,1543.790410867999980837339535,5472.099970340780600963626057,30,520,(9.60000019073486399179273576;21.69999961853027414804273576;13.90000038146972727304273576;18.00000076293945383554273576;8.69999961853027414804273576;9.60000019073486399179273576;13.90000038146972727304273576;11.10000019073486399179273576;7.79999999999999982236431606;18.00000076293945383554273576;13.90000038146972727304273576;12.60000019073486399179273576;21.69999961853027414804273576;18.00000076293945383554273576;9.60000019073486399179273576;9.60000019073486399179273576;11.10000019073486399179273576;21.69999961853027414804273576;8.69999961853027414804273576;16.19999961853027414804273576;)
seed_18_job_63604,0.203125,1606.891263564999917434761301,5718.899968624170469411183149,30,540,(21.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;16.19999961853027414804273576;8.69999961853027414804273576;13.90000038146972727304273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;12.60000019073486399179273576;16.19999961853027414804273576;9.60000019073486399179273576;21.69999961853027414804273576;21.69999961853027414804273576;13.90000038146972727304273576;7.79999999999999982236431606;)
seed_18_job_63604,0.203125,1673.082533110999975178856403,5998.99996709829520113999024,30,560,(11.10000019073486399179273576;21.69999961853027414804273576;11.10000019073486399179273576;7.79999999999999982236431606;16.19999961853027414804273576;16.19999961853027414804273576;8.69999961853027414804273576;13.90000038146972727304273576;16.19999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;21.69999961853027414804273576;15.80000000000000071054273576;21.80000000000000071054273576;8.69999961853027414804273576;12.60000019073486399179273576;11.10000019073486399179273576;9.60000019073486399179273576;15.80000000000000071054273576;21.80000000000000071054273576;)
seed_18_job_63604,0.203125,1742.544207849000031274044886,6309.899966716829112556297332,30,580,(16.19999961853027414804273576;15.80000000000000071054273576;12.60000019073486399179273576;11.10000019073486399179273576;15.80000000000000071054273576;11.10000019073486399179273576;13.90000038146972727304273576;16.19999961853027414804273576;16.19999961853027414804273576;11.10000019073486399179273576;16.19999961853027414804273576;18.00000076293945383554273576;16.19999961853027414804273576;8.69999961853027414804273576;21.69999961853027414804273576;16.19999961853027414804273576;16.19999961853027414804273576;18.00000076293945383554273576;18.00000076293945383554273576;21.69999961853027414804273576;)
seed_18_job_63604,0.203125,1810.278048998000031133415177,6601.199967861241930222604424,30,600,(11.10000019073486399179273576;18.00000076293945383554273576;16.19999961853027414804273576;30.19999961853027414804273576;12.60000019073486399179273576;16.19999961853027414804273576;12.60000019073486399179273576;8.69999961853027414804273576;15.80000000000000071054273576;11.10000019073486399179273576;9.60000019073486399179273576;13.90000038146972727304273576;13.90000038146972727304273576;21.80000000000000071054273576;13.90000038146972727304273576;16.19999961853027414804273576;11.10000019073486399179273576;9.60000019073486399179273576;12.60000019073486399179273576;16.19999961853027414804273576;)
seed_18_job_63604,0.203125,1920.905681767000032778014429,6933.899964332654235477093607,30,640,(7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;11.10000019073486399179273576;8.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;16.19999961853027414804273576;7.79999999999999982236431606;)
seed_18_job_63604,0.203125,2031.819442964000018037040718,7271.999960899433972372207791,30,680,(6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;6.89999990463256818173931606;11.10000019073486399179273576;9.60000019073486399179273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;16.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_18_job_63604,0.203125,2143.042102476999843929661438,7609.199957847683435829821974,30,720,(7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;6.89999990463256818173931606;9.60000019073486399179273576;6.89999990463256818173931606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;11.10000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;6.89999990463256818173931606;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;16.19999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_18_job_63604,0.203125,2254.383768355000029259826988,7951.499957561588416865561157,30,760,(7.79999999999999982236431606;18.00000076293945383554273576;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;12.60000019073486399179273576;9.60000019073486399179273576;12.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;11.10000019073486399179273576;6.89999990463256818173931606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_18_job_63604,0.203125,2366.087603915999807213665918,8294.099955558869623928330839,30,800,(6.89999990463256818173931606;7.79999999999999982236431606;11.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;12.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;12.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;11.10000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;)
seed_18_job_63604,0.203125,2481.180129569000200717709959,8669.399950981203801347874105,30,840,(9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;21.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;6.89999990463256818173931606;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;11.10000019073486399179273576;6.89999990463256818173931606;9.60000019073486399179273576;7.79999999999999982236431606;11.10000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;15.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;16.19999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;12.60000019073486399179273576;8.69999961853027414804273576;)
seed_18_job_63604,0.28125,2596.291086575000008451752365,9046.999947071110000251792371,30,880,(12.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;11.10000019073486399179273576;21.69999961853027414804273576;11.10000019073486399179273576;9.60000019073486399179273576;30.19999961853027414804273576;8.99999980926513742929273576;7.99999980926513654111431606;6.99999980926513654111431606;6.60000019073486310361431606;6.99999980926513654111431606;7.99999980926513654111431606;11.19999961853027414804273576;8.99999980926513742929273576;10.10000019073486399179273576;6.99999980926513654111431606;9.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;8.99999980926513742929273576;7.99999980926513654111431606;11.19999961853027414804273576;7.99999980926513654111431606;)
seed_18_job_63604,0.28125,2708.710808705000090412795544,9400.399942874913904233835638,30,920,(6.99999980926513654111431606;9.10000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;8.99999980926513742929273576;7.99999980926513654111431606;6.99999980926513654111431606;9.10000019073486399179273576;9.10000019073486399179273576;18.30000000000000071054273576;6.99999980926513654111431606;8.99999980926513742929273576;7.99999980926513654111431606;7.99999980926513654111431606;6.99999980926513654111431606;15.10000019073486399179273576;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;7.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.99999980926513654111431606;8.99999980926513742929273576;6.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;6.99999980926513654111431606;7.99999980926513654111431606;6.99999980926513654111431606;8.99999980926513742929273576;6.99999980926513654111431606;15.10000019073486399179273576;7.99999980926513654111431606;9.10000019073486399179273576;17.50000076293945383554273576;7.99999980926513654111431606;7.99999980926513654111431606;8.99999980926513742929273576;7.99999980926513654111431606;)
seed_18_job_63604,0.28125,2820.755867227000180719187483,9748.499941349005894153378904,30,960,(8.99999980926513742929273576;8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;7.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;17.50000076293945383554273576;10.10000019073486399179273576;9.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;10.10000019073486399179273576;7.99999980926513654111431606;17.50000076293945383554273576;9.10000019073486399179273576;6.60000019073486310361431606;9.10000019073486399179273576;6.99999980926513654111431606;9.10000019073486399179273576;6.99999980926513654111431606;7.99999980926513654111431606;6.99999980926513654111431606;15.10000019073486399179273576;6.99999980926513654111431606;8.99999980926513742929273576;9.10000019073486399179273576;6.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;10.10000019073486399179273576;6.99999980926513654111431606;6.60000019073486310361431606;6.99999980926513654111431606;6.99999980926513654111431606;)
