seed_27_job_65269,0.9534270300752279991840509865,19716.84121179000067058950663,172800,120,1440
seed_27_job_65269,0.9534270300752279991840509865,20260.48969824999949196353555,177600,120,1480
seed_27_job_65269,0.9534270300752279991840509865,20807.00146745800157077610493,182400,120,1520
seed_27_job_65269,0.9534270300752279991840509865,21343.94805103500038967467844,187200,120,1560
seed_27_job_65269,0.9534270300752279991840509865,21890.21560284899896942079067,192000,120,1600
seed_27_job_65269,0.9534270300752279991840509865,23007.6505797429999802261591,201600,120,1680
seed_27_job_65269,0.9534270300752279991840509865,24105.27588344999821856617928,211200,120,1760
seed_27_job_65269,0.9534270300752279991840509865,25200.7265006070010713301599,220800,120,1840
seed_27_job_65269,0.9534270300752279991840509865,26299.18695147700054803863168,230400,120,1920
seed_27_job_65269,0.9534270300752279991840509865,27395.42416507899906719103456,240000,120,2000
seed_27_job_65269,0.9534270300752279991840509865,28494.09828940700026578269899,249600,120,2080
seed_27_job_65269,0.9534270300752279991840509865,29599.26246032799826934933662,259200,120,2160
seed_27_job_65269,0.9534270300752279991840509865,30705.28143740900122793391347,268800,120,2240
seed_27_job_65269,0.9534270300752279991840509865,31807.04174340600002324208617,278400,120,2320
seed_27_job_65269,0.9534270300752279991840509865,32912.97382684199692448601127,288000,120,2400
seed_27_job_65269,0.9534270300752279991840509865,34009.57172270199953345581889,297600,120,2480
seed_27_job_65269,0.9534270300752279991840509865,35140.4451686760003212839365,307200,120,2560
seed_27_job_65269,0.9534270300752279991840509865,36267.36829413299710722640157,316800,120,2640
seed_27_job_65269,0.9534270300752279991840509865,37410.05560446500021498650312,326400,120,2720
seed_27_job_65269,0.9534270300752279991840509865,38509.42217116500250995159149,336000,120,2800
seed_27_job_65269,0.9534270300752279991840509865,39619.67027478200179757550359,345600,120,2880
seed_27_job_65269,0.9534270300752279991840509865,40722.61073513400333467870951,355200,120,2960
seed_27_job_65269,0.9534270300752279991840509865,41844.40724844799842685461044,364800,120,3040
seed_27_job_65269,0.9534270300752279991840509865,42944.45500468100362922996283,374400,120,3120
seed_27_job_65269,0.9534270300752279991840509865,43200.92346733400336233898997,374400,120,3138
