seed_23_job_63517,0.28125,408.5753841889999762315710541,1871.200006484982395704719238,30,110,(30.19999961853027414804273576;14.99999980926513742929273576;30.19999961853027414804273576;17.50000076293945383554273576;26.50000076293945383554273576;14.99999980926513742929273576;14.40000038146972727304273576;25.40000038146972727304273576;10.80000000000000071054273576;8.60000019073486399179273576;)
seed_23_job_63517,0.28125,449.7297913340000263815454673,2077.000008583065664424793795,30,120,(15.49999980926513742929273576;26.50000076293945383554273576;26.50000076293945383554273576;15.49999980926513742929273576;24.09999923706054758554273576;10.80000000000000071054273576;17.50000076293945383554273576;28.50000076293945383554273576;15.49999980926513742929273576;25.40000038146972727304273576;)
seed_23_job_63517,0.28125,492.8680608860000234017206822,2303.200010299681252945447341,30,130,(28.50000076293945383554273576;15.49999980926513742929273576;24.09999923706054758554273576;15.49999980926513742929273576;26.50000076293945383554273576;30.19999961853027414804273576;15.49999980926513742929273576;27.50000076293945383554273576;17.50000076293945383554273576;25.40000038146972727304273576;)
seed_23_job_63517,0.28125,535.9569423839999444680870511,2528.500012397766568028600886,30,140,(25.40000038146972727304273576;14.40000038146972727304273576;24.09999923706054758554273576;17.50000076293945383554273576;24.09999923706054758554273576;25.40000038146972727304273576;27.50000076293945383554273576;26.50000076293945383554273576;14.99999980926513742929273576;25.40000038146972727304273576;)
seed_23_job_63517,0.28125,577.4781616970000186483957805,2734.800014495851883111754432,30,150,(25.40000038146972727304273576;27.50000076293945383554273576;27.50000076293945383554273576;28.50000076293945383554273576;14.99999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;10.80000000000000071054273576;24.09999923706054758554273576;17.50000076293945383554273576;)
seed_23_job_63517,0.28125,621.4547362939999857189832255,2969.600014686588565382407978,30,160,(30.19999961853027414804273576;17.50000076293945383554273576;30.19999961853027414804273576;25.40000038146972727304273576;24.09999923706054758554273576;24.09999923706054758554273576;17.50000076293945383554273576;14.99999980926513742929273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_23_job_63517,0.28125,668.4437878039999532120418735,3234.400017738348196871811524,30,170,(30.19999961853027414804273576;28.50000076293945383554273576;25.40000038146972727304273576;24.09999923706054758554273576;28.50000076293945383554273576;30.19999961853027414804273576;17.50000076293945383554273576;26.50000076293945383554273576;25.40000038146972727304273576;28.50000076293945383554273576;)
seed_23_job_63517,0.28125,716.8098757540000178778427653,3511.70001888275919554871507,30,180,(26.50000076293945383554273576;26.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;26.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;27.50000076293945383554273576;25.40000038146972727304273576;24.09999923706054758554273576;)
seed_23_job_63517,0.28125,753.4408734039999444576096721,3673.100020408639920788118616,30,190,(15.49999980926513742929273576;17.50000076293945383554273576;25.40000038146972727304273576;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;14.40000038146972727304273576;15.49999980926513742929273576;28.50000076293945383554273576;15.49999980926513742929273576;)
seed_23_job_63517,0.28125,795.2082957239999814191833138,3884.200023174297257355647162,30,200,(15.49999980926513742929273576;26.50000076293945383554273576;6.89999990463256818173931606;28.50000076293945383554273576;17.50000076293945383554273576;15.49999980926513742929273576;28.50000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;15.49999980926513742929273576;)
seed_23_job_63517,0.28125,830.6467937400000209891004488,4033.100021839155033376300707,30,210,(7.49999980926513654111431606;8.60000019073486399179273576;15.49999980926513742929273576;17.50000076293945383554273576;30.19999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;14.99999980926513742929273576;15.49999980926513742929273576;24.09999923706054758554273576;)
seed_23_job_63517,0.28125,889.9446922700000186523539014,4222.600022792832533014006913,30,230,(14.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;15.49999980926513742929273576;7.49999980926513654111431606;14.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;)
seed_23_job_63517,0.28125,947.5416392790000372770009562,4398.700023651143055758439004,30,250,(7.49999980926513654111431606;7.49999980926513654111431606;6.89999990463256818173931606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;14.40000038146972727304273576;10.80000000000000071054273576;)
seed_23_job_63517,0.28125,1010.437409903999991911405232,4623.100025177025599987246096,30,270,(15.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;7.49999980926513654111431606;14.99999980926513742929273576;10.80000000000000071054273576;14.99999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;8.60000019073486399179273576;10.80000000000000071054273576;7.49999980926513654111431606;17.50000076293945383554273576;17.50000076293945383554273576;8.60000019073486399179273576;)
seed_23_job_63517,0.28125,1072.860140049999927214230411,4840.400023937252626637928188,30,290,(7.49999980926513654111431606;14.99999980926513742929273576;7.49999980926513654111431606;24.09999923706054758554273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;15.49999980926513742929273576;8.60000019073486399179273576;15.49999980926513742929273576;6.89999990463256818173931606;14.99999980926513742929273576;6.89999990463256818173931606;7.49999980926513654111431606;10.80000000000000071054273576;14.40000038146972727304273576;8.60000019073486399179273576;14.40000038146972727304273576;6.89999990463256818173931606;7.49999980926513654111431606;)
seed_23_job_63517,0.28125,1133.462099414000022079562768,5044.60002613070719235111028,30,310,(8.60000019073486399179273576;8.60000019073486399179273576;14.99999980926513742929273576;8.60000019073486399179273576;6.89999990463256818173931606;14.40000038146972727304273576;10.80000000000000071054273576;10.80000000000000071054273576;8.60000019073486399179273576;14.40000038146972727304273576;6.89999990463256818173931606;8.60000019073486399179273576;10.80000000000000071054273576;6.89999990463256818173931606;14.40000038146972727304273576;14.40000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.80000000000000071054273576;)
seed_23_job_63517,0.28125,1197.504834059999893725034781,5279.200028419529189704917371,30,330,(14.40000038146972727304273576;14.40000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;17.50000076293945383554273576;7.49999980926513654111431606;8.60000019073486399179273576;15.49999980926513742929273576;10.80000000000000071054273576;14.40000038146972727304273576;8.60000019073486399179273576;14.99999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;10.80000000000000071054273576;14.99999980926513742929273576;14.99999980926513742929273576;10.80000000000000071054273576;14.40000038146972727304273576;)
seed_23_job_63517,0.28125,1260.998512994000066100852564,5506.800029277839712449349463,30,350,(8.60000019073486399179273576;8.60000019073486399179273576;6.89999990463256818173931606;8.60000019073486399179273576;10.80000000000000071054273576;14.99999980926513742929273576;10.80000000000000071054273576;14.99999980926513742929273576;10.80000000000000071054273576;10.80000000000000071054273576;14.99999980926513742929273576;8.60000019073486399179273576;14.40000038146972727304273576;10.80000000000000071054273576;15.49999980926513742929273576;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;17.50000076293945383554273576;)
seed_23_job_63517,0.28125,1326.778625323999904139782302,5755.400028705638760584406555,30,370,(17.50000076293945383554273576;14.99999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;15.49999980926513742929273576;8.60000019073486399179273576;14.40000038146972727304273576;14.99999980926513742929273576;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;14.99999980926513742929273576;7.49999980926513654111431606;14.99999980926513742929273576;8.60000019073486399179273576;14.99999980926513742929273576;15.49999980926513742929273576;10.80000000000000071054273576;8.60000019073486399179273576;)
seed_23_job_63517,0.28125,1395.95994397100002970546484,6037.800029277846988406963646,30,390,(14.99999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;15.49999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;8.60000019073486399179273576;14.40000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;14.99999980926513742929273576;14.99999980926513742929273576;10.80000000000000071054273576;14.99999980926513742929273576;14.40000038146972727304273576;26.50000076293945383554273576;14.99999980926513742929273576;17.50000076293945383554273576;14.99999980926513742929273576;7.49999980926513654111431606;)
seed_23_job_63517,0.28125,1466.130741746000012426520698,6325.100028514911173260770738,30,410,(14.99999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;27.50000076293945383554273576;10.80000000000000071054273576;14.99999980926513742929273576;15.49999980926513742929273576;14.99999980926513742929273576;17.50000076293945383554273576;15.49999980926513742929273576;10.80000000000000071054273576;8.60000019073486399179273576;14.99999980926513742929273576;14.99999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;14.99999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;)
seed_23_job_63517,0.28125,1534.100711752000052001676522,6594.80002927785426436457783,30,430,(15.49999980926513742929273576;14.99999980926513742929273576;10.80000000000000071054273576;10.80000000000000071054273576;17.50000076293945383554273576;25.40000038146972727304273576;14.99999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;7.49999980926513654111431606;10.80000000000000071054273576;14.99999980926513742929273576;14.40000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;14.40000038146972727304273576;15.49999980926513742929273576;15.49999980926513742929273576;8.60000019073486399179273576;)
seed_23_job_63517,0.28125,1598.206232588999910149141215,6827.000028133448722655884922,30,450,(7.49999980926513654111431606;15.49999980926513742929273576;7.49999980926513654111431606;14.99999980926513742929273576;14.40000038146972727304273576;7.49999980926513654111431606;14.99999980926513742929273576;10.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;14.99999980926513742929273576;15.49999980926513742929273576;10.80000000000000071054273576;10.80000000000000071054273576;14.99999980926513742929273576;8.60000019073486399179273576;14.99999980926513742929273576;14.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;)
seed_23_job_63517,0.28125,1664.507119765999959781765938,7084.700029850066130165942013,30,470,(7.49999980926513654111431606;8.60000019073486399179273576;25.40000038146972727304273576;8.60000019073486399179273576;14.99999980926513742929273576;10.80000000000000071054273576;8.60000019073486399179273576;10.80000000000000071054273576;14.40000038146972727304273576;10.80000000000000071054273576;17.50000076293945383554273576;14.40000038146972727304273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;15.49999980926513742929273576;30.19999961853027414804273576;15.49999980926513742929273576;)
seed_23_job_63517,0.28125,1730.485094943999911265564151,7339.700031757418400957249105,30,490,(8.60000019073486399179273576;14.40000038146972727304273576;15.49999980926513742929273576;10.80000000000000071054273576;14.40000038146972727304273576;8.60000019073486399179273576;14.99999980926513742929273576;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;15.49999980926513742929273576;14.40000038146972727304273576;25.40000038146972727304273576;14.99999980926513742929273576;17.50000076293945383554273576;14.99999980926513742929273576;8.60000019073486399179273576;14.40000038146972727304273576;8.60000019073486399179273576;)
seed_23_job_63517,0.28125,1797.272722294999994119280018,7598.900031566687175654806197,30,510,(8.60000019073486399179273576;14.99999980926513742929273576;7.49999980926513654111431606;14.99999980926513742929273576;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;26.50000076293945383554273576;14.99999980926513742929273576;14.99999980926513742929273576;8.60000019073486399179273576;14.99999980926513742929273576;15.49999980926513742929273576;8.60000019073486399179273576;10.80000000000000071054273576;15.49999980926513742929273576;14.99999980926513742929273576;15.49999980926513742929273576;8.60000019073486399179273576;15.49999980926513742929273576;)
seed_23_job_63517,0.28125,1862.017533406999973522033542,7837.600033283304583164863288,30,530,(7.49999980926513654111431606;8.60000019073486399179273576;14.99999980926513742929273576;8.60000019073486399179273576;14.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;7.49999980926513654111431606;17.50000076293945383554273576;10.80000000000000071054273576;8.60000019073486399179273576;15.49999980926513742929273576;14.99999980926513742929273576;15.49999980926513742929273576;8.60000019073486399179273576;14.40000038146972727304273576;25.40000038146972727304273576;)
seed_23_job_63517,0.28125,1926.106345790999966993695125,8071.80003547675914887804538,30,550,(8.60000019073486399179273576;17.50000076293945383554273576;14.99999980926513742929273576;8.60000019073486399179273576;6.89999990463256818173931606;15.49999980926513742929273576;8.60000019073486399179273576;15.49999980926513742929273576;14.40000038146972727304273576;14.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;26.50000076293945383554273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;14.40000038146972727304273576;)
seed_23_job_63517,0.28125,1994.680191812999964895425364,8351.400039672920684097334743,30,570,(10.80000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;8.60000019073486399179273576;15.49999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;10.80000000000000071054273576;26.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;14.99999980926513742929273576;10.80000000000000071054273576;17.50000076293945383554273576;14.40000038146972727304273576;8.60000019073486399179273576;17.50000076293945383554273576;8.60000019073486399179273576;25.40000038146972727304273576;7.49999980926513654111431606;)
seed_23_job_63517,0.28125,2066.245384238000042387284338,8653.500041008050175150856376,30,590,(10.80000000000000071054273576;8.60000019073486399179273576;26.50000076293945383554273576;8.60000019073486399179273576;14.40000038146972727304273576;25.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;15.49999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;10.80000000000000071054273576;15.49999980926513742929273576;14.99999980926513742929273576;26.50000076293945383554273576;15.49999980926513742929273576;14.99999980926513742929273576;25.40000038146972727304273576;14.99999980926513742929273576;)
seed_23_job_63517,0.28125,2139.900850779999927908647805,8983.100043296853982610628009,30,610,(14.99999980926513742929273576;10.80000000000000071054273576;17.50000076293945383554273576;10.80000000000000071054273576;14.99999980926513742929273576;25.40000038146972727304273576;10.80000000000000071054273576;26.50000076293945383554273576;17.50000076293945383554273576;15.49999980926513742929273576;14.99999980926513742929273576;24.09999923706054758554273576;17.50000076293945383554273576;10.80000000000000071054273576;25.40000038146972727304273576;15.49999980926513742929273576;8.60000019073486399179273576;25.40000038146972727304273576;14.99999980926513742929273576;7.49999980926513654111431606;)
seed_23_job_63517,0.28125,2259.559170523999910074053332,9371.600044250499195186421275,30,650,(10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;14.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;15.49999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.99999980926513742929273576;6.89999990463256818173931606;14.40000038146972727304273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;14.40000038146972727304273576;7.49999980926513654111431606;10.80000000000000071054273576;14.40000038146972727304273576;7.49999980926513654111431606;6.89999990463256818173931606;7.49999980926513654111431606;)
seed_23_job_63517,0.28125,2378.66612500300016108667478,9748.400044441204954637214541,30,690,(8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;15.49999980926513742929273576;14.40000038146972727304273576;8.60000019073486399179273576;6.89999990463256818173931606;8.60000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;14.99999980926513742929273576;8.60000019073486399179273576;10.80000000000000071054273576;14.99999980926513742929273576;8.60000019073486399179273576;15.49999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;6.89999990463256818173931606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;6.89999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;8.60000019073486399179273576;6.89999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;15.49999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;14.40000038146972727304273576;)
seed_23_job_63517,0.28125,2502.517268869999952585203573,10170.80004549021759885363281,30,730,(8.60000019073486399179273576;8.60000019073486399179273576;14.40000038146972727304273576;10.80000000000000071054273576;14.99999980926513742929273576;10.80000000000000071054273576;15.49999980926513742929273576;14.99999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;6.89999990463256818173931606;7.49999980926513654111431606;10.80000000000000071054273576;14.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;14.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;17.50000076293945383554273576;8.60000019073486399179273576;8.60000019073486399179273576;14.99999980926513742929273576;14.99999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;6.89999990463256818173931606;14.40000038146972727304273576;6.89999990463256818173931606;8.60000019073486399179273576;10.80000000000000071054273576;14.99999980926513742929273576;14.40000038146972727304273576;8.60000019073486399179273576;)
seed_23_job_63517,0.28125,2628.513302641999871411826462,10624.30004596702565322630107,30,770,(10.80000000000000071054273576;8.60000019073486399179273576;14.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;6.89999990463256818173931606;14.99999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;14.99999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;14.99999980926513742929273576;15.49999980926513742929273576;10.80000000000000071054273576;14.40000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;14.99999980926513742929273576;7.49999980926513654111431606;15.49999980926513742929273576;8.60000019073486399179273576;28.50000076293945383554273576;14.99999980926513742929273576;7.49999980926513654111431606;30.19999961853027414804273576;8.60000019073486399179273576;14.40000038146972727304273576;7.49999980926513654111431606;14.40000038146972727304273576;17.50000076293945383554273576;7.49999980926513654111431606;8.60000019073486399179273576;)
seed_23_job_63517,0.28125,2752.210945576000085566192865,11054.70004653920113923959434,30,810,(14.99999980926513742929273576;7.49999980926513654111431606;10.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;14.40000038146972727304273576;15.49999980926513742929273576;24.09999923706054758554273576;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;8.60000019073486399179273576;15.49999980926513742929273576;14.40000038146972727304273576;8.60000019073486399179273576;15.49999980926513742929273576;8.60000019073486399179273576;14.40000038146972727304273576;28.50000076293945383554273576;7.49999980926513654111431606;8.60000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;)
seed_23_job_63517,0.28125,2881.943992654999874503118917,11540.20004987703214283101261,30,850,(14.40000038146972727304273576;8.60000019073486399179273576;14.99999980926513742929273576;7.49999980926513654111431606;10.80000000000000071054273576;27.50000076293945383554273576;14.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;14.99999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;14.40000038146972727304273576;8.60000019073486399179273576;14.40000038146972727304273576;7.49999980926513654111431606;8.60000019073486399179273576;7.49999980926513654111431606;8.60000019073486399179273576;10.80000000000000071054273576;25.40000038146972727304273576;8.60000019073486399179273576;17.50000076293945383554273576;8.60000019073486399179273576;14.99999980926513742929273576;10.80000000000000071054273576;14.40000038146972727304273576;15.49999980926513742929273576;14.40000038146972727304273576;8.60000019073486399179273576;6.89999990463256818173931606;10.80000000000000071054273576;14.99999980926513742929273576;7.49999980926513654111431606;14.40000038146972727304273576;10.80000000000000071054273576;30.19999961853027414804273576;8.60000019073486399179273576;)
seed_23_job_63517,0.28125,3015.673726639000051363836974,12059.20005416853746282868087,30,890,(8.60000019073486399179273576;26.50000076293945383554273576;8.60000019073486399179273576;10.80000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;14.99999980926513742929273576;14.40000038146972727304273576;10.80000000000000071054273576;10.80000000000000071054273576;15.49999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;14.40000038146972727304273576;8.60000019073486399179273576;14.99999980926513742929273576;25.40000038146972727304273576;14.99999980926513742929273576;30.19999961853027414804273576;10.80000000000000071054273576;6.89999990463256818173931606;14.99999980926513742929273576;8.60000019073486399179273576;27.50000076293945383554273576;7.49999980926513654111431606;14.99999980926513742929273576;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;10.80000000000000071054273576;17.50000076293945383554273576;8.60000019073486399179273576;27.50000076293945383554273576;7.49999980926513654111431606;15.49999980926513742929273576;14.99999980926513742929273576;8.60000019073486399179273576;)
seed_23_job_63517,0.28125,3155.078662730999894847627729,12634.30005645732671837322414,30,930,(14.99999980926513742929273576;8.60000019073486399179273576;14.99999980926513742929273576;7.49999980926513654111431606;25.40000038146972727304273576;8.60000019073486399179273576;17.50000076293945383554273576;10.80000000000000071054273576;28.50000076293945383554273576;14.99999980926513742929273576;14.40000038146972727304273576;14.99999980926513742929273576;14.99999980926513742929273576;10.80000000000000071054273576;7.49999980926513654111431606;25.40000038146972727304273576;14.99999980926513742929273576;15.49999980926513742929273576;17.50000076293945383554273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;8.60000019073486399179273576;14.99999980926513742929273576;24.09999923706054758554273576;17.50000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;17.50000076293945383554273576;14.99999980926513742929273576;15.49999980926513742929273576;10.80000000000000071054273576;14.99999980926513742929273576;27.50000076293945383554273576;7.49999980926513654111431606;15.49999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;14.99999980926513742929273576;)
seed_23_job_63517,0.28125,3291.850040358000114792957902,13184.30006504036646219901741,30,970,(6.89999990463256818173931606;14.99999980926513742929273576;10.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;14.99999980926513742929273576;15.49999980926513742929273576;8.60000019073486399179273576;15.49999980926513742929273576;26.50000076293945383554273576;17.50000076293945383554273576;14.40000038146972727304273576;10.80000000000000071054273576;8.60000019073486399179273576;7.49999980926513654111431606;15.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;15.49999980926513742929273576;8.60000019073486399179273576;28.50000076293945383554273576;17.50000076293945383554273576;7.49999980926513654111431606;17.50000076293945383554273576;25.40000038146972727304273576;17.50000076293945383554273576;8.60000019073486399179273576;14.99999980926513742929273576;8.60000019073486399179273576;14.99999980926513742929273576;8.60000019073486399179273576;26.50000076293945383554273576;8.60000019073486399179273576;8.60000019073486399179273576;14.40000038146972727304273576;6.89999990463256818173931606;10.80000000000000071054273576;17.50000076293945383554273576;)
