seed_12_job_63598,0.234375,388.1272044350000101076147985,1408.500011444088841017219238,30,130,(7.20000009536743146298931606;11.40000038146972727304273576;14.10000019073486399179273576;14.10000019073486399179273576;13.80000000000000071054273576;9.90000038146972727304273576;14.10000019073486399179273576;30.19999961853027414804273576;15.60000019073486399179273576;9.60000019073486399179273576;)
seed_12_job_63598,0.234375,420.3649735110000165150268003,1538.800010681148933144868352,30,140,(13.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;8.69999961853027414804273576;17.19999961853027414804273576;9.60000019073486399179273576;15.60000019073486399179273576;8.69999961853027414804273576;10.49999980926513742929273576;15.60000019073486399179273576;)
seed_12_job_63598,0.234375,453.256450318000020160980057,1675.200009346004435428767465,30,150,(15.10000019073486399179273576;11.90000038146972727304273576;11.90000038146972727304273576;10.49999980926513742929273576;18.69999961853027414804273576;17.19999961853027414804273576;18.69999961853027414804273576;13.19999961853027414804273576;10.49999980926513742929273576;8.69999961853027414804273576;)
seed_12_job_63598,0.234375,483.8166233379999994212994352,1790.100008964534254118916579,30,160,(8.69999961853027414804273576;8.69999961853027414804273576;15.10000019073486399179273576;15.60000019073486399179273576;10.49999980926513742929273576;11.90000038146972727304273576;10.49999980926513742929273576;15.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;)
seed_12_job_63598,0.234375,515.0405457250000154090230353,1910.200008392329209527815692,30,170,(9.60000019073486399179273576;10.49999980926513742929273576;8.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;15.10000019073486399179273576;8.69999961853027414804273576;6.79999999999999982236431606;17.59999923706054758554273576;11.90000038146972727304273576;)
seed_12_job_63598,0.234375,549.21588904899999761255458,2059.500010490412478247890249,30,180,(11.90000038146972727304273576;11.90000038146972727304273576;11.90000038146972727304273576;30.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;9.60000019073486399179273576;15.10000019073486399179273576;11.90000038146972727304273576;)
seed_12_job_63598,0.234375,581.7314291440000033617252484,2193.200009346005117549793795,30,190,(15.10000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;17.59999923706054758554273576;15.60000019073486399179273576;15.10000019073486399179273576;8.69999961853027414804273576;11.90000038146972727304273576;15.10000019073486399179273576;17.19999961853027414804273576;)
seed_12_job_63598,0.25,618.4565747289999535496463068,2367.500008583067483414197341,30,200,(15.60000019073486399179273576;15.60000019073486399179273576;30.19999961853027414804273576;16.30000000000000071054273576;16.30000000000000071054273576;15.69999961853027414804273576;16.30000000000000071054273576;16.30000000000000071054273576;16.30000000000000071054273576;15.69999961853027414804273576;)
seed_12_job_63598,0.25,675.4390821980000509938690811,2554.900009155275711236754432,30,220,(7.79999999999999982236431606;19.00000076293945383554273576;10.49999980926513742929273576;7.79999999999999982236431606;16.30000000000000071054273576;6.89999990463256818173931606;9.60000019073486399179273576;9.60000019073486399179273576;10.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.89999990463256818173931606;9.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;)
seed_12_job_63598,0.25,735.0335015509999720961786807,2767.200005531316946871811524,30,240,(8.69999961853027414804273576;10.49999980926513742929273576;10.49999980926513742929273576;8.69999961853027414804273576;7.79999999999999982236431606;12.40000038146972727304273576;13.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;10.49999980926513742929273576;13.69999961853027414804273576;12.40000038146972727304273576;7.79999999999999982236431606;8.69999961853027414804273576;15.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;16.30000000000000071054273576;10.49999980926513742929273576;)
seed_12_job_63598,0.25,792.7445949090000567593961023,2959.800002574930203991243616,30,260,(7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;16.30000000000000071054273576;10.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;16.30000000000000071054273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;6.89999990463256818173931606;10.49999980926513742929273576;8.69999961853027414804273576;15.69999961853027414804273576;)
seed_12_job_63598,0.25,853.2131403900000350404297933,3178.000000476850345876300707,30,280,(9.60000019073486399179273576;7.79999999999999982236431606;10.49999980926513742929273576;7.79999999999999982236431606;10.49999980926513742929273576;12.40000038146972727304273576;15.69999961853027414804273576;7.79999999999999982236431606;16.30000000000000071054273576;8.69999961853027414804273576;18.30000000000000071054273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;16.30000000000000071054273576;7.79999999999999982236431606;18.30000000000000071054273576;8.69999961853027414804273576;)
seed_12_job_63598,0.25,911.5174021599999605314224027,3375.900000095384257292607799,30,300,(8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;10.49999980926513742929273576;9.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;10.49999980926513742929273576;8.69999961853027414804273576;9.60000019073486399179273576;12.40000038146972727304273576;19.00000076293945383554273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;10.49999980926513742929273576;)
seed_12_job_63598,0.25,970.9828922509999529211199842,3583.999999523183305427664891,30,320,(8.69999961853027414804273576;16.30000000000000071054273576;16.30000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;10.49999980926513742929273576;9.60000019073486399179273576;6.89999990463256818173931606;9.60000019073486399179273576;12.40000038146972727304273576;16.30000000000000071054273576;8.69999961853027414804273576;6.89999990463256818173931606;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;16.30000000000000071054273576;8.69999961853027414804273576;9.60000019073486399179273576;)
seed_12_job_63598,0.25,1034.610141712000086045009084,3796.099996566796562547096983,30,340,(9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;15.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;13.69999961853027414804273576;7.79999999999999982236431606;12.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;20.09999923706054758554273576;15.69999961853027414804273576;8.69999961853027414804273576;16.30000000000000071054273576;8.69999961853027414804273576;6.89999990463256818173931606;7.79999999999999982236431606;)
seed_12_job_63598,0.25,1092.555860427999959938460961,3994.299995422391020838404074,30,360,(8.69999961853027414804273576;12.40000038146972727304273576;12.40000038146972727304273576;9.60000019073486399179273576;13.69999961853027414804273576;10.49999980926513742929273576;10.49999980926513742929273576;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;12.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;10.49999980926513742929273576;10.49999980926513742929273576;)
seed_12_job_63598,0.25,1153.686383650999914607382379,4222.79999351504557125736028,30,380,(9.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;10.49999980926513742929273576;18.30000000000000071054273576;15.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;16.30000000000000071054273576;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;16.30000000000000071054273576;10.49999980926513742929273576;15.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;10.49999980926513742929273576;16.30000000000000071054273576;)
seed_12_job_63598,0.25,1214.305651009000030171591789,4446.099992752109756111167371,30,400,(8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;10.49999980926513742929273576;10.49999980926513742929273576;8.69999961853027414804273576;12.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;7.79999999999999982236431606;15.69999961853027414804273576;8.69999961853027414804273576;16.30000000000000071054273576;9.60000019073486399179273576;13.69999961853027414804273576;16.30000000000000071054273576;9.60000019073486399179273576;16.30000000000000071054273576;9.60000019073486399179273576;10.49999980926513742929273576;)
seed_12_job_63598,0.25,1275.31384703799994895234704,4675.899991989173940964974463,30,420,(8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;19.00000076293945383554273576;9.60000019073486399179273576;7.79999999999999982236431606;13.69999961853027414804273576;20.09999923706054758554273576;16.30000000000000071054273576;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;16.30000000000000071054273576;9.60000019073486399179273576;7.79999999999999982236431606;16.30000000000000071054273576;9.60000019073486399179273576;10.49999980926513742929273576;9.60000019073486399179273576;8.69999961853027414804273576;)
seed_12_job_63598,0.25,1339.200490983999998206854798,4933.899991035503262537531555,30,440,(12.40000038146972727304273576;12.40000038146972727304273576;9.60000019073486399179273576;13.69999961853027414804273576;18.30000000000000071054273576;13.69999961853027414804273576;9.60000019073486399179273576;20.09999923706054758554273576;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;13.69999961853027414804273576;16.30000000000000071054273576;16.30000000000000071054273576;10.49999980926513742929273576;13.69999961853027414804273576;12.40000038146972727304273576;12.40000038146972727304273576;16.30000000000000071054273576;)
seed_12_job_63598,0.25,1403.966725868999901649658568,5198.199988842055972781963646,30,460,(10.49999980926513742929273576;7.79999999999999982236431606;13.69999961853027414804273576;21.69999961853027414804273576;10.49999980926513742929273576;10.49999980926513742929273576;18.30000000000000071054273576;15.69999961853027414804273576;6.89999990463256818173931606;19.00000076293945383554273576;18.30000000000000071054273576;9.60000019073486399179273576;13.69999961853027414804273576;16.30000000000000071054273576;10.49999980926513742929273576;16.30000000000000071054273576;15.69999961853027414804273576;13.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_12_job_63598,0.25,1468.763526434999903358402662,5462.999989032794474042020738,30,480,(19.00000076293945383554273576;10.49999980926513742929273576;9.60000019073486399179273576;12.40000038146972727304273576;18.30000000000000071054273576;13.69999961853027414804273576;10.49999980926513742929273576;7.79999999999999982236431606;16.30000000000000071054273576;16.30000000000000071054273576;12.40000038146972727304273576;9.60000019073486399179273576;18.30000000000000071054273576;16.30000000000000071054273576;15.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;15.69999961853027414804273576;16.30000000000000071054273576;9.60000019073486399179273576;)
seed_12_job_63598,0.25,1535.381358309000006556743756,5747.99998950963527022395283,30,500,(10.49999980926513742929273576;6.89999990463256818173931606;9.60000019073486399179273576;13.69999961853027414804273576;15.69999961853027414804273576;16.30000000000000071054273576;16.30000000000000071054273576;16.30000000000000071054273576;16.30000000000000071054273576;9.60000019073486399179273576;15.69999961853027414804273576;15.69999961853027414804273576;19.00000076293945383554273576;18.30000000000000071054273576;8.69999961853027414804273576;12.40000038146972727304273576;19.00000076293945383554273576;12.40000038146972727304273576;16.30000000000000071054273576;16.30000000000000071054273576;)
seed_12_job_63598,0.25,1596.996218000999988362309523,5980.799990654048087890259922,30,520,(7.79999999999999982236431606;16.30000000000000071054273576;7.79999999999999982236431606;12.40000038146972727304273576;13.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;10.49999980926513742929273576;16.30000000000000071054273576;10.49999980926513742929273576;9.60000019073486399179273576;16.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;12.40000038146972727304273576;9.60000019073486399179273576;18.30000000000000071054273576;13.69999961853027414804273576;)
seed_12_job_63598,0.25,1659.802932694999981322325766,6228.799990654051725869067013,30,540,(8.69999961853027414804273576;12.40000038146972727304273576;16.30000000000000071054273576;9.60000019073486399179273576;12.40000038146972727304273576;8.69999961853027414804273576;12.40000038146972727304273576;10.49999980926513742929273576;9.60000019073486399179273576;16.30000000000000071054273576;9.60000019073486399179273576;16.30000000000000071054273576;13.69999961853027414804273576;12.40000038146972727304273576;15.69999961853027414804273576;10.49999980926513742929273576;16.30000000000000071054273576;8.69999961853027414804273576;9.60000019073486399179273576;18.30000000000000071054273576;)
seed_12_job_63598,0.25,1722.766912893999915468157269,6477.799991607729680254124105,30,560,(13.69999961853027414804273576;19.00000076293945383554273576;18.30000000000000071054273576;16.30000000000000071054273576;13.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;10.49999980926513742929273576;15.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;10.49999980926513742929273576;10.49999980926513742929273576;16.30000000000000071054273576;19.00000076293945383554273576;)
seed_12_job_63598,0.25,1785.267958955000040077720769,6722.199991226263591670431197,30,580,(15.69999961853027414804273576;10.49999980926513742929273576;9.60000019073486399179273576;19.00000076293945383554273576;13.69999961853027414804273576;9.60000019073486399179273576;18.30000000000000071054273576;9.60000019073486399179273576;16.30000000000000071054273576;10.49999980926513742929273576;8.69999961853027414804273576;9.60000019073486399179273576;18.30000000000000071054273576;8.69999961853027414804273576;10.49999980926513742929273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;18.30000000000000071054273576;9.60000019073486399179273576;)
seed_12_job_63598,0.25,1849.402003492999938316643238,6976.299993515085589024238288,30,600,(8.69999961853027414804273576;18.30000000000000071054273576;7.79999999999999982236431606;8.69999961853027414804273576;13.69999961853027414804273576;12.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;18.30000000000000071054273576;19.00000076293945383554273576;19.00000076293945383554273576;12.40000038146972727304273576;8.69999961853027414804273576;9.60000019073486399179273576;10.49999980926513742929273576;10.49999980926513742929273576;16.30000000000000071054273576;9.60000019073486399179273576;12.40000038146972727304273576;19.00000076293945383554273576;)
seed_12_job_63598,0.25,1973.399558730000080686295405,7338.199990749437347403727472,30,640,(9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;10.49999980926513742929273576;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;21.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;6.89999990463256818173931606;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;10.49999980926513742929273576;)
seed_12_job_63598,0.25,2085.87196542799983944860287,7693.899989605035443673841655,30,680,(9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;12.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;16.30000000000000071054273576;)
seed_12_job_63598,0.25,2202.904473395999957574531436,8091.099987506959223537705839,30,720,(16.30000000000000071054273576;8.69999961853027414804273576;9.60000019073486399179273576;12.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;16.30000000000000071054273576;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;18.30000000000000071054273576;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;15.69999961853027414804273576;12.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;10.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;12.40000038146972727304273576;8.69999961853027414804273576;10.49999980926513742929273576;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;)
seed_12_job_63598,0.25,2318.249556528000084654195234,8470.499987125469488091766834,30,760,(9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;10.49999980926513742929273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;18.30000000000000071054273576;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;10.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;12.40000038146972727304273576;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;10.49999980926513742929273576;9.60000019073486399179273576;12.40000038146972727304273576;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;10.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;)
seed_12_job_63598,0.25,2435.796501672999966103816405,8879.799987316175247542560101,30,800,(15.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;10.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;10.49999980926513742929273576;7.79999999999999982236431606;9.60000019073486399179273576;23.40000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;10.49999980926513742929273576;9.60000019073486399179273576;12.40000038146972727304273576;10.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;18.30000000000000071054273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;12.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;12.40000038146972727304273576;10.49999980926513742929273576;10.49999980926513742929273576;8.69999961853027414804273576;9.60000019073486399179273576;10.49999980926513742929273576;)
seed_12_job_63598,0.25,2559.435175709999839455122128,9347.599987030043848790228367,30,840,(10.49999980926513742929273576;8.69999961853027414804273576;18.30000000000000071054273576;6.89999990463256818173931606;9.60000019073486399179273576;9.60000019073486399179273576;7.79999999999999982236431606;13.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;15.69999961853027414804273576;30.19999961853027414804273576;12.40000038146972727304273576;19.00000076293945383554273576;12.40000038146972727304273576;9.60000019073486399179273576;12.40000038146972727304273576;9.60000019073486399179273576;10.49999980926513742929273576;12.40000038146972727304273576;13.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;9.60000019073486399179273576;15.69999961853027414804273576;7.79999999999999982236431606;16.30000000000000071054273576;8.69999961853027414804273576;13.69999961853027414804273576;9.60000019073486399179273576;12.40000038146972727304273576;9.60000019073486399179273576;12.40000038146972727304273576;18.30000000000000071054273576;12.40000038146972727304273576;9.60000019073486399179273576;8.69999961853027414804273576;)
seed_12_job_63598,0.25,2680.460409218000222608679906,9785.599987506851903162896633,30,880,(9.60000019073486399179273576;13.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;12.40000038146972727304273576;12.40000038146972727304273576;8.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;16.30000000000000071054273576;30.19999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;18.30000000000000071054273576;7.79999999999999982236431606;6.89999990463256818173931606;10.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;16.30000000000000071054273576;9.60000019073486399179273576;8.69999961853027414804273576;12.40000038146972727304273576;16.30000000000000071054273576;9.60000019073486399179273576;8.69999961853027414804273576;12.40000038146972727304273576;10.49999980926513742929273576;10.49999980926513742929273576;8.69999961853027414804273576;9.60000019073486399179273576;8.69999961853027414804273576;12.40000038146972727304273576;7.79999999999999982236431606;)
seed_12_job_63598,0.28125,2805.718310748000021703774109,10226.6999816894094692543149,30,920,(16.30000000000000071054273576;10.49999980926513742929273576;13.69999961853027414804273576;8.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;8.69999961853027414804273576;6.89999990463256818173931606;8.69999961853027414804273576;13.69999961853027414804273576;7.79999999999999982236431606;30.19999961853027414804273576;18.90000038146972727304273576;9.19999961853027414804273576;9.19999961853027414804273576;7.49999980926513654111431606;6.39999990463256818173931606;14.19999961853027414804273576;9.19999961853027414804273576;7.99999980926513654111431606;14.19999961853027414804273576;7.99999980926513654111431606;9.19999961853027414804273576;7.49999980926513654111431606;18.90000038146972727304273576;6.39999990463256818173931606;7.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;18.90000038146972727304273576;7.49999980926513654111431606;7.99999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.99999980926513654111431606;11.30000000000000071054273576;18.90000038146972727304273576;7.99999980926513654111431606;14.19999961853027414804273576;18.90000038146972727304273576;)
seed_12_job_63598,0.28125,2928.053375804000097559764981,10683.19997739784594159573317,30,960,(18.90000038146972727304273576;6.89999990463256818173931606;7.49999980926513654111431606;11.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.99999980926513654111431606;9.19999961853027414804273576;18.90000038146972727304273576;7.99999980926513654111431606;18.90000038146972727304273576;7.99999980926513654111431606;7.99999980926513654111431606;18.90000038146972727304273576;18.90000038146972727304273576;21.59999923706054758554273576;18.90000038146972727304273576;9.19999961853027414804273576;7.49999980926513654111431606;18.90000038146972727304273576;9.19999961853027414804273576;7.99999980926513654111431606;7.99999980926513654111431606;9.19999961853027414804273576;7.49999980926513654111431606;9.19999961853027414804273576;7.99999980926513654111431606;9.19999961853027414804273576;17.19999961853027414804273576;9.19999961853027414804273576;18.90000038146972727304273576;14.19999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.99999980926513654111431606;7.49999980926513654111431606;18.90000038146972727304273576;7.49999980926513654111431606;11.30000000000000071054273576;7.99999980926513654111431606;)
