seed_18_job_63558,1.59375,6977.524833802999637555330992,23016.69996642961268662475049,30,2280,(9.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;9.49999980926513742929273576;8.49999980926513742929273576;6.49999980926513654111431606;8.49999980926513742929273576;9.49999980926513742929273576;7.10000019073486310361431606;7.10000019073486310361431606;8.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;7.10000019073486310361431606;9.49999980926513742929273576;7.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;9.49999980926513742929273576;7.10000019073486310361431606;7.49999980926513654111431606;6.49999980926513654111431606;8.49999980926513742929273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.49999980926513654111431606;7.49999980926513654111431606;8.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;9.49999980926513742929273576;7.10000019073486310361431606;)
seed_18_job_63558,1.59375,7092.902374178000172832980752,23358.39996433150008670054376,30,2320,(6.49999980926513654111431606;9.49999980926513742929273576;7.49999980926513654111431606;7.10000019073486310361431606;9.49999980926513742929273576;9.49999980926513742929273576;6.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;9.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;9.49999980926513742929273576;9.60000019073486399179273576;7.10000019073486310361431606;14.40000038146972727304273576;6.49999980926513654111431606;9.60000019073486399179273576;9.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;8.49999980926513742929273576;9.49999980926513742929273576;7.49999980926513654111431606;7.10000019073486310361431606;8.49999980926513742929273576;13.19999961853027414804273576;8.49999980926513742929273576;9.49999980926513742929273576;7.10000019073486310361431606;8.49999980926513742929273576;7.49999980926513654111431606;7.10000019073486310361431606;8.49999980926513742929273576;7.10000019073486310361431606;7.49999980926513654111431606;7.10000019073486310361431606;7.10000019073486310361431606;)
seed_18_job_63558,1.59375,7209.391414452000390156172216,23710.49995899089481099508703,30,2360,(7.49999980926513654111431606;7.10000019073486310361431606;7.49999980926513654111431606;8.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;8.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;9.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;8.49999980926513742929273576;7.49999980926513654111431606;8.49999980926513742929273576;8.49999980926513742929273576;7.10000019073486310361431606;8.49999980926513742929273576;7.49999980926513654111431606;9.49999980926513742929273576;13.19999961853027414804273576;14.40000038146972727304273576;7.49999980926513654111431606;13.19999961853027414804273576;8.49999980926513742929273576;6.49999980926513654111431606;9.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;7.49999980926513654111431606;8.49999980926513742929273576;7.49999980926513654111431606;8.49999980926513742929273576;8.49999980926513742929273576;7.10000019073486310361431606;9.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;9.60000019073486399179273576;7.49999980926513654111431606;)
seed_18_job_63558,1.59375,7325.060868165999636403284967,24053.89995574837303138338029,30,2400,(9.60000019073486399179273576;7.49999980926513654111431606;9.60000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;7.10000019073486310361431606;7.10000019073486310361431606;9.60000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;7.49999980926513654111431606;9.49999980926513742929273576;9.49999980926513742929273576;9.60000019073486399179273576;6.49999980926513654111431606;8.49999980926513742929273576;9.49999980926513742929273576;7.49999980926513654111431606;9.49999980926513742929273576;7.10000019073486310361431606;8.49999980926513742929273576;7.10000019073486310361431606;14.40000038146972727304273576;8.49999980926513742929273576;8.49999980926513742929273576;8.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;7.49999980926513654111431606;9.49999980926513742929273576;7.49999980926513654111431606;7.10000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;8.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;9.49999980926513742929273576;7.49999980926513654111431606;8.49999980926513742929273576;)
seed_18_job_63558,1.59375,7443.226882584000122733414173,24423.79995250585125177167356,30,2440,(7.49999980926513654111431606;8.49999980926513742929273576;9.49999980926513742929273576;7.49999980926513654111431606;7.10000019073486310361431606;7.49999980926513654111431606;8.49999980926513742929273576;13.19999961853027414804273576;7.49999980926513654111431606;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;8.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;13.19999961853027414804273576;7.10000019073486310361431606;7.49999980926513654111431606;8.49999980926513742929273576;9.60000019073486399179273576;6.49999980926513654111431606;9.49999980926513742929273576;9.60000019073486399179273576;13.19999961853027414804273576;14.40000038146972727304273576;9.49999980926513742929273576;14.40000038146972727304273576;7.49999980926513654111431606;8.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;9.60000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;8.49999980926513742929273576;9.49999980926513742929273576;)
seed_18_job_63558,1.59375,7564.481611791999966953881085,24820.99995231508728465996683,30,2480,(9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;14.69999961853027414804273576;9.60000019073486399179273576;7.49999980926513654111431606;8.49999980926513742929273576;9.49999980926513742929273576;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;9.49999980926513742929273576;9.49999980926513742929273576;13.19999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;7.49999980926513654111431606;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;8.49999980926513742929273576;9.60000019073486399179273576;8.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;7.10000019073486310361431606;13.19999961853027414804273576;8.49999980926513742929273576;9.49999980926513742929273576;7.49999980926513654111431606;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;8.49999980926513742929273576;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,7690.008236104000388877466321,25257.29995059844441129826009,30,2520,(7.49999980926513654111431606;9.49999980926513742929273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;14.40000038146972727304273576;9.49999980926513742929273576;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;9.49999980926513742929273576;9.60000019073486399179273576;13.19999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;8.49999980926513742929273576;8.49999980926513742929273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;9.49999980926513742929273576;14.69999961853027414804273576;9.60000019073486399179273576;7.49999980926513654111431606;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,7813.703448635000313515774906,25671.29994964474099106155336,30,2560,(9.49999980926513742929273576;9.49999980926513742929273576;8.49999980926513742929273576;9.49999980926513742929273576;13.19999961853027414804273576;8.49999980926513742929273576;9.60000019073486399179273576;13.19999961853027414804273576;7.49999980926513654111431606;14.40000038146972727304273576;7.49999980926513654111431606;9.60000019073486399179273576;9.49999980926513742929273576;7.10000019073486310361431606;14.40000038146972727304273576;7.49999980926513654111431606;7.10000019073486310361431606;14.40000038146972727304273576;14.69999961853027414804273576;7.49999980926513654111431606;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;8.49999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;9.49999980926513742929273576;7.10000019073486310361431606;8.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;7.10000019073486310361431606;14.40000038146972727304273576;13.19999961853027414804273576;8.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;8.49999980926513742929273576;)
seed_18_job_63558,1.59375,7941.645648448000429198145866,26126.09994888177243410609663,30,2600,(8.49999980926513742929273576;9.49999980926513742929273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;9.49999980926513742929273576;8.49999980926513742929273576;9.49999980926513742929273576;13.19999961853027414804273576;9.60000019073486399179273576;9.49999980926513742929273576;13.19999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;8.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;9.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.69999961853027414804273576;9.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;9.49999980926513742929273576;9.60000019073486399179273576;13.19999961853027414804273576;9.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;8.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;9.60000019073486399179273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,8066.118668705000345653388649,26548.99994659292497090063989,30,2640,(9.60000019073486399179273576;9.60000019073486399179273576;13.19999961853027414804273576;9.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.49999980926513742929273576;8.49999980926513742929273576;9.60000019073486399179273576;9.49999980926513742929273576;14.40000038146972727304273576;8.49999980926513742929273576;14.40000038146972727304273576;9.49999980926513742929273576;8.49999980926513742929273576;9.49999980926513742929273576;14.40000038146972727304273576;8.49999980926513742929273576;13.19999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;8.49999980926513742929273576;9.60000019073486399179273576;9.49999980926513742929273576;8.49999980926513742929273576;9.60000019073486399179273576;13.19999961853027414804273576;7.10000019073486310361431606;7.10000019073486310361431606;9.49999980926513742929273576;8.49999980926513742929273576;9.49999980926513742929273576;8.49999980926513742929273576;14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,8192.264134289000139688141644,26986.69994830950963660143316,30,2680,(14.40000038146972727304273576;14.40000038146972727304273576;9.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;7.49999980926513654111431606;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;14.69999961853027414804273576;9.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;7.10000019073486310361431606;14.40000038146972727304273576;9.60000019073486399179273576;7.49999980926513654111431606;7.49999980926513654111431606;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;9.60000019073486399179273576;14.69999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;7.49999980926513654111431606;8.49999980926513742929273576;9.49999980926513742929273576;7.10000019073486310361431606;14.40000038146972727304273576;9.49999980926513742929273576;8.49999980926513742929273576;)
seed_18_job_63558,1.59375,8321.421593282999310758896172,27440.99994850021539605222642,30,2720,(7.49999980926513654111431606;7.49999980926513654111431606;14.40000038146972727304273576;9.49999980926513742929273576;13.19999961853027414804273576;14.40000038146972727304273576;9.49999980926513742929273576;9.60000019073486399179273576;13.19999961853027414804273576;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;7.10000019073486310361431606;13.19999961853027414804273576;8.49999980926513742929273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;9.49999980926513742929273576;9.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;14.69999961853027414804273576;14.40000038146972727304273576;8.49999980926513742929273576;13.19999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;14.69999961853027414804273576;14.40000038146972727304273576;8.49999980926513742929273576;8.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;13.19999961853027414804273576;7.10000019073486310361431606;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,8452.733402538999143871478736,27926.69995021680006175301969,30,2760,(9.49999980926513742929273576;9.60000019073486399179273576;9.49999980926513742929273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;7.49999980926513654111431606;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;13.19999961853027414804273576;9.60000019073486399179273576;8.49999980926513742929273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;7.49999980926513654111431606;14.40000038146972727304273576;13.19999961853027414804273576;14.69999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;8.49999980926513742929273576;)
seed_18_job_63558,1.59375,8584.888748629000474466010928,28413.49995136118013761006296,30,2800,(14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.69999961853027414804273576;9.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;9.60000019073486399179273576;7.49999980926513654111431606;9.49999980926513742929273576;9.49999980926513742929273576;14.40000038146972727304273576;7.10000019073486310361431606;9.49999980926513742929273576;14.69999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;9.49999980926513742929273576;8.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;8.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;14.40000038146972727304273576;14.69999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;9.49999980926513742929273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;14.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,8720.7755262560003757243976,28948.09995460364370956085622,30,2840,(14.40000038146972727304273576;14.69999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;14.69999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.69999961853027414804273576;9.49999980926513742929273576;13.19999961853027414804273576;14.40000038146972727304273576;7.10000019073486310361431606;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;7.10000019073486310361431606;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,8856.299279195000053732655942,29469.09995746463755494914949,30,2880,(13.19999961853027414804273576;9.60000019073486399179273576;14.69999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.69999961853027414804273576;14.69999961853027414804273576;14.40000038146972727304273576;13.19999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;8.49999980926513742929273576;14.40000038146972727304273576;13.19999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;7.49999980926513654111431606;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.69999961853027414804273576;)
seed_18_job_63558,1.59375,8990.815247972999713965691626,29989.09996318665434955619276,30,2920,(14.40000038146972727304273576;14.40000038146972727304273576;9.49999980926513742929273576;14.40000038146972727304273576;9.49999980926513742929273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.69999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;8.49999980926513742929273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.69999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,9123.415250804999232059344649,30487.29996776426196447573602,30,2960,(14.40000038146972727304273576;14.40000038146972727304273576;9.49999980926513742929273576;14.69999961853027414804273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;13.19999961853027414804273576;9.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;8.49999980926513742929273576;7.10000019073486310361431606;9.60000019073486399179273576;14.69999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;14.40000038146972727304273576;9.49999980926513742929273576;13.19999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,9254.542457499999727588146925,30973.89997386774848564527929,30,3000,(14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.69999961853027414804273576;9.49999980926513742929273576;14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;14.69999961853027414804273576;9.60000019073486399179273576;9.49999980926513742929273576;14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;9.49999980926513742929273576;14.40000038146972727304273576;8.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;9.60000019073486399179273576;14.69999961853027414804273576;)
seed_18_job_63558,1.59375,9387.921462439000606536865234,31481.49997901756069040857255,30,3040,(14.40000038146972727304273576;9.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;9.49999980926513742929273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.69999961853027414804273576;13.19999961853027414804273576;9.60000019073486399179273576;14.69999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;14.69999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.69999961853027414804273576;14.40000038146972727304273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,9519.651554484000371303409338,31972.09998130634994595311582,30,3080,(14.40000038146972727304273576;9.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;7.49999980926513654111431606;13.19999961853027414804273576;9.60000019073486399179273576;7.49999980926513654111431606;14.40000038146972727304273576;14.40000038146972727304273576;14.69999961853027414804273576;13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;8.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;14.69999961853027414804273576;14.69999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;9.49999980926513742929273576;14.69999961853027414804273576;14.69999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;9.49999980926513742929273576;9.60000019073486399179273576;14.69999961853027414804273576;14.40000038146972727304273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,9656.514359209000758710317314,32483.69998359513920149765909,30,3120,(13.19999961853027414804273576;9.60000019073486399179273576;9.60000019073486399179273576;14.40000038146972727304273576;14.69999961853027414804273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;9.49999980926513742929273576;9.60000019073486399179273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;13.19999961853027414804273576;9.60000019073486399179273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;14.69999961853027414804273576;14.69999961853027414804273576;9.60000019073486399179273576;9.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;)
seed_18_job_63558,1.59375,9793.21637449700028810184449,33023.5999851210581255145371,30,3160,(13.19999961853027414804273576;14.40000038146972727304273576;14.69999961853027414804273576;9.49999980926513742929273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;9.60000019073486399179273576;13.19999961853027414804273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.69999961853027414804273576;8.49999980926513742929273576;14.69999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;9.49999980926513742929273576;14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;14.69999961853027414804273576;9.60000019073486399179273576;14.69999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,9930.444263617000615340657532,33563.89999008028098614886403,30,3200,(14.40000038146972727304273576;14.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.69999961853027414804273576;9.60000019073486399179273576;13.19999961853027414804273576;14.40000038146972727304273576;14.69999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.40000038146972727304273576;14.69999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;14.69999961853027414804273576;13.19999961853027414804273576;14.69999961853027414804273576;14.40000038146972727304273576;9.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;14.40000038146972727304273576;14.40000038146972727304273576;)
seed_18_job_63558,1.59375,10155.42892896100056532304734,34187.5999860750816878862679,30,3280,(7.10000019073486310361431606;7.10000019073486310361431606;7.49999980926513654111431606;7.49999980926513654111431606;7.10000019073486310361431606;7.10000019073486310361431606;8.49999980926513742929273576;7.49999980926513654111431606;7.10000019073486310361431606;7.10000019073486310361431606;9.49999980926513742929273576;7.49999980926513654111431606;7.10000019073486310361431606;7.49999980926513654111431606;7.49999980926513654111431606;9.49999980926513742929273576;7.10000019073486310361431606;7.49999980926513654111431606;8.49999980926513742929273576;8.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;7.10000019073486310361431606;9.49999980926513742929273576;7.10000019073486310361431606;7.49999980926513654111431606;7.10000019073486310361431606;7.49999980926513654111431606;7.49999980926513654111431606;7.10000019073486310361431606;8.49999980926513742929273576;7.10000019073486310361431606;9.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;14.69999961853027414804273576;8.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;7.10000019073486310361431606;9.60000019073486399179273576;7.49999980926513654111431606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;9.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;7.10000019073486310361431606;7.10000019073486310361431606;7.49999980926513654111431606;9.49999980926513742929273576;6.49999980926513654111431606;7.10000019073486310361431606;7.49999980926513654111431606;7.49999980926513654111431606;9.60000019073486399179273576;7.10000019073486310361431606;8.49999980926513742929273576;7.10000019073486310361431606;7.49999980926513654111431606;7.10000019073486310361431606;7.49999980926513654111431606;7.49999980926513654111431606;6.49999980926513654111431606;7.49999980926513654111431606;7.10000019073486310361431606;9.49999980926513742929273576;7.10000019073486310361431606;8.49999980926513742929273576;7.49999980926513654111431606;9.49999980926513742929273576;7.10000019073486310361431606;8.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;8.49999980926513742929273576;7.10000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;)
